L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.09500786141899345,-0.5941661900117626,-0.10826041504602367,-0.23396765917322934,-1.0469782671260761,-0.21838596399247914,-0.3142098290130963,-1.330055133479034,-0.34505228571526286,-0.39408150981072954,-1.4046346040875042,-0.45426720038918705,-1.0271717592054022,-0.6413511251667208,-0.13738302738489383,-0.8842934390721937,-1.1171784146579988,-0.38819801888162375,-0.5854915178539849,-1.2616929073540561,-0.5661705042331686,-0.40355182237067944,-1.2988389890310819,-0.661999290677138,-0.9403101675396894,-0.2809146680081212,-0.19210345681264662,-0.4967225545902312,-0.8293377405203738,-0.3758773107172566,-0.30290370759954205,-0.74959835837574,-0.4626863526186035,-0.3363105698624373,-0.6283631472243114,-0.5278062054684146,-0.7193209798188349,0.027708249624697444,-0.27346938949983285,-0.2728563332876718,-0.5169829974101209,-0.412201873213678,-0.1655877404140175,-0.4181799339134537,-0.403574535454204,-0.24012284740231898,-0.2895159289372883,-0.3993064845231813,-0.44569198014657696,0.2759776308494663,-0.3752440068359061,-0.10651493946914037,-0.17854983957799564,-0.4530635401143266,-0.05746963702798515,-0.10718356260166681,-0.42918898064849115,-0.13706114043872736,0.05373490678970754,-0.4032317406659307,0.0,0.0,0.0,-0.04833242312071386,-0.4882535026952871,-0.19322943986896776,-0.01433198692664729,-0.924135475228975,-0.3443758919950038,0.016298944961959393,-1.2181216153946708,-0.4699482843263079,-0.012037014037832883,-1.3917749410101947,-0.5835882880471889,0.6627189478446548,-1.024864312396726,-0.34052178815920703,0.44564663539674104,-1.1019873909693285,-0.5754000405344986,0.23594108412420842,-1.0692006097332205,-0.7291514890709068,0.10873692393601431,-1.0715442193072093,-0.816774436212689,0.6950725232569994,-0.6183464557657049,-0.36677220185714604,0.38826778883357393,-0.6653091341016213,-0.561973417019231,0.16294533727722638,-0.6563758192293412,-0.617669844293928,0.07056956801676673,-0.6566699015117916,-0.6490559879670095,0.6223075178931707,-0.19335005202548664,-0.4107496622547665,0.31538967489957204,-0.2645462415210129,-0.584847469204644,0.12103295659954384,-0.2666002931553584,-0.5446369130045015,0.0387600448269552,-0.25399094975244907,-0.5027486032444085,0.4881381319537104,0.20603178491330681,-0.4746954510164772,0.2457849229863828,0.11532662923430545,-0.6096260576332037,0.09358376878990952,0.06518446899082025,-0.5703210415765833,0.03904168516668649,0.04928027293876536,-0.5163682889503906
0.0,0.0,0.0,-0.06684150823924304,-0.5733962167584271,-0.08727931414601461,-0.18161698716794492,-1.0352881775398697,-0.1904749997979345,-0.24678525503404994,-1.3609273434919762,-0.31577747412975216,-0.3143756701069702,-1.4603641301112023,-0.42373320709318013,-0.9547919684777967,-0.7500239005915171,-0.10347812831396759,-0.8571810355990761,-1.2052145087674215,-0.35030192182883574,-0.548447864528182,-1.3205178411471699,-0.5182017009377915,-0.3357161059770797,-1.329335852002509,-0.6007753660186992,-0.8979377202435284,-0.4077692820452126,-0.16562627564546273,-0.4891559979725368,-0.9191583205313585,-0.3435366197645907,-0.24882481993332464,-0.8997286984207011,-0.4266926149753613,-0.23662938610258635,-0.8260798997745166,-0.48215826512219107,-0.7080410645625178,-0.09793582628450637,-0.2546908435627565,-0.2682452642641581,-0.6147769904309415,-0.38733832786587236,-0.11830603971602889,-0.5653428460736059,-0.3794926700051492,-0.15660229270068396,-0.4612636761968883,-0.37128167095184295,-0.45855911559376,0.1539234298810661,-0.3619153860853479,-0.1030801029872552,-0.2705557047793961,-0.42033890355846,-0.019544475469602533,-0.25305498976555896,-0.3906679936084,-0.06953531772886169,-0.14006131123420534,-0.3611414370238662,0.0,0.0,0.0,-0.02111652852160818,-0.4034810590108402,-0.20443250435737523,0.04644292699238109,-0.7752686644682169,-0.34066781267489904,0.07674055487121022,-1.004210733352618,-0.45354271805891216,0.07414190921110017,-1.0717605918986381,-0.5476394561480689,0.8628921810165231,-0.8114204428082704,-0.23200532643466634,0.5985234380386315,-0.9578413831146677,-0.422197187917139,0.32658162100325067,-0.9324915253888588,-0.5516757476036515,0.18319758789422455,-0.8939287754289822,-0.6208094390926475,0.8930629156522036,-0.3825809954334266,-0.23679191417772993,0.4920205528353198,-0.529878458814346,-0.3778908192417097,0.21279783610062364,-0.5415792954283745,-0.4279014857222608,0.12486934923685103,-0.5237897158027628,-0.45101724927956766,0.7829611674604342,0.027932508439303453,-0.26581282875000073,0.3963334505333196,-0.12955160327605628,-0.3992393078120469,0.15627489375123796,-0.155595641684972,-0.36835506526609985,0.09659134995065564,-0.11829329351838627,-0.3292637156433903,0.602202275760166,0.39334879349489205,-0.318283318083162,0.31664022851691254,0.25575066574153155,-0.40775185172355105,0.12476271625941525,0.19112255077725196,-0.3622551591146908,0.06174156026509293,0.22193201694777284,-0.3034869261341731
0.0,0.0,0.0,-0.03946095839929528,-0.5509355643862998,-0.09504341360128567,-0.1457571749847975,-1.0102431037095585,-0.20293936563178255,-0.22493197773679058,-1.3262392863922408,-0.3278239259264045,-0.3249831743593201,-1.390138541346867,-0.43857876911276106,-0.9436515942584609,-0.7180767863404391,-0.14848394647219257,-0.875600548555581,-1.163194763134871,-0.3957147007892628,-0.5619894485896275,-1.289993016382525,-0.5609417762887267,-0.33261705150314463,-1.3002901239176496,-0.6409110467343925,-0.9122190258399638,-0.3520333716384696,-0.20959235231381523,-0.5153117001875075,-0.8623803373911751,-0.39177699640937047,-0.25256453831139347,-0.8675563028136222,-0.4603996893318369,-0.2015073749287861,-0.8168587158450971,-0.5027511328348092,-0.7263293069111828,-0.012989899515026021,-0.29636898476017026,-0.27839948555729754,-0.5120626128584637,-0.4305307945795138,-0.12716589191317418,-0.4730423908710481,-0.4159685880707332,-0.14917019475972265,-0.3854282920566919,-0.40337783718725834,-0.4672571879816905,0.26305836478157585,-0.4009913435765282,-0.08301243443592628,-0.12050915964349487,-0.4566097593022376,-0.0023829327830144015,-0.11613189459672345,-0.4250453394800348,-0.05123077053021484,-0.019301029939779227,-0.39679020513093677,0.0,0.0,0.0,-0.011750982763356302,-0.36430155897441635,-0.1868360929588924,0.06747549099016892,-0.7540095080690424,-0.3271728844928682,0.15669014942604437,-0.9581354991894433,-0.45476857892466555,0.23850206036504518,-0.8519492636733849,-0.5590924509125489,0.8807441434381952,-0.695387180774593,-0.18676187401190913,0.777523526915967,-0.8908116791452754,-0.41567228509626586,0.48497940093703534,-0.8792510383969337,-0.5685742078128665,0.3037034916085487,-0.8152393703026896,-0.6403454519044278,0.9316473235802049,-0.30621058221264624,-0.19562296339344556,0.6328666088349102,-0.4826691812297339,-0.36944133597914536,0.3094348453693583,-0.48046844584769155,-0.41805378889263356,0.2085726618352796,-0.42581969644980056,-0.4187870325388651,0.8412564619803077,0.06240807428437078,-0.2354283785332235,0.5177935607708747,-0.07937814469952632,-0.38992391340389515,0.2421019853350314,-0.11027281328960352,-0.3490319573635997,0.17138013343442848,-0.06935279561318909,-0.28645240576590064,0.6810166097518271,0.395874226826419,-0.2983379525494355,0.4250523017296361,0.27017215922209487,-0.37726937106860525,0.20625641546787216,0.1902244951425512,-0.3182261192323773,0.1261912315162614,0.19495040110900913,-0.24255003883609205
0.0,0.0,0.0,-0.046342870874202496,-0.5334369919103686,-0.06853521056282366,-0.14687963668853,-0.9700294461193216,-0.1587788688197934,-0.206489455049673,-1.2689804543662002,-0.26837045842262847,-0.2658389492049855,-1.3494489033574977,-0.3627273512874491,-0.8975654133605576,-0.7743708546285646,-0.07892452622788498,-0.7694696799204926,-1.1494781237471199,-0.291998997599806,-0.4850828154156717,-1.2413944464546842,-0.44386762846999855,-0.276858603122803,-1.2428000496737008,-0.5205831623433652,-0.8761072258484187,-0.46197787449951205,-0.13788608446504289,-0.4923637810931915,-0.8729007395964331,-0.29852962607451905,-0.2474404929392804,-0.881893847005406,-0.37240202753607304,-0.17255487967849795,-0.8377788498587224,-0.41623823319084313,-0.7259490774194178,-0.15928891547467489,-0.21946455255142028,-0.30311717882328587,-0.5777299633016425,-0.33284645275831537,-0.15902146246623053,-0.5378106352249445,-0.3291630741934771,-0.1705025219877712,-0.44871338522036885,-0.3215152517296731,-0.5122602691911261,0.0935062915114458,-0.316995314323505,-0.15597770957048643,-0.24435470469018553,-0.35622797277937135,-0.07721329022490875,-0.23378834429035802,-0.3317221606942065,-0.12813063999079913,-0.14399099670485205,-0.30848161889037845,0.0,0.0,0.0,0.01698100304240744,-0.3758267623670146,-0.23070761713574434,0.06038059203141745,-0.7573027821062587,-0.4086586381299243,0.08759243233389286,-1.0000353991073085,-0.5654683083263735,0.08596090107762468,-0.9876156086111688,-0.696305832643816,0.9458014563685586,-0.6794727381763306,-0.27199215149970934,0.6506808209541841,-0.9087028796820088,-0.5294094040295559,0.35179437128010516,-0.9076845126035233,-0.7108533403556475,0.22037463578423844,-0.8514197315172066,-0.8068507179765851,0.9386214324825638,-0.2071390796599657,-0.2758318476209782,0.4653712435955621,-0.4190183900789444,-0.4577565604046501,0.19573551231162087,-0.42865535853745357,-0.5196596112184036,0.1605654012821186,-0.37338804120537855,-0.5459745180167208,0.7762551294195447,0.2179016117315376,-0.31058486363422466,0.29679718921516524,0.05646255869261313,-0.46865265265852374,0.0799889821363172,0.0015768610236336937,-0.43198346509079005,0.06300154730183512,0.030330187493332245,-0.383870678968831,0.5561216858381054,0.5841825226944339,-0.37493236392443013,0.18174100472254007,0.46421780888350916,-0.45376268551763244,0.007629177365874234,0.3484187524062625,-0.40266326994667917,-0.019825999070091888,0.33287525489253816,-0.3401220982619365
0.0,0.0,0.0,-0.033651703013931514,-0.5134251705374004,-0.09050409911480961,-0.13992342882288702,-0.9598806743550163,-0.19388412953419523,-0.20611832515514134,-1.261223541561091,-0.31142461853166425,-0.29086128646398,-1.3133018325700732,-0.41551530380062307,-0.9253770849928772,-0.7159724335135302,-0.1351442704004011,-0.7928364132748729,-1.0941006170427998,-0.36376156395222964,-0.4903037938059232,-1.2183171495272647,-0.520662142444062,-0.27756045968124105,-1.257306360254227,-0.6009403733339441,-0.9070846117120466,-0.3740933939345514,-0.19300683876415953,-0.5023225355033043,-0.81256185069456,-0.38154604551383986,-0.22738118144302782,-0.840425730051175,-0.45615470581654105,-0.1388703704033499,-0.8159724910423318,-0.49680719691273945,-0.7491281699977593,-0.055887664718645765,-0.27363550882316967,-0.2978896712278274,-0.5190487036697974,-0.4198448556145983,-0.11885761799973919,-0.4855932723818686,-0.41454113449303276,-0.11057680813540939,-0.40357902968157694,-0.39961132975834757,-0.5199276708737608,0.19862801836597094,-0.3702339207170031,-0.13651691508170705,-0.1845676380575069,-0.43377166927377997,-0.03125208128104572,-0.1794671523105668,-0.4103072361302816,-0.06322296584772809,-0.0943197835557733,-0.3847244030452763,0.0,0.0,0.0,-0.00011013778958727462,-0.3914462248616121,-0.24830969667047811,0.05254013114471349,-0.8202699113754586,-0.42938489610288716,0.08309345535411934,-1.0867615098166201,-0.5858694935819092,0.09744551071523709,-1.1297317684240942,-0.7135979402331152,0.943314748524465,-0.6833664361626834,-0.2878148483272407,0.6723063993323294,-0.9310867004355388,-0.5512915624506887,0.35403792462829425,-0.9345659532085998,-0.7350728129551981,0.21960043452437925,-0.8750926482093674,-0.8313526528398907,0.9355280068006446,-0.20961534252039693,-0.28433915782331093,0.4797635155758559,-0.40958591880663625,-0.4675636445924276,0.17666211587588437,-0.4287058390789871,-0.5253773451928752,0.13729226161001717,-0.3754564205693316,-0.5493826336307265,0.779190718615196,0.20719451390526863,-0.3139251452685776,0.321679442047553,0.07062145206125636,-0.496430690407134,0.07124483195032033,0.004174222225357708,-0.4590858570750651,0.035912629050722636,0.023271013561895256,-0.40439143076602446,0.5680532718427028,0.5644704895474288,-0.3726740533748598,0.23291939741916837,0.4745099430125429,-0.47473867414926785,0.025050840241625613,0.34231155417093717,-0.4205515700335143,-0.04196139645485576,0.2972409679160326,-0.3503993737920183
0.0,0.0,0.0,-0.023786487579323525,-0.5261143237682449,-0.08011152567828292,-0.10839295217111455,-0.9475534084140848,-0.1724408677245804,-0.14962476349085116,-1.2512624014279907,-0.2788917222031916,-0.18922636658685812,-1.4750396219860908,-0.36997307221341846,-0.81063805247188,-0.8690735879888317,-0.08558029087428082,-0.6172595175174082,-1.2016511361661268,-0.29695796972086164,-0.34977656283176,-1.3115958826741425,-0.44926596576022265,-0.15634386813563594,-1.3678843376502954,-0.5283128445675017,-0.7991013210685719,-0.5858727698443341,-0.13487096137193924,-0.4030746936373046,-0.9498121051181144,-0.2996897988636495,-0.16056715059881124,-0.9720336116408289,-0.3732752564181596,-0.06237177134937129,-0.9588139251349669,-0.41112476243707896,-0.6768856254421557,-0.3014276905046641,-0.20711319846419168,-0.23984523852058892,-0.671462116008543,-0.3268674810057323,-0.08886342028564741,-0.6375863749908495,-0.3251089966112865,-0.08226747018383539,-0.5680000550991448,-0.3116024695171632,-0.49448385725773775,-0.05837384050689665,-0.29623146388202515,-0.1352488842392858,-0.3550750339052967,-0.3439429290322312,-0.046064979569341045,-0.3392114100982623,-0.32439994551527757,-0.08521399560684621,-0.26582543111395707,-0.2995745033701424,0.0,0.0,0.0,-0.05543152163917566,-0.4293880298583542,-0.2565957956337576,-0.03644295847689383,-0.8736297985294561,-0.4412988270484945,-0.01034297017772423,-1.0885449902613247,-0.6006772904273103,-0.016743027684584605,-1.105496813349975,-0.7311211638850714,0.8553351564809589,-0.7291163649547456,-0.2842963786877021,0.5401475196209421,-0.9408056395542422,-0.5431380818934125,0.19507906555469554,-0.9130527345387838,-0.7157770935472757,0.06944839046311732,-0.8537587793197995,-0.8024983792769965,0.9113778689794777,-0.30567084364501423,-0.2756006445561606,0.4135173279859076,-0.49842670858518995,-0.47510964791054516,0.07757058796039211,-0.46382520175817715,-0.5318158556427067,0.007203722835720435,-0.3894613960413737,-0.541964733327232,0.8227979664790572,0.09293590365264517,-0.3010890550772804,0.3347997722802657,-0.07268556341241919,-0.4843229209871225,0.05632861024856147,-0.08446702699390134,-0.4504906085496192,0.022064777929473076,-0.03736706104691359,-0.3949292229226047,0.6696727073705816,0.4619443547490383,-0.3565491383519173,0.26797398716202786,0.32340100647443115,-0.4450941126454257,0.0341433950779287,0.24538243700019272,-0.3916381627497455,-0.009571946717963527,0.2550084116394241,-0.3235205967665582
0.0,0.0,0.0,-0.058826307828901706,-0.5113723205285384,-0.09129817627913624,-0.15522886795642818,-0.9531951041199217,-0.19259584669346325,-0.18639406664015035,-1.258706250660877,-0.3012309707794494,-0.22831186544502186,-1.3089322151136202,-0.3994005165828084,-0.8849350823489547,-0.8001021473013092,-0.15558058074114808,-0.6616129688947862,-1.1449060902945754,-0.3632978271561793,-0.3978349668776278,-1.2459423746566338,-0.5191215858238073,-0.22895087652559423,-1.2912682325578853,-0.612544999418278,-0.8535109079515248,-0.47809062111552353,-0.20724016987335406,-0.40742089928652914,-0.8536217516001926,-0.3772487071066004,-0.19039158919534485,-0.8849552589578137,-0.45811604461306904,-0.11950707587204042,-0.8861535962839683,-0.5154386204317244,-0.7031185519186668,-0.15936149717094406,-0.27671310273937394,-0.23144996662287115,-0.5626106910257992,-0.4122985734209648,-0.10030992644313795,-0.5516989766347864,-0.4184850664872723,-0.10893938543207898,-0.5074963684267219,-0.4192099877805641,-0.4841502441761257,0.10615961061156118,-0.3619574873676758,-0.10389625481778873,-0.23238447563318515,-0.43810509465184977,-0.037138751906533124,-0.22846357311163223,-0.42998873448819463,-0.09495239829080404,-0.1625243721596694,-0.41815406794194104,0.0,0.0,0.0,-0.005564012283466676,-0.46168771990970825,-0.20430796306942495,-0.0068713837696604595,-0.8823019886161837,-0.38173129870031886,-0.04287965701779342,-1.142998482565686,-0.5477269176059537,-0.09661664414470973,-1.2170854279390482,-0.6961768590736412,0.8340616356762486,-0.8848682666419764,-0.2848797731814303,0.5404763561387085,-1.1098502322025856,-0.5327699406195473,0.17676939130957586,-1.0757900133931935,-0.7076913472619722,-0.01933396747575546,-1.014190475235159,-0.7968519253392293,0.8523790213453796,-0.425867396088614,-0.3034583413238078,0.3492053071504479,-0.6279307612332483,-0.47603204241681296,0.021071613121962388,-0.6228667653500166,-0.5330745088243317,-0.08167525573106649,-0.5688980921369394,-0.5548563624403322,0.7214574695145669,0.016476899770393454,-0.34657633358201995,0.21208969873043507,-0.16520872843889303,-0.48820963598344125,-0.041365422954670245,-0.19559270373828275,-0.45596644633415234,-0.08461388639533207,-0.1650952495395489,-0.4161116004077635,0.5413262658119213,0.42296304550852526,-0.4154288430846596,0.09230208182589661,0.2592425455516557,-0.47574668287988814,-0.09828218340695842,0.18759125926265371,-0.41583695339714455,-0.11177080549462322,0.2023612472554126,-0.3527995725704648
0.0,0.0,0.0,-0.005308901935187132,-0.543753624761965,-0.09837735988065792,-0.058509041696208894,-1.0011639274327546,-0.20802582095190528,-0.06767675186920016,-1.3376752249590664,-0.3326157443876647,-0.06886977596335055,-1.5250375028779064,-0.4465982642152227,-0.7687030721197793,-0.9781017434143947,-0.13191144176575598,-0.5625092018788226,-1.301527921717133,-0.3586793196808883,-0.2676984638621694,-1.4064615224060988,-0.5259597624653215,-0.058699217918817936,-1.453125460190682,-0.6145346145639297,-0.7457390168209332,-0.640094466648615,-0.18480365947884503,-0.24894012255602868,-0.9732743632521472,-0.3652946465755247,0.009802920870015254,-0.9801782024031032,-0.44654066542105647,0.09306417191165779,-0.9525506833664382,-0.4936984256208868,-0.6152012836497972,-0.2910392781601652,-0.26058808948371887,-0.1051779550215014,-0.6435928246040321,-0.40164722542401976,0.06701168792792854,-0.6112518100035419,-0.3997828834103452,0.07429643236195795,-0.538032858623745,-0.3865178154645092,-0.4266832981921141,0.013495877750891743,-0.3538259906917557,-0.008432435823953454,-0.26986116555648015,-0.4209727783708448,0.10268189209977281,-0.2417515719090182,-0.39364496655709186,0.06918489354151124,-0.152247122954841,-0.360069603232683,0.0,0.0,0.0,-0.05865111281743193,-0.8661950924812205,-0.2627335286933116,-0.35829023419882405,-1.4250016256021067,-0.6432083890700866,-0.8119631977769748,-1.6257065098062538,-1.0320821416170989,-1.2940896470952306,-1.5353730695981826,-1.4416147713898564,0.48107996451592255,-1.184975074950288,-0.7284930851510688,-0.4635687854902139,-1.4243290410989404,-1.2095297867861654,-0.9914745845572034,-1.358884497773029,-1.5598381216684438,-1.2156338093936432,-1.328571321332111,-1.7683814223119418,0.42120359240909216,-0.2823852032029237,-0.8618852190133666,-0.6867316695877655,-0.5857764086360147,-1.1771275923107967,-1.1656925023789633,-0.5636279938299671,-1.2736900697915026,-1.2554307543557055,-0.49721109170855426,-1.3573816017697629,0.19684815167221506,0.564532767148651,-1.0054979529812649,-0.8571146566443086,0.2578887381216411,-1.2831288721687983,-1.246657723429479,0.2181070543962794,-1.2126399450691416,-1.2728656271979106,0.23192065378707744,-1.162716897034085,-0.07680980431458422,1.3000088267584275,-1.1835580234034662,-1.037670348050199,1.1291810836608929,-1.3145141504879387,-1.342500470086498,1.0167253907668345,-1.1742711520879716,-1.3362150207424843,1.0064829207639985,-1.0697941563759708
0.0,0.0,0.0,-0.21163490722096953,-0.7433255493019433,-0.14185297793941698,-0.26782123986061074,-1.4506379322849987,-0.31611080691839927,-0.06434450609674197,-1.953495354137884,-0.5076672521154157,0.20769311556137393,-2.3192586266490722,-0.7074385887019836,-0.7568064181762055,-1.1970321736340632,-0.31139377425683507,-0.4861903027808023,-1.7968450291206741,-0.6000855650900921,-0.06614189946897342,-2.0546123352580397,-0.8291544868959739,0.289166855840338,-2.183413527568842,-0.9675225921595118,-0.5825379545848879,-0.7167539304688618,-0.3832927531606785,-0.10421114316196634,-1.3503288154425344,-0.6308079005867087,0.2962249944156927,-1.5164675691886071,-0.7487309701780095,0.5579596257468165,-1.5435448357146684,-0.828272376542502,-0.3483029395498717,-0.2885105184375297,-0.47313644349414985,0.144101220848718,-0.9358768605207228,-0.7057345392333392,0.44351581412244445,-1.1047615156458914,-0.7059898745749943,0.6210877310192242,-1.1003797937501023,-0.6819910209231514,-0.07665585538972702,0.029757869030898332,-0.5786457680417258,0.31313824001382584,-0.4972609734628665,-0.7077251607647362,0.512387708834478,-0.6668923798167405,-0.641923621213273,0.6097759568014345,-0.6595973235309348,-0.5781795194291282,0.0,0.0,0.0,0.07808466895682105,-0.7745462598826939,-0.19105415180719806,-0.021359950944306753,-1.3451061176679135,-0.43198565467974415,-0.3456374718816806,-1.624556064017134,-0.6760958658320084,-0.7259029810503611,-1.7541101697995307,-0.9520469973093295,0.627292394863808,-1.2261946295975397,-0.48943401639760575,-0.01224987018281645,-1.5361406712061392,-0.8063318050358822,-0.5322629409392102,-1.6312170395271803,-1.0649442117928742,-0.9073435405156177,-1.676581523319091,-1.2183509216251251,0.5805812941369066,-0.5706719310656155,-0.5807399658988144,-0.1783007700439305,-0.9245020466227543,-0.8039763656801178,-0.7008420054976289,-1.0289578190922852,-0.9148269396187543,-1.0133787643321246,-1.0382850961336128,-0.9997949930761754,0.3892348467408363,0.055011473757158695,-0.6762798310810277,-0.29824350605097116,-0.3082449603449132,-0.8580051891682222,-0.752652874875107,-0.4475320658193717,-0.8400229118707322,-1.0073024812073998,-0.4659450976388477,-0.8259526110684612,0.1363662499032082,0.5940335629249016,-0.7941691391594187,-0.4308218528338191,0.3229778183988282,-0.9067666227767868,-0.7781117540125009,0.12709631267975774,-0.8088986306709965,-0.9783493483199857,0.052227886234765514,-0.7263800625585105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373199943351365,-0.7647699491420228,-0.2596574132690322,-0.3851047752391328,-1.284157912493223,-0.5827159936038804,-0.833783084090603,-1.4539120924622744,-0.8872454478679526,-1.235799360978366,-1.515094184029293,-1.2531269167049102,0.14355054232481773,-1.1101288749820182,-0.8424585062709009,-0.7052936702947217,-1.4393465995904007,-1.2156963569975312,-1.3012748964246745,-1.5081201773047328,-1.4914318964861903,-1.7575508868691732,-1.5246837014191368,-1.6544788611117087,0.10997122655894562,-0.3572707027980243,-0.9275041640075407,-0.843150598009053,-0.6504061515723755,-1.230435451421165,-1.510096524487263,-0.7521890640469617,-1.3884234474064496,-1.9849588520715433,-0.826885487863173,-1.5210605830355723,-0.02799928432679545,0.3227331580951679,-0.9890364918650373,-0.9426618470554436,0.013258253826377549,-1.250023127474353,-1.5099230520072917,-0.10144216296035694,-1.2667143035848052,-1.8806420023002335,-0.1964307366360675,-1.2854014457892124,-0.25902745497428087,0.8727792845584359,-1.0656247208441485,-0.9750578326900831,0.701068376318278,-1.2559757891587229,-1.403658767133447,0.5789788579441948,-1.1539667429156029,-1.6971390957191697,0.4937088734440189,-1.0704643319845983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
