L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.32802273022103146,-0.44956829768342965,-0.007954629199316115,-0.3306074479011843,-0.9548953525848146,-0.06477158552912347,-0.09011247720051693,-1.3296666489078106,-0.12010393834716875,0.13359657701082295,-1.4957921026403818,-0.15592571886826742,-0.31805411117288246,-1.0150944883621318,-0.19778035086367945,-0.1595573387487212,-1.7873663953312169,-0.30502139794807986,-0.1390398489231701,-1.5766271559482332,-0.3160182523372,-0.15229538709923934,-1.3294095419200387,-0.29383878486092163,0.0009337738374386769,-0.9705779983355174,-0.24078512664498347,0.08998832622354654,-1.7675110440495185,-0.33633589541059,0.08405505417867959,-1.5879746432938173,-0.33074098430628907,0.068762031174858,-1.3135939401585353,-0.2959145440700954,0.2846011461509053,-0.9188818837257111,-0.2763815946051475,0.3016525344101411,-1.6947149866264526,-0.3305493372418807,0.28008108203540266,-1.6698799484634383,-0.3045423215606545,0.2764534080983472,-1.5232567641560708,-0.2732633193907612,0.5232127201158044,-0.8870085417724413,-0.3051895465784594,0.3553372659099563,-1.3930105025167283,-0.3335859457675129,0.24752314870202016,-1.3609588586284453,-0.29811770111246605,0.21538433497884285,-1.2454491418550073,-0.2617199750739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3426875368441913,-0.4207083197544383,-0.015505071543864914,-0.3619233213347812,-0.9374799729822672,-0.06248602646794837,-0.13175721036117186,-1.3337647859289137,-0.1128700609212763,0.1066619537529428,-1.47646560521632,-0.14939196891130235,-0.2756703802149509,-1.0210757012912384,-0.18945356711382078,-0.14592219523311276,-1.7783297819183077,-0.3042264634697784,-0.14032013088149292,-1.596831521641965,-0.32678759841605176,-0.15619360978591365,-1.3626060146208467,-0.3065371316284594,0.03670750332391123,-0.9733294504194537,-0.2264560446221062,0.10736793567424771,-1.761333311620172,-0.33056952534099476,0.08917823144866645,-1.591645133043757,-0.3303649384043378,0.0708742719625204,-1.3335838447186041,-0.29460523692699625,0.3117483681732654,-0.9191786809341109,-0.25715593576960183,0.3209012370623342,-1.6779091884885458,-0.32565618792118256,0.26515311679408743,-1.6036654977718834,-0.2946582244712303,0.22857231677469264,-1.4153288156356383,-0.24800245559266038,0.5311913784277976,-0.8816558307313105,-0.2817045065189788,0.447161302299485,-1.4679435854118439,-0.2950011847536096,0.335424103197911,-1.4260763678696229,-0.2381205981296227,0.2825737097326055,-1.2830158890265881,-0.18438938051852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28334020768913054,-0.33336849980461053,-0.0008176464775671929,-0.3411444937469721,-0.8262268080164081,-0.03016522758640066,-0.21822153758350704,-1.2548757289249899,-0.06552689341834378,-0.05914519311666165,-1.4731965147474955,-0.09075328817017843,-0.22909069791919012,-0.9582877818276488,-0.1627028635018725,-0.155873371511226,-1.6829773063538125,-0.25833474479261825,-0.14158542609171654,-1.570292967458687,-0.27093391279645385,-0.1430357173799026,-1.4124076018598328,-0.24724314698085878,0.021905986845335203,-0.9801342197295845,-0.19712188882874113,0.05989272240614482,-1.712139395302325,-0.28489645069192526,0.0666382239946415,-1.5589284105938712,-0.27716910422415925,0.06150983520243604,-1.33005817046514,-0.24253239266669838,0.26031503857422816,-0.9670807534700533,-0.22376547452522233,0.24979725923789492,-1.6624895134938373,-0.2740850971762977,0.23078256364442817,-1.5675207740936183,-0.23194508677144907,0.2168865431857337,-1.3759636484992972,-0.18334497945474962,0.456793187491186,-0.9491206232075704,-0.24579771252139032,0.42473980729080507,-1.5284566672235,-0.24783465064780932,0.3568417641602705,-1.5731914383703987,-0.19826909024875902,0.32213402148282366,-1.5031787742497815,-0.15301742318691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738358106953844,-0.2729991285236122,-0.007014794929868331,0.40365492690968446,-0.7942391773119485,-0.01970247509860949,0.35950617281509883,-1.2780721631918432,-0.03175464009561505,0.19811497530596342,-1.4812042495538507,-0.04100976852762233,0.3880326010891556,-0.9084476525110752,-0.13092167828804302,0.4104243804381447,-1.5893306999693126,-0.17274449453822371,0.44655520432671386,-1.8091309651668341,-0.16253753471788634,0.47363923389032314,-1.9939021985387235,-0.15203053700865446,0.22433049935475124,-0.9625038335423974,-0.15251949867291303,0.22911473822600092,-1.6579401494603607,-0.24646586659204753,0.22962606256058618,-1.5159846633886003,-0.2384199150666428,0.21718811883996542,-1.2925321999049884,-0.20254997173340414,0.040022938535861786,-1.0136478691738282,-0.16131306521507396,0.06415877309090379,-1.6504770517373342,-0.23286462375345657,0.09332497832816931,-1.5373769984142347,-0.18544952131509299,0.09214984395792317,-1.3373733551041873,-0.12941357709396323,-0.14476031137225284,-1.072419504765589,-0.16486136189913916,-0.09805244942483221,-1.6218590491699685,-0.19513159935102883,-0.06848969849210633,-1.5747368239044082,-0.14901086432770544,-0.0655560061996724,-1.4142505958820915,-0.1035010303238591
0.0,0.0,0.0,-0.3011728391234574,-0.4365491622045369,-0.01672962173769153,-0.30603617963733276,-0.8894265087718993,-0.04842945010692562,-0.05823548528111882,-1.1716705594733083,-0.08060107402837331,0.1798650887376444,-1.2353919990968405,-0.09878381953165909,-0.1744685814258051,-1.0191754808945488,-0.11130774649398,-0.09229683640403853,-1.5805446541788812,-0.1973943370845099,-0.07070455758249568,-1.4266949803947468,-0.23155050596582188,-0.06228872474079954,-1.2286065239215909,-0.23328632519669962,0.09884521835851043,-0.9863261565658268,-0.13187242199088692,0.13009269870302212,-1.5635036277601708,-0.21515487014407828,0.12519029835046885,-1.4190638597121044,-0.2418564688135759,0.10157706347569333,-1.2148277752293197,-0.23690089825562047,0.31849001860162496,-0.9407566051730251,-0.1490808442307331,0.287827264042133,-1.517861425067426,-0.20597451419744625,0.26961639545499777,-1.4574440571977187,-0.20345885308115028,0.25138248156304366,-1.304104895505114,-0.18491414493530886,0.48377836614279474,-0.9062031000827547,-0.16358174830917507,0.3718352120801809,-1.4086395699655534,-0.1902116477622968,0.2862828380207795,-1.6206829350034204,-0.18295675876952686,0.23092332866156767,-1.732568280504789,-0.16999694841995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3033465219796933,-0.40445724706859343,-0.0012295016643278746,-0.3013111764600766,-0.840209960806103,-0.028534559545088916,-0.07162105653171347,-1.1154984651672826,-0.05651612723472402,0.14122866515837643,-1.1858706025784436,-0.07441758052201417,-0.17006404809406553,-1.0167519273616035,-0.08956371572362443,-0.07205598846244904,-1.524579884360579,-0.15341151432608835,-0.07178679882129091,-1.353995956693056,-0.17215607296739335,-0.08463503539671227,-1.1543595576695538,-0.1704574150700471,0.08970320053404195,-0.9887105217265553,-0.12002016514383117,0.156395406062489,-1.511614231265662,-0.19247256414069874,0.1457169210547244,-1.3629486831457898,-0.2195414726442695,0.13212982876016022,-1.158005510495179,-0.21304415780441363,0.298767655264442,-0.9150140998968768,-0.14621388875997554,0.32715224937608667,-1.4598731884013525,-0.2011074566285323,0.33731387517102324,-1.5383274333136179,-0.23617214459129018,0.36110072531347837,-1.5116421696014906,-0.24903845613735845,0.4625293433586979,-0.8304991238352109,-0.16293731881353476,0.3288319474315076,-1.21732199536489,-0.19161386145561796,0.21214711029850844,-1.2514150710674476,-0.18702810454267846,0.15987335132806346,-1.2114991176151102,-0.1771111987484839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31585364167550267,-0.37054929754093086,-0.0199808016858936,-0.3469636277985862,-0.8121046028047973,-0.03985788028666751,-0.14019337604984963,-1.121520778022893,-0.061952534918257904,0.07132153253453645,-1.2024753210706383,-0.07010793062144756,-0.15019513242721835,-0.9935967553398086,-0.07650972234206087,-0.07914654786223534,-1.5338900382136897,-0.14851208043958097,-0.098006948438077,-1.3863141418731324,-0.1753183128843094,-0.11025501338381859,-1.180056712980841,-0.1728544870230001,0.10695454782439882,-0.9900415890288558,-0.09153347307349778,0.1276031757662277,-1.5146179347812654,-0.14889027066462923,0.08874686544315707,-1.3720440570805188,-0.16025222884465867,0.06546911750490546,-1.1691216874318104,-0.14683852781027856,0.3097959454431421,-0.941129160824731,-0.10676169718811666,0.27627618609025467,-1.4570966211753196,-0.15121115998478055,0.22331021443299864,-1.397124478099025,-0.14245445548541688,0.20124286529009192,-1.2452540229673192,-0.11935585341158177,0.4631889028284154,-0.875152542568637,-0.12014763536539266,0.3712179820512985,-1.2998215681562308,-0.14500918480524835,0.27265981556885943,-1.403246039594456,-0.12872857971461873,0.21864462887543634,-1.411289641388022,-0.10340749974907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3189195578662207,-0.3556659278775939,-0.04188718906545763,-0.3540618413480635,-0.8268529259118899,-0.06949740572599981,-0.12927105990638657,-1.160848686800243,-0.09360571072607252,0.09717472518153003,-1.2575639738123883,-0.0990757854191358,-0.14889388515628899,-0.9955310712074958,-0.1083355897791097,-0.0650906263529342,-1.5619591281073346,-0.19995638984136566,-0.09556274452537719,-1.3925081478154637,-0.23508098554574708,-0.11497558600714154,-1.178264314246716,-0.23478791609491584,0.09900576785143443,-0.98836754600463,-0.11544458383542153,0.1206498842228236,-1.5450337259240694,-0.20705121147347738,0.08279241588944551,-1.3717284383091504,-0.22852895912631427,0.06310288526958968,-1.1620628034746603,-0.2165484625280294,0.2981426113042251,-0.949441212926673,-0.124055706842115,0.26914590539738015,-1.5035062781242607,-0.19094507161867028,0.2238395391837615,-1.4186933605259893,-0.17568447906705678,0.1987385847647271,-1.24264170625938,-0.14208750787513144,0.4553269082386291,-0.9100945176061104,-0.13431023899657366,0.44853756463763267,-1.4345834480028192,-0.18371437233208196,0.43773129470518113,-1.7360044900930376,-0.19134460076773752,0.43857517684104136,-1.9439760453545099,-0.183472873730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2996799469272198,-0.36227872507359793,-0.007059737955837294,-0.3227595155010427,-0.8064407224579021,-0.02211323360706552,-0.1151003418844772,-1.123305224958669,-0.044842166292912926,0.08667815146154105,-1.2507894326997508,-0.051869283361559826,-0.1814961312957196,-0.9903645082727918,-0.049419651586627755,-0.06246668461023055,-1.5079685748997878,-0.13186755355335714,-0.056873433676403996,-1.352966688192968,-0.16560551616785643,-0.07197044653352984,-1.15478532263776,-0.16288873756351885,0.056401615708579905,-0.9954793559305412,-0.07641799304860433,0.1177848234255412,-1.508799485852974,-0.15685636520156174,0.11074977735522831,-1.356826840942853,-0.18680287290503766,0.08340447851730774,-1.158504472316802,-0.1797154348970009,0.26667709355723,-0.9614782473035064,-0.10387730608833994,0.2631396209117753,-1.4719829642619497,-0.1651138575378497,0.2455924860132014,-1.404394071943567,-0.16173109121497387,0.21986484877924667,-1.2560514813655246,-0.1351205263558361,0.4471652853190602,-0.9137219792188033,-0.12941735887983247,0.4243440932514263,-1.4023193124725801,-0.15823470411402893,0.3965440207729279,-1.6575794183732773,-0.15067951553444367,0.3735349537345269,-1.8200715121620619,-0.1320858371534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29992049245098584,-0.3419488532330432,-0.02187331005763226,-0.3310919283560917,-0.8006219925421149,-0.042003949089131014,-0.10390452510910764,-1.140379554216942,-0.06307765574683737,0.11460000289700682,-1.2431629625256122,-0.06810181470441469,-0.19063766322233008,-0.9857759408027745,-0.0825491739343963,-0.07365553203805737,-1.4990930418283055,-0.1715096426518808,-0.06708087363967896,-1.350081297251,-0.2074547887990509,-0.08147082510619862,-1.1588143038708547,-0.20934713873575833,0.04509272057913312,-0.9938357556756952,-0.10127752609188408,0.09831187254851384,-1.5160955363596722,-0.1893413291387284,0.09696190841796097,-1.353421527802185,-0.2114656174608794,0.07655491798928112,-1.1508199299296626,-0.20066376142187375,0.25401230732738955,-0.9596893044791068,-0.12088713885038216,0.24162594558496625,-1.4757592351177389,-0.1860160995496255,0.2219775997300891,-1.3873610759331902,-0.16909154879266855,0.19317300949945115,-1.2275703869903933,-0.13500619131022534,0.4326284322051337,-0.9156663667958835,-0.14078641100242048,0.4199693346035341,-1.4250930632094763,-0.18544278114737311,0.4199281891075368,-1.7133619349179776,-0.18874507457159537,0.42222685081721045,-1.930545104709805,-0.1791418627542042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31411201899085245,-0.3750255092670869,-0.019963876121449228,-0.32722045828466795,-0.8334192606003535,-0.04819050784018393,-0.08280455242783916,-1.1546755442189307,-0.07420497334103572,0.14269490470733806,-1.2381291461256687,-0.08600193317785497,-0.17689745206533647,-0.9930748115995965,-0.11852003733426579,-0.06760696053861333,-1.5159726735990253,-0.20062119468195325,-0.09216856627339498,-1.3423074879385999,-0.2249271388435887,-0.1120519020369428,-1.1486382039752188,-0.2208322512619304,0.08006438353692888,-0.9871680679783054,-0.13816258557522534,0.11977834437907378,-1.5305003677533635,-0.22818831745255938,0.09162021780455708,-1.346246628230529,-0.2438768759362401,0.07400108131406105,-1.121087823730943,-0.22433881482729973,0.29534976869085644,-0.9411992369761868,-0.15425022344020203,0.2626825183729406,-1.487204833877665,-0.2164954944085529,0.2311025242730105,-1.4393541527500637,-0.20331618825402084,0.21312070680097198,-1.2980903038028648,-0.1715142143152649,0.4653543152902973,-0.8884838316634159,-0.16764826418616413,0.39818910176065436,-1.3917693852271502,-0.198435778706443,0.356952038141363,-1.637384262484997,-0.18923471561642446,0.33900798354809747,-1.794063233237682,-0.17150404833194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3155047766523695,-0.3618157085119783,-0.05351936038954729,-0.3406460553403143,-0.8041941090803288,-0.09239362187570307,-0.12561513652978132,-1.1267502369659916,-0.12252607343190339,0.07578925369037978,-1.2244891174172492,-0.13987565970534174,-0.18070701105676643,-0.9669133692226308,-0.16111374337237294,-0.10837382034019588,-1.5230552076326498,-0.2454110220964267,-0.10874352782148353,-1.3642089063475906,-0.271750242720706,-0.11970683659148186,-1.1707298277674376,-0.26838667973974173,0.08696354531626063,-0.9828712388711639,-0.16248529036774456,0.0988086142288659,-1.5495883491905462,-0.23914958911561093,0.0786989451649443,-1.3906192020651866,-0.24771182231373529,0.05226486025287731,-1.1774251210572553,-0.22844245292131984,0.3044295416723196,-0.9511274837505203,-0.16179327098780125,0.2470507845817592,-1.5111028923515268,-0.22143463396397456,0.2090875200607188,-1.4469680040311907,-0.2083629590856305,0.18641407780904928,-1.2986486162929654,-0.17859303681627978,0.46881131552003297,-0.9094378954070078,-0.16003283403568197,0.35215183574161196,-1.36366370480873,-0.1948242506465698,0.2600693237593369,-1.4099149686887629,-0.17236862820677595,0.2164500807561086,-1.3621716153325625,-0.1398421452151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628593746948714,-0.26761850551059535,-0.024069530750254458,0.2753861267499992,-0.6955576935756026,-0.04200530910218567,0.259373815872679,-1.0812454072724156,-0.050859620648356835,0.16271124499240738,-1.238143083910233,-0.05670560658871298,0.2992833181027233,-0.8806718778072129,-0.1196618758055266,0.3494072241918112,-1.4606509172433733,-0.14712884790620495,0.38781163184473333,-1.7314888312984709,-0.14094438949169008,0.40831995096257406,-1.939305126450169,-0.1401485350944574,0.1751921253171093,-0.9766513734805239,-0.12433749999690638,0.17348222864971619,-1.563095332232879,-0.18958289061637942,0.16665067343466344,-1.447991337055593,-0.1784792917995969,0.14026373118061616,-1.2414572636180752,-0.14971453704160392,0.03576286226116191,-1.00892376560712,-0.11811290940808518,0.047393613124878775,-1.559602452661958,-0.16703740560858707,0.07589403263596849,-1.460822388797383,-0.12264076738543861,0.06492145947019838,-1.2873176720750097,-0.07831709618152137,-0.10320499373258925,-1.010253774475699,-0.10876269005543579,-0.058411162435963115,-1.413850427034826,-0.1391962932187348,-0.016142822013278175,-1.362933414811847,-0.10137587270262846,-0.010405954049356651,-1.2349907380109761,-0.06130884729622877
0.0,0.0,0.0,-0.33559201347784406,-0.3941289828048276,-0.051709343548149565,-0.37714994885488506,-0.8859049789398711,-0.0835712651691301,-0.14964061160466566,-1.2136172397227845,-0.10385126693352426,0.088459389538746,-1.2964259193841892,-0.10972436408800723,-0.17910887086764377,-0.9958376281922887,-0.14659254054747528,-0.12250981554492649,-1.5924946867223766,-0.20759877160900786,-0.117899941369837,-1.4621713753848624,-0.2165153444363482,-0.11652822271285818,-1.2681779917952607,-0.2064766080688633,0.09467067296560029,-0.9853971466110731,-0.1415271250714705,0.11057112485680734,-1.5913811692060418,-0.19570757758288912,0.08250108701174273,-1.480571921057785,-0.1991655353550591,0.04428169639878713,-1.2814309784916613,-0.18041096700621137,0.3147259079238177,-0.9432798423554694,-0.13324197550398884,0.27446339537681363,-1.5306653516844546,-0.17441879565734877,0.22281433299454462,-1.5206268286441165,-0.1762177207505662,0.1904195264329537,-1.4040451988523999,-0.16515820143271373,0.4882157919158477,-0.8891049865445126,-0.12384940706686531,0.3549494694433826,-1.3110373733571,-0.16645459050924397,0.23631387567905465,-1.3261913308152486,-0.16447342128861844,0.1742580625022178,-1.2291321969094535,-0.14763613695398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3473589521798263,-0.39415886164339436,-0.06273849838831667,-0.3754502254600791,-0.8552009206483558,-0.1067075397875132,-0.13972164554202707,-1.1485574963548,-0.1362944105341717,0.08507855157416173,-1.227425926062537,-0.15243562898262653,-0.1419108619780597,-0.9747499947618457,-0.178604712905723,-0.12129895264814765,-1.5375666255517388,-0.24874103141648074,-0.15654982111077598,-1.3661560131002102,-0.26500036863262183,-0.16288187202771623,-1.1599987678078638,-0.2610042423318506,0.13031147607884402,-0.97637755092647,-0.17235369810068246,0.09491783263125778,-1.555957852884194,-0.23513138946182638,0.03955929046052655,-1.4033935384472087,-0.2336006390635181,0.014186641687255721,-1.1841485862003187,-0.21119701183524267,0.3327015070297745,-0.9345590331557437,-0.16246827574765604,0.24422349486333358,-1.5060861179866678,-0.21221359529391695,0.17531824186079567,-1.4613019710517876,-0.19865690397934613,0.15540172143834136,-1.3239681683022775,-0.1750646282945977,0.4750886789438823,-0.8795080668479269,-0.1520574891399732,0.32052276148084985,-1.286374295472159,-0.19505630961865586,0.19732171564465806,-1.2579321811820354,-0.17505607359508482,0.1516030415355014,-1.13638504391816,-0.14450018646893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
