L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.07676710757420324,-0.46749323575429824,0.05581007562433529,0.31595417196424996,-0.7051802989622246,0.049841602883969854,0.5579670588380452,-0.7090259510656588,0.015276915226089524,0.7265269634313157,-0.6011337119723579,-0.008025565022927596,0.5314296627461461,-0.9293040133927071,0.07553716075893867,0.829904648324849,-0.9150632033110402,0.022124226368571524,0.8387831146655816,-0.7378460879009039,-0.021427970601138612,0.7598509554564727,-0.6315899413951197,-0.04565996243771583,0.673788120157066,-0.738921980332245,0.0019687856867561743,0.9689335738678937,-0.7182865860385265,-0.014481869148099595,0.9574244349832255,-0.5433346649955695,-0.02852131550563241,0.8648394832742566,-0.4507111968511111,-0.038731410704282855,0.7754214384833166,-0.5020168007647572,-0.07553878301563341,1.0381471804822038,-0.4123030353413356,-0.0807297888005676,0.986487653322449,-0.25646339754868297,-0.05576641432180587,0.8786142444864993,-0.19603581782993149,-0.04384111404461686,0.8298597124834446,-0.22947150751800807,-0.15585478559420934,0.9849315893286724,-0.06482829645362866,-0.14150126144368713,0.9329677823285495,0.03569189688697423,-0.10536632524536524,0.8479080861934489,0.06473072148372182,-0.07797703386726926,0.0,0.0,0.0,-0.05227587034525358,-0.5053372172831699,0.052163247323432894,-0.2867548883934984,-0.7971471106200471,0.06106950727439396,-0.5283645489971075,-0.8249704863572804,0.049207903829515176,-0.7080720156974026,-0.7068961575535021,0.030271105367378034,-0.41329723928398454,-1.0368106140717128,0.04686392687959227,-0.7640418099467523,-1.068607064806555,0.00318552329050639,-0.9181481367375752,-0.9324699923685951,-0.03995797486377406,-0.9688553183906664,-0.81256318586762,-0.0636207861141587,-0.5470746949314954,-0.8370780066631848,0.0031127040335694033,-0.9035190393369665,-0.841317943083524,-0.008578965737357235,-1.0152023004164652,-0.7013122578496146,-0.01871567153914497,-1.0335718469034223,-0.5914101212001089,-0.03079319633858165,-0.6559418657342972,-0.5814949903786351,-0.0397469038829106,-0.9792005876895666,-0.5775324493845547,-0.04124531444931649,-1.0577263169949405,-0.4514070694670825,-0.028070555909269997,-1.0505991857740857,-0.3568437587059378,-0.02587864134654879,-0.7271411955853968,-0.30616291206166873,-0.07904250555763237,-0.9743847924096544,-0.2978489497765711,-0.06397473137595538,-1.0308409064885833,-0.23102518164124242,-0.02885025562391278,-1.0231115813993328,-0.1765485823920989,-0.003876627882008854
0.0,0.0,0.0,0.06820951488895717,-0.47147041981555743,0.04146755812945192,0.30149635001581204,-0.7367320960588408,0.03776938376195677,0.5451529222130701,-0.7608712892195408,0.009538079540656098,0.7067490523811741,-0.6663869364086353,-0.0066371162730757246,0.5039069302147668,-0.9813115824932759,0.07071826737087965,0.8143778255714023,-0.9841550070005515,0.023768363715859848,0.8431277709625229,-0.834000467403133,-0.018197488127178797,0.7785114688369746,-0.7435786345493458,-0.03916461444649205,0.6383167650901389,-0.7697049575365744,0.010294938002750324,0.9303548354063298,-0.7591858568746825,0.003216247339506678,0.9203029202962218,-0.6152884636411313,-0.008948302869353403,0.8237185663084037,-0.5384341065664227,-0.01674574966771036,0.7377084756725155,-0.5191237704259873,-0.05426042493111317,0.984928133317854,-0.473177917236431,-0.05334984936775305,0.9404818566405675,-0.3440692168737264,-0.02759060192659327,0.8317914138312963,-0.2809936511137825,-0.011426092226521906,0.7919160025162482,-0.24955982868811208,-0.12174856167533268,0.9792166732569796,-0.1907186358811738,-0.10158697638385156,0.9412689857945727,-0.08925492979528683,-0.05430383902899286,0.8568255155557685,-0.03186960767697112,-0.015398381073135072,0.0,0.0,0.0,-0.041805674888340125,-0.48964891130542043,0.061735528425947796,-0.26065733343263586,-0.8568917354535337,0.06662393362731919,-0.49937528448556234,-0.962414778774937,0.0550229467690208,-0.6874271334545,-0.8894989114029235,0.03894629489488324,-0.33523051155681927,-1.0760269812593837,-0.02776166310163419,-0.7331163907467394,-1.218490056611436,-0.0815917484023454,-0.9447903887119794,-1.1339721207860074,-0.10922775967885662,-1.0570721873347408,-1.0083800312288158,-0.11572546676528507,-0.459057661180685,-0.8842951968019315,-0.08537018580483892,-0.9008848283057996,-1.0167076716480317,-0.1174853336686131,-1.0753227023436813,-0.9093406412353566,-0.12374641565564927,-1.1380468454701353,-0.7659071168764422,-0.12376793590945337,-0.5818397805808703,-0.6279193611275954,-0.1348970053732726,-0.989251512194338,-0.7422376289041962,-0.1475710532138549,-1.1211646948224585,-0.6364591337503369,-0.13810691451425366,-1.1556051396044156,-0.5116159825201154,-0.13259612459259243,-0.6901799395650836,-0.3376010331069463,-0.1773114996857293,-1.0050689824773764,-0.4455553347778007,-0.18367211633562902,-1.1499021327854422,-0.3958525361948711,-0.16484123832119052,-1.222608547518607,-0.30863985149350703,-0.1460774471161156
0.0,0.0,0.0,0.09961862246729931,-0.5074984852818942,0.07125041378628877,0.3308910476046318,-0.8130622977142351,0.0769171474343411,0.5757791237098594,-0.8907220822726738,0.05759851654058149,0.7536734237727338,-0.828396242173246,0.043018101257861506,0.4426548709497425,-1.0435107637493668,0.05972503996785265,0.7994776818106686,-1.1360831152737003,0.030443067471083,0.9836069700081872,-1.0624360333986635,0.004227036531681165,1.0724341323613462,-0.946092133940625,-0.008741516014123573,0.5630687349704318,-0.8263820227870682,-0.006808238623262381,0.9201310840743329,-0.8996584323445097,-0.003640648948970498,1.0782376893904868,-0.795462356445775,-0.01967635023691955,1.1457660553437115,-0.6600633646045666,-0.03487271148849819,0.6651430615418003,-0.562182705739577,-0.06966858496729056,0.9892999373010648,-0.6321672129104521,-0.04607302647461775,1.1381576563342037,-0.5499570759626663,-0.03925729538174555,1.210971599721816,-0.44733329761863605,-0.045559172139295556,0.7388286094120591,-0.276682406724241,-0.13081107664125946,0.9879505676732152,-0.34475323063281355,-0.09330120591079488,1.1049068632597328,-0.30771921950552816,-0.05479135931749668,1.1767906289447005,-0.24523295872147993,-0.028083685303530958,0.0,0.0,0.0,-0.0038018146961115045,-0.5119915801078376,0.06436844781187132,-0.2238565144092701,-0.9003502707114618,0.059282842945839034,-0.49326045070517893,-1.04519232925553,0.03916765341512265,-0.7106534375449481,-1.0166397714568989,0.009667125438357124,-0.2311379411124629,-1.1266410087329104,-0.053556322172236485,-0.6448515048605391,-1.3829647550953068,-0.1341820715566135,-0.9122478705555677,-1.395644404598089,-0.18044106126370293,-1.102644874950166,-1.3367999255833964,-0.2005811358900686,-0.3449392227401415,-0.9304120471496437,-0.12389655013048836,-0.8088579846102322,-1.1809179990789325,-0.18848365309344553,-1.0897585377334045,-1.2017987692241996,-0.2213920742454622,-1.290314663726902,-1.1632610261684124,-0.2407193809708635,-0.4762819623032896,-0.6799043248759095,-0.18559273593766293,-0.9122974402000339,-0.8737999724803761,-0.22639817958125114,-1.170394186524318,-0.8934720399556679,-0.24372324056992317,-1.3574169144063257,-0.8766670453094111,-0.2548381545378188,-0.6030501318199873,-0.40839898972352356,-0.2379708658963942,-0.9505413060779145,-0.5762263153721142,-0.2617595097778325,-1.1514718599215763,-0.6194236050077233,-0.2595266075230343,-1.3086757911405087,-0.6349278390728543,-0.25352845924956996
0.0,0.0,0.0,0.09201310915154552,-0.49423429282903986,0.03035616773399065,0.32782236266118275,-0.8514333103111679,-0.011943350207339864,0.6065066909428752,-0.9769265976065328,-0.07071456900666517,0.822469065299385,-0.9692183747986969,-0.12661789454381187,0.36608045932578503,-1.1052290266618685,-0.10238666076240972,0.8455658434808121,-1.297964773185286,-0.19761494901999033,1.1231203883495997,-1.27933774921048,-0.24822227907282474,1.316475206803844,-1.2118461066720125,-0.2698737083256476,0.4572307998410904,-0.8719234939005395,-0.1751839503520583,0.9710957081428433,-1.0468067421883087,-0.23792680767076974,1.2557645508282236,-1.023686645935631,-0.2590538089290145,1.443072216138364,-0.9583256350054757,-0.27201588466531207,0.5586982438417045,-0.5970605860013065,-0.24375846868828724,1.025683312938526,-0.7690683960520223,-0.2700965159255663,1.2901120697791173,-0.7720462509157422,-0.2650543259306187,1.4671744146860306,-0.7375876282135988,-0.2659971932846457,0.6541875744777973,-0.3097746327309533,-0.3131685941084002,1.0122621626744988,-0.47071321719428383,-0.3128972929215801,1.214120304444489,-0.5043890842497678,-0.28397788376003213,1.368326367355806,-0.5036054141689427,-0.26174870357028895,0.0,0.0,0.0,-0.03629289069390202,-0.5007489228369993,0.020584321038793197,-0.3050155220813826,-0.9524774469253716,-0.0016467417028671108,-0.5930054860634413,-1.2573710571699614,-0.029290049844465878,-0.7072245982474955,-1.5507032153815172,-0.06417713781830155,-0.33417788591831454,-1.088652530090233,-0.10413745614294506,-0.7394549304664301,-1.3904119536529798,-0.19422040230671972,-1.0036256019046272,-1.5195626346533302,-0.24709512545207207,-1.2176966478663362,-1.5903793788122895,-0.28094191324620393,-0.43835111192527954,-0.8842515485641348,-0.16108228188041296,-0.8746735758037975,-1.2099113930513439,-0.23793230525286002,-1.138751278503146,-1.3684296707649515,-0.2824319072173191,-1.3501358787375612,-1.4723090804746122,-0.3191779108801618,-0.5533227446558628,-0.6277301870869543,-0.2116008833670452,-0.989222463891692,-0.9040065285058808,-0.2790671076319775,-1.2519170373347746,-1.045148422690548,-0.3047809945369548,-1.461614167252731,-1.1440246232420808,-0.32545332816067707,-0.6661411863121703,-0.3419039389420599,-0.2545565519505853,-1.0150160265407244,-0.5719980593379618,-0.3137648389505884,-1.2170686703473215,-0.6890027254331769,-0.32967430624370514,-1.3938855639379775,-0.7818070148616094,-0.33788575913921004
0.0,0.0,0.0,0.26623055777195886,-0.4639781930191163,-0.002392589046751238,0.4635658289241892,-0.9613265482170998,-0.04389615294245376,0.5983216733829053,-1.3185947356937253,-0.10330114148178457,0.6835696942599139,-1.5230028554803134,-0.16127484570943332,0.16000954661308453,-1.1529441837409913,-0.0568782096192789,0.3223133447974355,-1.5289969528683927,-0.1871993671882729,0.4845345854884479,-1.6692388486023413,-0.2846669290479308,0.5999448807134532,-1.7554983046156771,-0.347804359722055,0.11216599742271317,-0.9851272384887235,-0.13016571364898513,0.2862509615922372,-1.3243754537144086,-0.25326488988091167,0.4388066249863257,-1.4770483910862136,-0.3274823035222738,0.5552740794978145,-1.593100094528688,-0.3772597884548157,0.12601787468950051,-0.7451275248948422,-0.21101536499511966,0.3308078758042458,-1.0462629674782293,-0.3310387850766161,0.49609094106868673,-1.2040366878230224,-0.3627526110846605,0.6320694831723218,-1.3341269754787557,-0.3747492732960326,0.18820906947844623,-0.4553049991292879,-0.29300830532030464,0.3881493470743006,-0.6877039195032097,-0.3733767549692931,0.5325686519711379,-0.8265122784554062,-0.3797391857891869,0.6569074342576766,-0.9478988894545409,-0.37928662783772693,0.0,0.0,0.0,-0.3610231340235151,-0.19873138839801094,-0.023280473922054592,-0.6382983109035725,-0.4644070382874845,-0.06230452426614848,-0.7878404411453406,-0.7315500036805028,-0.1117527496436753,-0.8256468881225747,-0.9076084344123415,-0.1584952559283383,-0.5743820924069459,-0.8848603735080214,-0.11601249975595744,-0.7280866608227607,-0.7884039022554367,-0.26489251415206966,-0.7013611174801342,-0.6430126271012337,-0.36964864051605634,-0.628330130867018,-0.5218748404458976,-0.42074558163908427,-0.35474435385505193,-0.9210750802140312,-0.16055260825249143,-0.447259586520577,-0.401069974114895,-0.28973295687595,-0.40946659086957865,-0.09420187951630128,-0.339362816025403,-0.35602222984744325,0.09107594075830538,-0.35686236092712964,-0.128368248154975,-0.8425735139504461,-0.20576566838526086,-0.21257130850274053,-0.26491116618174465,-0.3112733408966727,-0.18258381854795708,0.014885387071604157,-0.2826073503325588,-0.14007837493905237,0.1981978191239949,-0.24424893191972244,0.09285525230092748,-0.7061565152831606,-0.25613749895339466,0.015176085177475637,-0.2529873127697001,-0.32109308928469543,-0.010115397329245136,-0.02837034162289172,-0.27792577503660226,-0.00594847537978659,0.1081030778849935,-0.22052046549799337
0.0,0.0,0.0,0.24249635931340166,-0.5182749774956029,0.0069420643434199075,0.4202065243870895,-0.9951211910339771,-0.029430223521377877,0.5636633836482188,-1.331700209444362,-0.0865183151688326,0.6734671427132413,-1.6020456806427898,-0.1469672266816057,0.09241966082111672,-1.1339281716408023,-0.07361201207386345,0.2601681275349072,-1.5173275153173345,-0.20566974751092992,0.4186627097979182,-1.7342212466244262,-0.30621282961964613,0.5456589300278797,-1.8988623631181907,-0.37284765715802953,0.05401507573420578,-0.9858480142598101,-0.15870117949598692,0.25273157994708084,-1.3749248743496714,-0.277457380458886,0.4206618232189973,-1.5846937362711933,-0.3557005865428348,0.56368010366182,-1.7453726382597865,-0.4124928458182306,0.08133815026824169,-0.7770570587748059,-0.24901393103910524,0.3016551971805912,-1.1312538269012151,-0.3663233149276341,0.45992041515445764,-1.333975846167306,-0.40805952349393204,0.59119695886631,-1.4892756196776065,-0.4328334926210298,0.1635641761305341,-0.5254723002734446,-0.3404093302577895,0.36311796717835826,-0.7777721608949775,-0.4216543682708015,0.49896121819480654,-0.9442794881376078,-0.4383152187468845,0.618960327091844,-1.0699835514190106,-0.44959629766722836,0.0,0.0,0.0,-0.40015206645438084,-0.18572237544251669,-0.08213794424623747,-0.7284447404180899,-0.40755956182563413,-0.1640786218611116,-0.961953844471756,-0.6174961024330589,-0.2392474846972659,-1.0678704641436185,-0.7999721864002369,-0.31242372958247683,-0.6197000334122856,-0.9049850393007156,-0.25558712756013285,-0.7377935171224088,-0.48438312954744017,-0.43249817071381963,-0.7304393270298967,-0.1194047935671565,-0.5445243022195881,-0.705107689385196,0.16765673188368357,-0.5942925939937609,-0.34055870319550047,-0.8969068666042086,-0.28209544894595423,-0.48445678775079165,-0.18163337596962414,-0.42173783388392533,-0.5116512025907755,0.2391187577510119,-0.47689104914620617,-0.5047118244855584,0.5343776658853612,-0.5058948753285508,-0.07323176112153591,-0.783707776669413,-0.3052563199751912,-0.22567322807871085,-0.05434327789631604,-0.438378469849138,-0.23079925751984112,0.3145273126189609,-0.41854587744839533,-0.20624103101033084,0.5742044626001213,-0.38737700891063165,0.17470465892015538,-0.6217183651028044,-0.3336784825903625,0.053500085305319,-0.08465265938855786,-0.4385265737201853,-0.014816929116278996,0.21525834579956812,-0.40110863043690503,-0.046434712904895536,0.42646064448037463,-0.34570533467089354
0.0,0.0,0.0,0.24839230711803315,-0.506112676864733,-0.05950754395253962,0.33434018288342193,-1.0172956625413456,-0.10448768500332818,0.376991589687197,-1.361005137059527,-0.158062402922518,0.4301473741997445,-1.6874594135899317,-0.22476657298924146,0.0784944445075388,-1.1186825126823274,-0.10310822446399752,0.014974289119413819,-1.5070752109608325,-0.24083972517243232,0.026256005380573474,-1.7693835960418784,-0.3588597414084746,0.054582479910908095,-1.9802368931117371,-0.44435342706181363,-0.0076750371656019835,-0.9868059535975401,-0.161725396116244,-0.03650012498838125,-1.38881710795132,-0.29241769494787495,-0.022826267436167277,-1.6626236615755183,-0.4104225187246416,0.0015091534105484345,-1.8924569033880665,-0.5031556527995149,-0.06658699218514687,-0.7914758067907155,-0.23304207466058324,-0.06582897972936524,-1.1333501610689214,-0.3668426808715365,-0.03524435817778114,-1.3691182324148736,-0.45764902995655826,0.0009126212286324168,-1.57318033913726,-0.5254242012977841,-0.09562681441466256,-0.5430461358859092,-0.30899269486051123,-0.045040971281947735,-0.7399404081114078,-0.42229875403265366,0.023261748813029576,-0.8964628939950537,-0.48135329269827304,0.08482782109984738,-1.0353754406509932,-0.529599336051578,0.0,0.0,0.0,-0.36609056022601927,-0.11013093018180727,-0.15397624216049258,-0.7073797295670144,-0.042487028381283765,-0.35851986013296666,-0.9874465678650567,0.15546334451292923,-0.553691404697751,-1.1618130394120316,0.3878192394204405,-0.7630466356294107,-0.615225841018957,-0.7899333011770803,-0.5393265919698914,-0.7071874943768377,0.29560127247565754,-0.8663281859362227,-0.6363167875983475,1.0582470935423711,-1.0956749707760716,-0.5760708892674035,1.5741437912561187,-1.2076276535909778,-0.2730807673788416,-0.7510811961338592,-0.6010856272628005,-0.48379799798256995,0.46959242769895415,-0.8629696960387954,-0.5394363544537225,1.243104114038991,-0.965146799872284,-0.5205774720269397,1.7700161932850877,-1.0153477420331931,0.03891236924966398,-0.578231246642723,-0.6532601745073814,-0.23389225075281264,0.5530347056445578,-0.8672272859402786,-0.30152547282054853,1.159913572651952,-0.8392865303894866,-0.28309072835304455,1.5556922643513769,-0.793178786528936,0.3110472174387471,-0.33824620833458646,-0.7180016205359839,0.13036749813819007,0.502132047826648,-0.8513352714237944,0.01442221629159277,0.9142537820433205,-0.7670964951926993,-0.04614712537520433,1.1917513817678895,-0.6755476325780109
0.0,0.0,0.0,0.2079809745647034,-0.4550774050863533,-0.0725118390079524,0.22429031644421005,-0.9488253509908062,-0.08809319718126933,0.18090350662587276,-1.314115426224414,-0.10420723695637113,0.18377270368604948,-1.6125540525982125,-0.12355681253523458,-0.0520272640488951,-1.1015597465672877,-0.01824101841766829,-0.15823432192355072,-1.4639123707137371,-0.10064877823733315,-0.2059645315206497,-1.6954864872719466,-0.17932123472083963,-0.24782784404536012,-1.8831863254363965,-0.23691631048777728,-0.15170384403328147,-0.9876273440090197,-0.03972622649101254,-0.22321426221635524,-1.355518656048726,-0.11301934664155545,-0.2690228260290972,-1.6068944455336973,-0.1899138936857206,-0.3159436776889553,-1.8115381352358957,-0.24758052821744467,-0.2130284019921508,-0.8115631321604142,-0.07792183962116978,-0.2638401545111473,-1.138503713295431,-0.1542930728760919,-0.2946774924301566,-1.3731517889947635,-0.2050220094557144,-0.3168406704262705,-1.5819349590370846,-0.24027115917589892,-0.24715625812554784,-0.5842140241366325,-0.1248173395972033,-0.2704237188668479,-0.8138601750931724,-0.1930730255314246,-0.2693522991716894,-0.9921102010898245,-0.21957540326104372,-0.2670906472158857,-1.1508808648426874,-0.2361745745957894,0.0,0.0,0.0,-0.3447198158488795,-0.14363828007222507,-0.1446273997153674,-0.6289232958435582,-0.20899510193862839,-0.3079324288013052,-0.8618694406523166,-0.1966296738401533,-0.45563144168021197,-1.0312569515621088,-0.09980071478047323,-0.6095855346117265,-0.5512754359657778,-0.8703960837389958,-0.48727131729725287,-0.6748835437930194,-0.2459939095682011,-0.7725017893187147,-0.665698933211837,0.2995663155681187,-0.9312514376117668,-0.6523048697710762,0.7255316498173615,-0.9926570877184061,-0.24021841711643954,-0.812766211522966,-0.530760018732268,-0.3877429379456794,-0.048499771612460996,-0.7854985712167426,-0.43939017979500977,0.6016221338786023,-0.8485338291688735,-0.41370636093058044,1.0575718035791624,-0.8600153138509377,0.03883290805285031,-0.6406095937503383,-0.5721090031415709,-0.1517301259256925,0.07901766355054998,-0.812918372544741,-0.24661981236999095,0.6358402913559611,-0.788139018500061,-0.24263352977170646,1.0371004211624255,-0.7258755577015719,0.2673464297407364,-0.40511879492774583,-0.6190828160277421,0.09259898479676433,0.11031023846462475,-0.7955944603648735,-0.04043742527629106,0.4839639504314898,-0.7472324066076231,-0.09999951587530402,0.7400569556170951,-0.669421577929121
0.0,0.0,0.0,0.14179211729000188,-0.4773951274505593,-0.06048931996845682,0.09502897778731063,-0.9649053225329263,-0.09389704546901599,0.04345000616011678,-1.3178913828846377,-0.1337358323208785,0.008688985322987846,-1.6347474849736552,-0.18356589273280097,-0.1951641683651517,-1.0763767880625343,-0.07634241512028875,-0.34175052971264747,-1.4279003626983144,-0.2099983643068889,-0.44176423450163904,-1.666422258819509,-0.32415110215163945,-0.5368304622869234,-1.8520504277031833,-0.40512220055420434,-0.2594424262336347,-0.9572115047694622,-0.12820203823257653,-0.38852340501026383,-1.327834592571244,-0.2581610640140192,-0.49892097003008384,-1.5807095901847124,-0.36602838059187653,-0.6121664667132284,-1.7925393229845754,-0.4435943318074387,-0.29421445275198416,-0.763515748256284,-0.19448384597436022,-0.41523461662601474,-1.1152734052656987,-0.32385233494487314,-0.506165671340696,-1.348023668178002,-0.40109121107168666,-0.5990730924251852,-1.5594546566813652,-0.4523848551220649,-0.31018919904244174,-0.5124253641821412,-0.2660266603547904,-0.37004063328799847,-0.7454003969685855,-0.38563309685540825,-0.4078658897539646,-0.9437981191351835,-0.4434779784756975,-0.44515271443102555,-1.1329392168051138,-0.48142260425335404,0.0,0.0,0.0,-0.44390148115350614,-0.15636505838996548,-0.16774461682038794,-0.7636906814032027,-0.0871633845440473,-0.4153547910647023,-1.0121259027963496,0.07542507471460555,-0.6563982644627656,-1.1795764250360765,0.3298322966220109,-0.9247655965157235,-0.5634011120760865,-0.7588077511990321,-0.7068832191844805,-0.741660855878892,0.20085099699609388,-1.1222093361884626,-0.7379464901680272,1.0858875617271169,-1.387425034400981,-0.740605570596672,1.7132636051025345,-1.5033450670951847,-0.13928175841639986,-0.5982901154132121,-0.7890814467285877,-0.34840313149904484,0.5323775133979401,-1.1125375024937103,-0.45986987520743816,1.4886209927465592,-1.1984535736191995,-0.48506555657840894,2.1394239719163455,-1.2319296920592862,0.2322084712437562,-0.3530992503726548,-0.8588857858510294,-0.032801287350360704,0.7296085440257406,-1.1633442223429677,-0.20325271500657016,1.54520693971577,-1.1143358099696958,-0.255953383770997,2.123598667392206,-1.0295878686036983,0.5356954018700048,-0.08279716653079235,-0.9350325186976624,0.3216314779457756,0.7474311399032344,-1.1217959664357315,0.12762393644746828,1.3271881801764411,-1.002955143556571,0.0185300941081347,1.7327973132737975,-0.8740222856985499
0.0,0.0,0.0,0.06906126576519761,-0.48463749661754546,-0.07646956920865818,-0.06946148201585028,-0.9607165873203988,-0.10998555851868598,-0.2094127327587858,-1.2957278575726126,-0.1456451824740412,-0.29637652902192857,-1.600139400458749,-0.19100539331691385,-0.3916523796000979,-1.0386082547084527,-0.09435715597022101,-0.6188099946488512,-1.3264780864279073,-0.22465854313655798,-0.7630101798932026,-1.523655216271519,-0.33546565869237543,-0.9016943594392197,-1.6840086674980952,-0.4150517552944746,-0.456925043631176,-0.8788336877015712,-0.13737122647594374,-0.6894456405177201,-1.187605990217981,-0.25832413402728216,-0.8503115535190275,-1.3929867124095296,-0.35199977647037295,-0.9991423921257092,-1.5609438520032846,-0.42332332029475217,-0.47648897604359525,-0.6596118732448029,-0.19655930027191526,-0.695608634461594,-0.9445507094815356,-0.31301629112934104,-0.8286334535388223,-1.1372817394649561,-0.3779333796273258,-0.9464975597512539,-1.3089640011144192,-0.4228764401745384,-0.45810845617906093,-0.39301572130268886,-0.263976321502607,-0.6072688846392214,-0.6062208393525865,-0.3714356459885127,-0.693228356718741,-0.7802375556657821,-0.42274955964181676,-0.7702737685263715,-0.9474262127950486,-0.45787334390693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05421770818042109,-0.49499193431052635,-0.08692358616180793,-0.08044881632482574,-0.9557901238299645,-0.13796722474927864,-0.2113132581017476,-1.2962775854379012,-0.18830553366478361,-0.29622432041030294,-1.6121127375468958,-0.24687207523501345,-0.4105668843600894,-1.0278809682595238,-0.12307957406943522,-0.6237182606915801,-1.327602713259105,-0.2530770748832289,-0.7621652579597961,-1.5257915190676214,-0.35582078123867733,-0.8961737378336952,-1.6965691431333412,-0.43051639449492407,-0.47675269982475976,-0.8634884533694587,-0.16460423477973643,-0.6889833221421349,-1.1928188169812344,-0.2881799742217326,-0.8444153284558155,-1.4120739492139316,-0.38098465899839373,-0.9992286965455617,-1.6018513938010064,-0.44993774175473733,-0.4965995462431317,-0.6365736477298803,-0.21984880031520715,-0.6974773097017045,-0.9475808793433287,-0.34495605336204727,-0.8226125683102673,-1.1536619834799178,-0.40566180936437424,-0.945180902014316,-1.341564022053891,-0.44692770662921133,-0.4811513870868516,-0.35471698820802916,-0.28234332384820493,-0.6224386117626208,-0.5782301310655948,-0.39824643979378543,-0.7009946493570965,-0.7546140581045087,-0.4433137577169318,-0.7747820879295537,-0.9261658273997663,-0.4717899717719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
