L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206070563686358,-0.537861652661134,-0.16732477190861436,-0.04250119781974797,-1.072326073338192,-0.2993841526861381,-0.03515096960973344,-1.473990583674615,-0.4178905573657683,0.11652344614295652,-1.6906742015672604,-0.5389781110696549,-0.5874571228564798,-0.8764008315969268,-0.24057418855018528,-0.9673483832085563,-1.0651038230453858,-0.37155813251840525,-1.2204242670128085,-1.1408390065681522,-0.4724736144975612,-1.4374658650934502,-1.191352695945706,-0.5452492527504815,-0.7735799720999623,-0.5879233920513437,-0.23647433654556213,-1.1850585092902786,-0.7973328525239237,-0.35744646960602205,-1.4717912428946185,-0.9193038621776995,-0.44941244688529436,-1.7156612186893367,-1.008042676029397,-0.5164386156797847,-0.8912140517761744,-0.31999043549481376,-0.24094265643900054,-1.2856410976618022,-0.5466769147905194,-0.33129431087362704,-1.5484419607481836,-0.6832087685910061,-0.4078105903862778,-1.7646485700403247,-0.7860699008591201,-0.4573872386545519,-0.9524899680305743,-0.09441548468283367,-0.2606919759354685,-1.295750010695556,-0.2987004587642603,-0.3260398888611124,-1.5364362001932896,-0.40704316266105306,-0.3670445337246244,-1.737529333423502,-0.4961426415521558,-0.3923989839490345
0.0,0.0,0.0,0.20307685227274005,-0.5173509118786755,-0.012575272770077845,0.5437093477558381,-1.0033620116019433,-0.08565155038239232,0.8606471975444788,-1.203114470411202,-0.1666908346308049,1.1388649356991107,-1.1728455968025302,-0.2545669734208265,0.43199387707529235,-1.2229273549175157,-0.25246061613674886,0.9239806470440037,-1.4674694461117839,-0.3767458467419301,1.2260901169547613,-1.3805711774504874,-0.4466767260862087,1.3939631232016638,-1.2414357173965977,-0.49429057436185797,0.36343921111665717,-0.869120334021113,-0.33547247996509477,0.9514209706935506,-0.9243930678767527,-0.4407342293875199,1.1464897678838553,-0.7778037921149087,-0.45294144285397386,1.1838657317216208,-0.656978565695038,-0.47494075085691634,0.32410594284634586,-0.4343755943496293,-0.40888814589380673,0.880891794376351,-0.4609144317541388,-0.5028981647224928,1.0649467133479373,-0.3571199437425372,-0.4546837383852464,1.1168283156028112,-0.26331114952211765,-0.42822724828196596,0.31969549047690193,0.02562744471721911,-0.4818807350469499,0.7737640492424109,0.020548046799837343,-0.5414082532633406,0.9770796989126208,0.070075044148646,-0.47753503300894246,1.0503941496780491,0.11530785947655996,-0.4302663786240439,0.0,0.0,0.0,0.03198751470937934,-0.5389120002851291,-0.16422126021302036,-0.04549998116434776,-1.0635835484501188,-0.2914628486637409,-0.039000735647580526,-1.4589253733784178,-0.40426159620849234,0.1042887705371355,-1.6703508294584841,-0.5191182737122928,-0.5978788391639768,-0.87598690508254,-0.22855578737215482,-0.978837684658173,-1.0582999512850708,-0.3497824764916966,-1.23196619425858,-1.1321957588469003,-0.4445942496050675,-1.4510118183615444,-1.1854264215206658,-0.514388395161997,-0.776844028397884,-0.5889956598665653,-0.22270489038388194,-1.180929575128701,-0.7924492343674282,-0.3347253702716409,-1.4604865956483026,-0.9084515573845133,-0.4219022840851373,-1.6975937195223916,-0.9938346279062753,-0.4859129179232875,-0.889844068364511,-0.3221985615842005,-0.2254044673467583,-1.2765491766121613,-0.5432448306296406,-0.30970829089717494,-1.532465520473709,-0.6711791018262265,-0.3829239690804065,-1.7444352116203286,-0.7675337057041615,-0.4304363536906329,-0.9477983054958415,-0.09969807539074418,-0.24299854605082657,-1.2844469439881034,-0.2979522534781933,-0.30503871236432395,-1.5175071692367714,-0.40082364469615256,-0.3434506183415406,-1.7145505229738978,-0.48731360426543957,-0.36651638915144213
0.0,0.0,0.0,-0.013362042994376398,-0.7952519773495715,-0.072345820296065,0.26936600868645244,-1.4583312540544076,-0.14581874155225585,0.694896469836376,-1.7191842066514396,-0.21185276143066126,1.0147206023901545,-1.6335767333668736,-0.2630716016249417,0.5619953733080081,-1.1567798894647514,-0.24192704014090027,0.9518004519041054,-1.3447705975279902,-0.327541646579167,0.8014399439348625,-1.3588797277467153,-0.3593110847511904,0.6705286255862761,-1.3188077588701854,-0.3796394399905297,0.6706175510557408,-0.6899687527387081,-0.2724247060385538,1.0636754893405609,-0.9709177286259996,-0.3263551004464115,0.9151274750164383,-1.0396123705845468,-0.3186692069841774,0.7512055497518547,-0.9637799020898143,-0.326887485054399,0.747227126200818,-0.29494822367878115,-0.2962009233346682,1.1455730146952736,-0.5970739221922345,-0.3575441158487984,1.002811386333193,-0.6687705067505104,-0.30488767083170115,0.8050451070758564,-0.5888587947457316,-0.27036442822802353,0.7938450291575488,0.04744768520363695,-0.3215530896951078,1.166492023381271,-0.21523362035790905,-0.3603913946841615,1.0640141990904926,-0.24180930842946982,-0.28924264695020335,0.8886305171375863,-0.1422320403751473,-0.23236758757382267,0.0,0.0,0.0,0.02108394369740634,-0.5354888630202074,-0.1539861260130625,-0.06961231108042334,-1.0716018030279095,-0.2756098681463501,-0.06171056338403388,-1.4840691598051867,-0.38449224016903055,0.0961395440453436,-1.7045496620035516,-0.49576202024775945,-0.5960709825425089,-0.8738715036769193,-0.21603767892351866,-0.9770748246258535,-1.0726351829761729,-0.33194431416006087,-1.2314266872153186,-1.1529853151714737,-0.42225527951776337,-1.448479607200278,-1.2094198313579854,-0.4889167583119352,-0.7804315987298075,-0.5875372358658356,-0.21383759298862753,-1.1849769627180122,-0.801865870552775,-0.3203450588501308,-1.4639354151317587,-0.9228910346128588,-0.402811490903809,-1.6961840376182917,-1.010350715225642,-0.46338230508223444,-0.8997711387686608,-0.32004410757142976,-0.2195283757635026,-1.289751478903445,-0.5560050639010635,-0.29879558804868905,-1.5447459031302466,-0.6960588546404998,-0.36986639851680275,-1.7513699597191033,-0.8009962117888191,-0.41640898637402474,-0.9641324889620605,-0.09397507957108474,-0.23937734130031504,-1.3055100830037525,-0.2965950089157747,-0.29467986523249085,-1.5388902301269904,-0.40584104991992853,-0.3290149647778661,-1.732146804105707,-0.4973427072979806,-0.3504747630220426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295088243023752,-0.5456470445041902,-0.13971057001004378,-0.0716596943347863,-1.0831210910353035,-0.25173508719090126,-0.06387739182824935,-1.499476909037052,-0.3522505774329479,0.09916641111387053,-1.7129546678890895,-0.45472009373728106,-0.5927833550830435,-0.8823694687843778,-0.19481790491893053,-0.9797716045274354,-1.0927155181327128,-0.3010093579898837,-1.2305998499806794,-1.1685376556289941,-0.38400240348593406,-1.4394529158664289,-1.2140707978440235,-0.44384627616935024,-0.7777280533349067,-0.5979984810858446,-0.19374439778976685,-1.189841533147172,-0.824224325722507,-0.2874616908863424,-1.468654109612753,-0.9448289433576569,-0.36020276661987916,-1.694525255443837,-1.0233481965240736,-0.4134258052788527,-0.8963704139639519,-0.3312228368590519,-0.20008168951793337,-1.2878450765184977,-0.5763899489005009,-0.26794167838526367,-1.5383374994639862,-0.7178392671347256,-0.33349845711708836,-1.7383050968798108,-0.8170399189748772,-0.3763243596010859,-0.9604203263746172,-0.10696012719583449,-0.2192508580387888,-1.2999478563078266,-0.3227039197538028,-0.26473989611319537,-1.5267408678464771,-0.4379213297874058,-0.29375559182235084,-1.713195230940397,-0.5335152917926235,-0.3116396219302521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029274489282209,-0.5397624528086634,-0.14504391451073745,-0.08819980434573554,-1.0635885871926019,-0.26060017318944745,-0.08098345671744808,-1.4632671050395671,-0.3623987609042014,0.08689359150677582,-1.6686921196652056,-0.4649990019629071,-0.6053461645512122,-0.876887116124089,-0.2030959764995486,-1.00417807907013,-1.0922087366800615,-0.3115400823740515,-1.2584077971061678,-1.1608805721184465,-0.39608382785607815,-1.4659734528124317,-1.1891259028751526,-0.4550187194902295,-0.7868784418016316,-0.5850320329232095,-0.19636659156173422,-1.197489752394923,-0.812800070357472,-0.28962484535724803,-1.4789203527059165,-0.9265171164613674,-0.3633670063899383,-1.708308981102496,-0.9923330244941974,-0.4167214689222254,-0.9058107731220658,-0.320503931106239,-0.19663826176489396,-1.2975702669267093,-0.566498942503056,-0.26080176870458005,-1.544911929842254,-0.7043000487681701,-0.3233362463687317,-1.744863808314769,-0.7985813087616055,-0.3638736856544521,-0.9727454846284788,-0.10519883388178457,-0.21031622396019264,-1.3154598170666838,-0.3216962199226263,-0.2514872840918753,-1.5468829893625626,-0.43273909526766613,-0.2771625030311453,-1.7403177180247136,-0.5199370639339865,-0.2921656065200133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298195423299365,-0.5654519225961298,-0.12283429870063935,-0.0905816330643211,-1.11166677100372,-0.2310006271067515,-0.054386895140575583,-1.516155658146138,-0.3316129829812496,0.12501178205217892,-1.7196853585772183,-0.4358220000127095,-0.5681491201447728,-0.9160516652448569,-0.19762936344274845,-0.9754151683874092,-1.11991289995157,-0.31179066993420085,-1.2310613381744477,-1.196967215796581,-0.39627073024199116,-1.4425451658200983,-1.240286796012378,-0.4544350608818095,-0.7589789913453171,-0.6180014529842154,-0.20500023123363434,-1.193617731299133,-0.8415894263245081,-0.3037169062402543,-1.4826958533796442,-0.9651771383851482,-0.37885695418398235,-1.716224014954252,-1.050534186590922,-0.43319156978346396,-0.8913015983319758,-0.3415099533084136,-0.21777498417813806,-1.3034409308863517,-0.5886081092787335,-0.28629667245160595,-1.560401557706589,-0.7418254618320951,-0.35082796050016574,-1.7652636845083023,-0.8540367863641151,-0.39213651916343867,-0.9719003659855798,-0.11167224440904003,-0.24192083211984536,-1.33129475160729,-0.33640845841128,-0.2840814743025056,-1.5741224945367362,-0.45302047368055964,-0.30989414675363025,-1.7797582013149258,-0.5455275212507908,-0.32581234047253615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5669173204171934e-05,-0.5335527577945034,-0.12030918608908625,-0.08654780768362122,-1.0509828068715363,-0.22033946040698763,-0.047252132816425374,-1.4408388002683137,-0.31635603248315974,0.09556541686262217,-1.6659055811153047,-0.4132915226778213,-0.6038916763080312,-0.8972499370365382,-0.134671479519123,-0.9850508433216827,-1.0911646605343903,-0.23247535746903458,-1.2259360897730955,-1.1552193700834228,-0.3165020604723254,-1.4266651625955178,-1.1886556446818808,-0.3774215752092383,-0.775893061079849,-0.6146738084917465,-0.1420072777092558,-1.1696071531233425,-0.8096435896520129,-0.22953602732196732,-1.4379008302925322,-0.9152041979996518,-0.3105676603589292,-1.6625480255015004,-0.9906765117567908,-0.37050616515818735,-0.891529818307393,-0.3453215916216533,-0.15955813907263938,-1.2771542644294223,-0.5648745645200206,-0.22526216511853953,-1.51956986679711,-0.6969134640538428,-0.29068745126298723,-1.7200530206511881,-0.7915517881685514,-0.33276878412546146,-0.959073530423221,-0.1197081307317613,-0.1894526908652922,-1.3015485555794506,-0.3150443964430809,-0.2351468698900684,-1.535790507847106,-0.41184506645996527,-0.2618820974320034,-1.7352843275152656,-0.4902092131828965,-0.2770566035432171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027810446921647256,-0.5470078413999487,-0.12121196734394882,-0.09305830749344549,-1.0697251067018692,-0.22144217000803193,-0.07555230685766433,-1.4587192876144903,-0.31572024076949395,0.04486390543840288,-1.7163375574074144,-0.4084860962525724,-0.6011119634258413,-0.8904757516901317,-0.13726962759891578,-0.9953028215205927,-1.087191098702373,-0.23528454657094003,-1.239819152340983,-1.1613857792029607,-0.3149975292272485,-1.4381508482184282,-1.1971508318985202,-0.3706157280444173,-0.780432444900294,-0.6094248687556816,-0.13973735466606596,-1.1883240378755635,-0.8120339322846619,-0.22645108444210427,-1.457177176994747,-0.9266328890114088,-0.30317825598819614,-1.677775901105972,-1.0088168494364826,-0.35875072271254,-0.9043489682427335,-0.34267396115012444,-0.1523126660848742,-1.3058609620528399,-0.5697122973794277,-0.21872757021258,-1.5469867833036752,-0.7133308508939805,-0.27996127272055027,-1.7399470976249445,-0.81268562849929,-0.31797925612261296,-0.9785774338131109,-0.12080740784100087,-0.17609789700044384,-1.333637623904698,-0.3108893231242648,-0.2216542852344378,-1.570469629509494,-0.40972843387488905,-0.24545974273784152,-1.7704016707980297,-0.48990484988982597,-0.2576724897913378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925775834347081,-0.538533312377995,-0.12989695489843023,-0.0933489791061288,-1.0755136592920294,-0.2358863132785244,-0.08538069080380123,-1.4882360628830313,-0.331853473996476,0.0186589925832156,-1.766418541374831,-0.4268388904602522,-0.6120430451482981,-0.8817827931351572,-0.17665781408871026,-1.021488466542885,-1.1078279447200878,-0.2805950355152257,-1.2745781740815012,-1.19388293762969,-0.3605148020386193,-1.4804797881266532,-1.2357247787128758,-0.4144088929931617,-0.7870708055000798,-0.5914340681042485,-0.17528630926320174,-1.2073325188174227,-0.8295644419432121,-0.26487050058995093,-1.4877868282357765,-0.950720955687494,-0.3400260110174332,-1.719341631205889,-1.0261077510620626,-0.39396607200038275,-0.9083524567513128,-0.32550966367464446,-0.18155588685544555,-1.309860199017935,-0.5761132760661726,-0.24454693721676865,-1.560628560789117,-0.7219866981078676,-0.303470019865338,-1.7637217830865446,-0.8200900022083013,-0.34119346405833795,-0.9839139044737123,-0.10415941927496278,-0.19957121464065486,-1.3365595014902125,-0.3122234814618154,-0.24231198921998523,-1.5770643370168251,-0.42066458406813845,-0.26545995226388047,-1.7791780657346647,-0.5074172860992301,-0.2768021705703924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407096720751807,-0.5119251419371398,-0.14842958090871544,-0.047929953090647,-1.022285702049081,-0.2650011684000406,-0.018564774480288912,-1.4191555410583587,-0.37385241435048255,0.13131223052086824,-1.6304831824513681,-0.48369651895951904,-0.6013475566857293,-0.8650904631251842,-0.18288488900618766,-0.9833148425051063,-1.0741900832342373,-0.3011244158486855,-1.2322718298306325,-1.1491330204905563,-0.3951458940378127,-1.4401190749186077,-1.1863681166377547,-0.4601426719885491,-0.7853961285686452,-0.590843394239116,-0.18454540014149512,-1.1869335479946503,-0.8160606906109282,-0.28747628875439213,-1.4617243179344872,-0.9303381373819313,-0.3693002761691206,-1.6811236582505222,-0.999403249379979,-0.4269825897394973,-0.9029969812914728,-0.3328532529460543,-0.198086871360232,-1.2868787511639626,-0.5727327387466399,-0.27429475339843035,-1.5336258997040682,-0.7028298461946498,-0.3411474766265067,-1.7276575502341052,-0.7905457669343494,-0.38138118830199563,-0.9645212346286148,-0.10707362954636461,-0.22643847268751974,-1.3125923518977094,-0.3062739878917894,-0.27768994695880217,-1.5499205227208677,-0.40328426971213244,-0.30565110961898556,-1.746404149699748,-0.4787247865625196,-0.32011969424246883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763078341448446,-0.49630197257191566,-0.16760108158921255,-0.04855850697905791,-1.0098850049171733,-0.29117403077978704,-0.03302396948230328,-1.4117390300001935,-0.40213223377985857,0.12206807329363902,-1.6149417091911975,-0.5134042650015027,-0.5992957746062513,-0.8602996950024115,-0.1989472116480703,-0.9603131691716994,-1.0630553682444077,-0.3197810335361461,-1.2080305510409706,-1.1401383883060856,-0.419106976674338,-1.4176019842365994,-1.1832480916281864,-0.48904746635520124,-0.7792532798338643,-0.5963232282760992,-0.19277690029289465,-1.1670071636859012,-0.815662216995791,-0.2976677756886743,-1.4385191823436971,-0.9260873848555068,-0.38076508462894787,-1.6578758956706512,-0.9922814437531545,-0.4390486999399809,-0.8971634196482416,-0.34407958694250473,-0.1996188418691449,-1.2647739358078076,-0.5714145350750081,-0.27646698386537855,-1.504791488897796,-0.6940463373410901,-0.3410853900235223,-1.6966975409577347,-0.7771782038616812,-0.3795246052935448,-0.9574063335806664,-0.11815914893103938,-0.22371706659547563,-1.292275177051644,-0.31185192786452665,-0.27343688660005977,-1.5222350962889588,-0.4068203735764447,-0.29982042383684887,-1.7136133008984746,-0.48282176028762214,-0.3136866867134669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997533338118756,-0.5096349092300012,-0.18324785617277856,-0.06110809725198556,-1.025217189647402,-0.3261706749093268,-0.04706696161345284,-1.4313439523701812,-0.45130294863091547,0.10566068737850325,-1.6338285803924544,-0.5786568414746669,-0.6178407061331772,-0.8538104742371352,-0.260084909226532,-1.0166105390808757,-1.0533960661859285,-0.39417666227639286,-1.280905848074851,-1.1328266686184687,-0.4960622520612189,-1.5046528550298681,-1.1880796087962675,-0.5682296757337788,-0.7905682789365109,-0.5596413054808177,-0.24860290734238988,-1.2069369558334564,-0.7845453799992419,-0.3738039025340652,-1.5015996896528745,-0.905807817103698,-0.4647031412932662,-1.7457334805799374,-0.9893125268809438,-0.5285199183421717,-0.9034365970496551,-0.29367472546356704,-0.2469112449244374,-1.3016610493849237,-0.5312595578932231,-0.33922970279746656,-1.5687456157461739,-0.6671735002427155,-0.4123169896939995,-1.7857232285617217,-0.7702038898205305,-0.45679580852994794,-0.9651682373528889,-0.07516591925386154,-0.26188467622542166,-1.3195075540953705,-0.28467374978435,-0.3257541744979813,-1.5609930435139272,-0.3973295363222799,-0.3631817423662791,-1.7609984292352518,-0.49483849609277336,-0.38465346929175603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157235636098852,-0.5041347441272612,-0.18669220112205648,-0.056921486637093115,-1.0131011571860176,-0.32138482805920404,-0.051774005197129755,-1.4107685935761984,-0.4372242109804992,0.07615368105860136,-1.630551353970827,-0.5551520790794181,-0.6141459756089526,-0.848235655016015,-0.2496893468636958,-0.9942355152327867,-1.054017685810852,-0.377547375028051,-1.2394158125792,-1.1399326853444893,-0.47559204080517176,-1.4523272451406892,-1.2055315799358646,-0.5453120808606692,-0.7935677224559691,-0.5610702279946466,-0.2354792329146698,-1.196019587125409,-0.7882837680206566,-0.35516544839236724,-1.4713853490104372,-0.9131460608423918,-0.441737005509399,-1.6949937274093076,-1.000743352491775,-0.5017838112226772,-0.904456405311604,-0.2941246749572809,-0.2335753362115231,-1.2975629316937556,-0.5328421886297081,-0.32649493798782087,-1.5460719453690361,-0.6815303918894791,-0.40167324173711416,-1.7475152721867322,-0.7974956952067229,-0.4468003121992259,-0.9599755444387954,-0.07159495811780443,-0.24845671577108763,-1.3127796706751829,-0.28674813459328174,-0.31480837156577535,-1.5464437467986725,-0.40568347521315573,-0.3546524717728308,-1.7421031556115556,-0.5140071656177415,-0.37792666716296125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832932492383927,-0.5115192234229766,-0.18780299763220099,-0.02676599644500943,-1.0164320746633653,-0.3293568879089776,-0.013063826668995816,-1.413158396788183,-0.4510751152273046,0.12663142271262,-1.6439259614530182,-0.574896451215788,-0.5889355247073612,-0.8679715819364097,-0.2602921969172583,-0.9661806254079113,-1.077199203342066,-0.38709371020025846,-1.2146241110047251,-1.1588757699464112,-0.4841660043717889,-1.4306009262431072,-1.2188382205475068,-0.5539379183479081,-0.7729063564953776,-0.5858787930489268,-0.2436427793811526,-1.1689368585076352,-0.8199922161273532,-0.3606558116618916,-1.4427751656217636,-0.9501210275409057,-0.44675307301218115,-1.6658834838661065,-1.0409442758001046,-0.5080690907651241,-0.8888853741806557,-0.32003719204692677,-0.23719400631745724,-1.268768756522012,-0.568930043323442,-0.32405027982901513,-1.512700297183683,-0.7174680429215089,-0.39732241281315805,-1.712725937088244,-0.8328966747355246,-0.4433642701313792,-0.9493154785995803,-0.09600401653157115,-0.24729246037518204,-1.2872706916927432,-0.3212224375703254,-0.3079203869310829,-1.5140540548369703,-0.4417438804209579,-0.34575473468786655,-1.705787765828201,-0.5472255068211166,-0.36861286626025386
