L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4918765162643559,-0.1936907993499168,0.008024613875539958,0.9970666020633658,-0.10502603786718483,0.004310553102535696,1.3963032677623672,-0.025696985774034828,-0.018576179353615812,1.6483410961878178,-0.1746249660155583,-0.042222026868036076,1.0817701297757178,0.029760287011273475,0.06852735544269872,1.4753621412667717,0.2913725980406332,0.016912936495636927,1.6973842830919283,0.4850449236408922,-0.04048616912504108,1.8818405168316406,0.6349658679265238,-0.08916920450652624,0.96990926637888,0.24345538617816626,0.0023430606528475717,1.3506634073889678,0.4836603161040382,-0.025661639904629066,1.591104801310461,0.6566346525876698,-0.08411956379634647,1.8050331315667836,0.8049834807774204,-0.13910719201076374,0.7899306077124839,0.48163466945405764,-0.07155880677655756,1.1492718254941867,0.7342419512127105,-0.10326227968103849,1.3500782513685563,0.8967740007022564,-0.12899539751153272,1.5267676589083774,1.0120252590050476,-0.1566293415045738,0.5550341097507873,0.7221213240622114,-0.1488946711751797,0.826570980940073,0.9298678758392844,-0.16788985684971397,0.993290105789565,1.0560491281271278,-0.15841927465501385,1.148057638297927,1.1723293742858598,-0.1558070142903124,0.0,0.0,0.0,-0.4875055017618854,0.06623526628564466,-0.01733443449434337,-1.0183174667986676,0.3288882858181183,-0.04591949544325166,-1.433436401275948,0.5276930271879217,-0.0893319547500025,-1.7686064123145364,0.5158379151913873,-0.1551434916430413,-0.9993317477951132,0.3786260124295266,-0.12227233638650363,-1.351486140645125,0.6183198715893493,-0.2812742018898005,-1.6248339463413917,0.7472329710842887,-0.4099363261115074,-1.8703091964236518,0.8253435876077364,-0.5026921210597333,-0.8381195395819985,0.5059830160402471,-0.2038058508720346,-1.1654719677571668,0.7244806905112738,-0.3140968696932992,-1.4261315205246692,0.8707638227484796,-0.40627889644722087,-1.6831819202659126,0.9845454638548227,-0.49220783368663584,-0.598877667810511,0.6296476649661592,-0.2924277566581887,-0.8812449830322139,0.827791290454517,-0.39866348518147515,-1.1045447424176182,0.970362954112383,-0.440801506245623,-1.327331799690881,1.0616992613049538,-0.4876731676165227,-0.2875258180517578,0.7732717171699998,-0.3847273479178134,-0.4374237250489085,0.9060818024559092,-0.47318040844629977,-0.5730424284842244,0.9856450749637578,-0.49032377991352316,-0.711094218258738,1.0517274300931496,-0.5142525136677902
0.0,0.0,0.0,0.5551759340725543,-0.06891026300268345,0.023897737852269247,1.0361063405163131,0.04830715936793169,0.015628331732310048,1.4094006249999187,0.0902457309399368,-0.01806673376931471,1.6335357814461722,-0.09406129305029808,-0.051198722511459266,1.0651325653910313,0.08780451659826487,0.08756417439573441,1.4321994239003772,0.318817934216358,0.0032274093303593715,1.6619796555714466,0.47471090043969005,-0.08376619681570535,1.851000459467986,0.6053894768538679,-0.1501009699526627,0.9646346659772723,0.26353840579547555,0.005241170260112594,1.345940233250838,0.4783037716234637,-0.05778220865300668,1.5879381836452564,0.6445327648285387,-0.13380647569029083,1.8011726658231044,0.79023412705599,-0.19529010693791823,0.8016393500137126,0.47398412670438317,-0.08769696246307462,1.1704262396966183,0.6819364546444686,-0.15690652463343654,1.3923563832651729,0.8205843845946464,-0.20244927955252306,1.589105680427743,0.9224845846130689,-0.2379755142285493,0.582475605445319,0.6927132046733913,-0.1827499406046021,0.8227502635019809,0.8642224885938308,-0.23163006031614491,0.9915425317658115,0.9597112398011676,-0.24439086478965533,1.1521786283732194,1.0462429706014462,-0.25544035879208177,0.0,0.0,0.0,-0.4338752369790427,0.05057975127429689,-0.04021621356670022,-0.9003238382688235,0.25623601642027566,-0.04418144176551936,-1.2343271062599732,0.47659732920808606,-0.055150817104925566,-1.5009049245065234,0.6381115108832721,-0.0641270568868442,-0.9451472930311118,0.35223415949885867,0.00803161130955591,-1.3680229298695203,0.5460410748045952,-0.11104955020955681,-1.7167783914567731,0.6371809395477699,-0.21868806973843913,-1.9954817001328702,0.7041719729994391,-0.28250041701504064,-0.902228759325937,0.4311228112677625,-0.010788301523487073,-1.329116292368308,0.5850420042143506,-0.09437876358039035,-1.656998443963205,0.6671242331237895,-0.1736886244608384,-1.975114647887573,0.7343947747329257,-0.22505505368936976,-0.8471353441915024,0.5052890099504689,-0.03936859052146536,-1.262601208550237,0.6403183905522676,-0.11076095663381931,-1.581350515289108,0.7075193357527172,-0.1170683504137549,-1.865501426729007,0.7615777849386198,-0.11064500354464896,-0.7706825667266272,0.5768812640344945,-0.07723288674908207,-1.1368741737352976,0.6701572895152574,-0.12015565622358672,-1.4090814434264114,0.7226733924828489,-0.0992067864205912,-1.6510524411113898,0.7794663070164999,-0.0737675187947857
0.0,0.0,0.0,0.6003415170028424,-0.017867924539368515,0.05003077236476165,1.1001793412195522,0.16298830700451064,0.05371751723448122,1.4796264235253285,0.24030038191022615,0.026149205089613006,1.7335635388915696,0.1023043169200283,-0.00021577170752181627,1.0780100649013828,0.13735058659207405,0.11332768456338878,1.4753300832247729,0.3659852494405562,0.03226157394684551,1.7402137705244136,0.525778237915224,-0.05538992838751005,1.9501175322795137,0.6552928771213788,-0.12040346373114763,0.9568761207665205,0.28942890545438316,0.024879674320475446,1.3646771446942276,0.4715269813076962,-0.03350195652286973,1.6325571948373336,0.6215064930804537,-0.11482135821259075,1.861176823251077,0.743242315752697,-0.18069664464720098,0.7877642884928523,0.48871234250991824,-0.07002108399063489,1.1668320018953815,0.6579519674788672,-0.12463135820146806,1.3986143742303674,0.7897799050435154,-0.15892477855396306,1.6013637496410456,0.8667552086110794,-0.1886191966415637,0.5752244891801968,0.7034982863725668,-0.1662435257239939,0.8265375945366736,0.8621296141897418,-0.19470250479779577,1.003699865465203,0.9649080169518702,-0.19324441520203392,1.1680462830744616,1.0430139100118,-0.1961090857937058,0.0,0.0,0.0,-0.443223324919532,0.14520188001264134,-0.027608347621381958,-0.9146519500610677,0.43150112872379853,-0.03239515461480037,-1.2601175028214135,0.6047096473579013,-0.050657222991338714,-1.5297326623782666,0.6802928348998463,-0.0699024657047894,-0.9182754911844069,0.3979482299795985,-0.0012895653752989455,-1.316818544201886,0.5657661648329082,-0.14411764466900576,-1.65173179685858,0.6293181270227206,-0.27139835681614594,-1.9411747782660371,0.6892128569405639,-0.353975489176081,-0.8910576901463847,0.4516693473519386,-0.04484410210566504,-1.2959439732162628,0.5948997142878545,-0.16009986514778374,-1.6357865894466432,0.6568647072008214,-0.25450992431047875,-1.9811051790931389,0.723299005244114,-0.3190880143288234,-0.8418790690203596,0.5150168391224795,-0.10129863627945275,-1.2535244935636547,0.6556460170314136,-0.19739159191454142,-1.581302193293273,0.704872270471019,-0.22112700612434608,-1.882445297385291,0.7446986934428662,-0.22901743319785267,-0.7761000057297324,0.5859134717136227,-0.167355606164879,-1.1271199509590377,0.6956641310213278,-0.225644070636161,-1.398392947381234,0.7352965394476164,-0.22208546121468112,-1.644889008395461,0.7650934560014491,-0.21509866850475057
0.0,0.0,0.0,0.5476310184672935,0.008269970499625415,0.03503359781748469,1.0223681105125422,0.21431540571369692,0.0387102562370938,1.3743875263042473,0.2994296857887988,0.019052999501605158,1.6466740928305317,0.228658429202286,0.001954355349990452,1.0643333033319424,0.17913828116566538,0.0715669383136623,1.4321389953657686,0.41891148562559577,-0.01791473240531798,1.6936413413524483,0.5071278945930673,-0.10470199281696192,1.9131723919710866,0.5337156819292753,-0.1687461589423524,0.9467010842790049,0.3220101328509294,-0.008156676178645815,1.3157033843921346,0.5025011456319559,-0.08249101216648222,1.574679275241553,0.5720895248736078,-0.16630455148007267,1.8188585198200886,0.5913084847261378,-0.230866274120001,0.7851554337531158,0.5010070383064179,-0.0927299683958325,1.1289969258205266,0.6299081219701772,-0.16211639141840636,1.3360116491770344,0.6747689741196027,-0.19494393938743443,1.537934812784295,0.6658612872870212,-0.2223576685412359,0.5846806083565891,0.6854728444354381,-0.1798659084128207,0.791366811177937,0.8143149367956704,-0.22249346614054602,0.9183430492912669,0.8793284387396572,-0.22361995847869623,1.0439294319516712,0.9253386042164194,-0.22541318603995134,0.0,0.0,0.0,-0.5083347355101551,0.0545429694279002,0.001241535465097922,-0.9826687226185674,0.315854737695687,0.008173308061340456,-1.3079826931963292,0.5256809548650191,-0.006469795376332963,-1.56445508211073,0.6395596698265045,-0.026381675499879364,-0.9825571201043358,0.30546711906335544,0.028361039241845316,-1.3544669799756992,0.5139700492782263,-0.11339913457199403,-1.692112415175432,0.6159502192608592,-0.24347125170836942,-1.9844257675751427,0.6992878637617834,-0.3308864504329075,-0.9345128509282331,0.35393817587630005,-0.037596530522685044,-1.3308182845698846,0.5623883708371934,-0.15456506523896862,-1.6703131328625993,0.6564177814817618,-0.26041806666691947,-2.0105616047266923,0.7440466039749561,-0.3351922685901627,-0.8541492294713944,0.410556216228156,-0.11422062220658483,-1.2539474538881203,0.6317695690528834,-0.21797774221427907,-1.5727087625588518,0.707172397432062,-0.2603257416474194,-1.8549907658908933,0.7558997721073628,-0.2815692150788485,-0.7417483280225371,0.4808486305765287,-0.19666622267569994,-1.0705918814130322,0.6518334935894766,-0.2660552391993921,-1.3337371195574819,0.7208823370649823,-0.27907099739677793,-1.5663609096614552,0.7661377697865487,-0.2853384060368353
0.0,0.0,0.0,0.6067284328346135,-0.031133759086323234,0.030447510588432997,1.1226198451523606,0.18952430453745553,0.020335027199859468,1.5087295876825484,0.33497267355104354,-0.008223025558122356,1.8215500553901545,0.3580642935210214,-0.03839369908594972,1.1265017217083115,0.11653060688691971,-0.03342721928834128,1.4986344904218982,0.38791370602111824,-0.16352342505576845,1.7613388226845752,0.4564410274171343,-0.2729438724660872,1.9902697198028816,0.44526455025875455,-0.3535464814114399,0.9572535675301822,0.25880470998532634,-0.12917325396594248,1.3382242600540823,0.4860431089252376,-0.2400730775998117,1.607453472253522,0.5312691890172544,-0.3345409177723357,1.8639878390074103,0.514210005215226,-0.4116302031470734,0.7427748968296845,0.4200234797843666,-0.22524796574515246,1.122522243684667,0.5947877805485048,-0.33008895991645265,1.3373824473952345,0.6317765185887912,-0.3660758272091822,1.5558710965780307,0.6223757226778627,-0.3992759230500828,0.4867562651039454,0.5694446721760748,-0.3211249444372929,0.6837559547805773,0.697870457938019,-0.4038579930898142,0.8219091686379438,0.7527003006294614,-0.41681732603535127,0.9675410949572479,0.8004618006663085,-0.4279489883152779,0.0,0.0,0.0,-0.5046143173277403,-0.02057921708726142,-0.028776097036180042,-0.9679365930795336,0.267421955608478,-0.019308428499317236,-1.2741635313879056,0.5381559038651054,-0.027066979033667907,-1.526351791722068,0.6955160045994223,-0.037018085009396004,-0.9470264218786525,0.436620407562568,0.03893886945245323,-1.2871712538091349,0.6573300286675946,-0.09865526258599089,-1.6127295896208247,0.7487309745575119,-0.2289664912751472,-1.9013975735677089,0.8206166595476563,-0.3162831607944927,-0.882687716435013,0.4697660749195658,-0.013499263291281068,-1.2384731946239655,0.6691622511074858,-0.12486331391245477,-1.5654080543971178,0.7591290625050513,-0.22787857538880785,-1.8928932786036599,0.8339222406711432,-0.2982223742753033,-0.7931119211939093,0.47501476201037846,-0.08114266669857834,-1.1515695474113465,0.6637444096919343,-0.18341556055930716,-1.4564481541457126,0.7396542515524985,-0.21775557389577843,-1.7373803921257311,0.796481524372948,-0.23010654009535642,-0.6722327698282905,0.4654624456865338,-0.15917213750505982,-0.9696624574942613,0.6306833194973059,-0.23505405511228786,-1.220736505645904,0.695312529107345,-0.24265381877552458,-1.4416116038077404,0.7330032996247196,-0.23934349238940583
0.0,0.0,0.0,-0.44666800000409795,-0.013780278558624254,-0.060067596520781155,-0.9790796856793115,0.2240697576061482,-0.0746957017853561,-1.3386405416139382,0.3942300941937912,-0.09219730055683387,-1.6303732881251198,0.433757032410053,-0.11947218817425398,-0.9134212113029379,0.4948589089511388,-0.09040818824856761,-1.321704761383608,0.6032216774017407,-0.2572213247685325,-1.6940430315517996,0.6249665927308121,-0.39690347551992683,-2.008426428000399,0.6253830363912182,-0.4885976842850458,-0.8433664031238524,0.5209345955241408,-0.13175832902718407,-1.2799960469056855,0.624740766139455,-0.2782904297405374,-1.6574227001081674,0.6510483499111087,-0.3993383581644745,-2.0166448161557584,0.6648310567126507,-0.4805582652209889,-0.742815292139875,0.47209655983950116,-0.18249309750503404,-1.188248530620262,0.6073885422487185,-0.3223717082849998,-1.5470189934851384,0.6376068112395202,-0.3862598418091002,-1.8642713589411415,0.6500357726143781,-0.4175630042060287,-0.6214796359008237,0.3782546840374583,-0.23991580661266815,-0.9735299364906356,0.5054096244290635,-0.35225431063370755,-1.2629339980436285,0.5388125340065851,-0.3876959577885115,-1.5159265570439218,0.5439421971704782,-0.40500272800713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32210796618369036,0.23581399959810628,-0.014749539681621387,-0.8145075937004298,0.3281565092961424,-0.024461999344095327,-1.1900278119293073,0.2644388066959374,-0.04635460947487836,-1.4798437906169761,0.16980120697750628,-0.068214950442019,-0.9631294452425605,0.3710529472314042,0.0300851208696049,-1.3614079273863438,0.4198324737977301,-0.08245720202946208,-1.6892110731829506,0.42463656284660023,-0.18720900095651324,-1.9465967917008666,0.37644321787147716,-0.2565874257966122,-0.9617597185002135,0.27254253083077196,-0.027181110329564072,-1.3669813797736676,0.3565839528340322,-0.11020192424080427,-1.6807882582625822,0.3686763117880394,-0.20409477566806822,-1.952843880190984,0.33337305273075807,-0.269877464684586,-0.9226368245583201,0.12257104344760565,-0.09546340153870701,-1.3269874861690394,0.2349595453835102,-0.17928794152367436,-1.6201610090111584,0.24945335795309034,-0.24037543491506694,-1.8614633701204462,0.24183890635607427,-0.2815657897041324,-0.8461921268862128,-0.08286905882085455,-0.16900597959592487,-1.1126849327868087,-0.014162903606804349,-0.23274440093810714,-1.299446405924299,0.016047902876902224,-0.25448465814493043,-1.4623398883038603,0.03927062115741837,-0.269547608278222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20875251224296398,-0.026448322651842857,-0.22150534460384458,0.6439879741585862,0.14073877834400528,-0.2879274881405199,1.005363979755697,0.2954299824265261,-0.3198653663976319,1.277857554609266,0.37078854302819314,-0.3362278571638641,0.8589632257054692,0.34021936420785587,-0.23541431956659056,1.362810718745164,0.5310963463419979,-0.3994807025163366,1.7349723202927942,0.5763081214826322,-0.5169613414754946,2.0394299804185176,0.534440760605988,-0.5883247415452635,0.920745257046198,0.343694866066113,-0.1846672972313375,1.4050920699301992,0.5114993112024833,-0.3402551593655091,1.7895064401180283,0.5320296451969071,-0.44422621336934937,2.145149324177841,0.5026996362847685,-0.502046031140307,0.9654141950977515,0.3456421330647109,-0.1529395652725137,1.4100386659018966,0.4944276729644874,-0.2824864776606367,1.7458946058715237,0.5190911876020803,-0.3326864263686393,2.0648071941804527,0.5028901054388316,-0.34722055330671525,0.9955553785248422,0.3263498485716972,-0.14424542742237978,1.35778905551863,0.44332479892936055,-0.23996471168766595,1.630350975186305,0.491001469004929,-0.26536902528880046,1.8763850233201473,0.509664084882746,-0.26586039369102854,0.0,0.0,0.0,-0.21972261487063607,0.18646896111699712,-0.13667229292867755,-0.5484767809658484,0.25094120159161065,-0.22727442373025544,-0.8093665217542888,0.1450104145755818,-0.30915893215314416,-1.00735574250257,0.0658232616083416,-0.38886759772041857,-0.9615770985994232,0.34155228687103345,-0.17522027218136121,-1.410183178320568,0.3787053680485554,-0.34246869428391025,-1.7477043497871747,0.3781566681296225,-0.4796765960122668,-2.008289257287319,0.33627989031666505,-0.5703221655574284,-0.9513456741110546,0.23036251596532123,-0.20463264546086002,-1.3919541476804647,0.31849835494378015,-0.3452689690785201,-1.7362852948076049,0.34074021099101276,-0.4654587904045299,-2.0422745109328684,0.31893975354523285,-0.5435796746334702,-0.8750812627119969,0.07467683963361194,-0.24816664944563757,-1.2690087858449037,0.17535352009257013,-0.3837179346687507,-1.5682611862988247,0.1982940540365773,-0.4692325503053121,-1.8361730667164529,0.18496430400596783,-0.5207503286313699,-0.7337166542644359,-0.11718889001937838,-0.3047435934409009,-0.9433492872924728,-0.10614782831729562,-0.42510244482527104,-1.094697795598306,-0.09180847043584967,-0.4621044430042802,-1.2273551459989789,-0.09492630530854161,-0.4759811020582542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34274742768527866,-0.2264921600690248,0.06212917751882939,-0.8074849542385995,-0.3160252533652751,0.04021386572454372,-1.1547656887754363,-0.2633358899112851,-0.004456740895437344,-1.3839410458211454,-0.14204135085854253,-0.0561344775017178,-0.8343197537850015,-0.7146834655531163,-0.038387271820935966,-1.2883109094897092,-0.5913639362488283,-0.16672618893879007,-1.428121262144899,-0.3597566666511653,-0.2766607901903032,-1.444199503636278,-0.19186244975276948,-0.3387808538597647,-0.7761774051231746,-0.6175133631863368,-0.12738085437990582,-1.2428148456715882,-0.46456264617665116,-0.20496018947778755,-1.376491368157341,-0.2773512221050445,-0.2692050638726931,-1.3812448318584962,-0.13749106532963665,-0.3213192038870766,-0.6896580270559581,-0.4358981111681904,-0.2129076784241711,-1.1434878853258705,-0.27769192756380084,-0.27345882387618903,-1.3163704376287162,-0.11065230409185374,-0.27751457005512936,-1.3805204082917042,0.015221950197195588,-0.284944863728962,-0.5965843135770159,-0.17844363508978958,-0.2898585283253306,-0.986785446578485,-0.04979053727500294,-0.33830973093563754,-1.1432490519311942,0.05331531069217033,-0.31324244707326865,-1.211422403169431,0.1473986895173265,-0.2911432482445621
0.0,0.0,0.0,0.2542721256114566,-0.3032335018239839,-0.04079595173666011,0.6589815128296848,-0.5468493710393421,-0.08614778117056857,1.0010648364582988,-0.6127740241690441,-0.133934160887242,1.2725443073777973,-0.5978313821273312,-0.17820921776780577,0.6318323087331468,-0.8491537369719134,-0.12336973293179383,1.1095904225844553,-0.8649029569576936,-0.2858896974498887,1.4976036463604918,-0.8042891482129535,-0.39851832331805837,1.7896854224798788,-0.7461254509112957,-0.4612449472747262,0.6233202926636789,-0.7639508234751813,-0.1668860451483529,1.1103571953832307,-0.7740990405168997,-0.30254864177185314,1.4948508063124286,-0.7328074872997753,-0.3818483147369593,1.8326592668374864,-0.6959856328973714,-0.4286643049155493,0.6284038287189494,-0.5898169303740087,-0.21597443119947612,1.1050274959294464,-0.6414777239396026,-0.31918015458743987,1.4599961640904902,-0.6210356868247041,-0.3432351960619376,1.7559442768222824,-0.5924482599785501,-0.347230964865531,0.6422759218530821,-0.36586166042124507,-0.27248145210258345,1.020295959153273,-0.46717623022667587,-0.3436710231214883,1.2976456414994633,-0.4910299872945964,-0.35223855689359934,1.5352017010960826,-0.4848455247208654,-0.3487107276886447,0.0,0.0,0.0,-0.18113350474811366,-0.3494337127122826,-0.060280120132569774,-0.5440161013696199,-0.5949414483673467,-0.1147981616926596,-0.8778868312264608,-0.6152000598364586,-0.15884499910989475,-1.1048072252543042,-0.553810825114239,-0.20628995194688135,-0.5197955361732657,-0.9348428545820194,-0.20679626689039465,-1.0107563372236004,-0.8722191653936606,-0.34538831399360337,-1.3929517498197894,-0.7512043585301625,-0.44248621478498823,-1.6794783080466824,-0.5929066212978295,-0.5049092641199057,-0.5669464484348443,-0.7906369235140814,-0.23122495493199893,-1.0730011615115906,-0.6983250964474128,-0.3527961341956332,-1.4350970530946652,-0.5925053415909445,-0.4303339385935084,-1.7173765521894944,-0.4630527268309041,-0.4886686092254097,-0.628753363941887,-0.552957969061459,-0.2522647702446487,-1.1357500455948768,-0.4814700439501679,-0.354329942503056,-1.4987190212268557,-0.40079423497796646,-0.398082893104987,-1.7685140197952214,-0.30386277095873965,-0.4240593645391732,-0.704930903938271,-0.24081156033879497,-0.27359572177515507,-1.1442447105616045,-0.20895957357785494,-0.3734980873027585,-1.4481173221671069,-0.19514767914360295,-0.4118786256436885,-1.6681017003349368,-0.18143965820295876,-0.4266316686002861
0.0,0.0,0.0,0.29970043803079177,-0.29679696037351583,-0.05224482848709513,0.6594199779656972,-0.5652500229604138,-0.13567354083612335,0.9755397062286261,-0.6671605997678981,-0.22041935331895277,1.2469816136791336,-0.6702616131700622,-0.31004848330667345,0.5670467048611555,-0.9173798226671032,-0.21423651242200628,1.030572767697698,-0.8885495303327707,-0.3995913930363982,1.399482186658607,-0.8404490801315331,-0.5324800291230267,1.6781406009701045,-0.7786918622007903,-0.6083936238767376,0.5042094925060995,-0.8224763052725115,-0.2632594061605777,1.0169388307326774,-0.7694473878684106,-0.4252304966528644,1.4295155610170824,-0.7105986108046144,-0.502515488278671,1.7492405647847042,-0.6404912889241262,-0.5503297784223399,0.4765793042701078,-0.6140999178219056,-0.31420554364648967,1.0037843398218327,-0.5993621630261532,-0.44147942471306034,1.3847285495919088,-0.5870067488722682,-0.4648153508819045,1.6688365681216781,-0.5480465456003286,-0.470846891434048,0.4695563625862694,-0.33521021793976,-0.37040641733098273,0.9013685082698858,-0.3477711089740061,-0.4476872832887515,1.2150721460651874,-0.38444426522975295,-0.45117840497102063,1.4611212801991904,-0.3968254880739248,-0.4468815061987353,0.0,0.0,0.0,0.04153131138360751,-0.1369895753359115,-0.35430431435243365,0.03652124214314629,-0.19884050207426732,-0.657859473339613,0.16859930513125296,-0.12987433086828706,-0.9168041924232233,0.37175096728148027,0.034016207522915676,-1.192945188535487,-0.36129436256164726,-0.7252379343979248,-0.6446102590663286,-0.8215865894776095,-0.6398031880200058,-0.9206924026341199,-1.205371353352565,-0.5975588879158021,-1.1160572254910421,-1.5088581560949068,-0.5350895870738013,-1.2503368382677762,-0.46738494409383746,-0.6610103785909149,-0.5870405381483427,-0.943271124157184,-0.5572767147488473,-0.8307776119048972,-1.3236252633942938,-0.501762714617244,-0.9794182311018702,-1.6358222427185818,-0.41780463208245555,-1.0971519719437097,-0.5465379557248922,-0.5233202045437699,-0.5386025709206422,-0.9996479194862218,-0.43407271437561684,-0.7104756896337456,-1.3532371041799083,-0.3634001009710532,-0.8049597187021293,-1.6232894666571374,-0.2850254072008705,-0.8763828428442794,-0.6150513284068919,-0.3157368613174208,-0.518032409865202,-0.9886596707282823,-0.1962960446969737,-0.6450357432514868,-1.2831713196429944,-0.13865659477743186,-0.7132186687519622,-1.499014293656281,-0.07946726732307108,-0.7642080627372235
