L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3741315306283971,-0.5501179488890061,0.0005884865068658182,0.8904780705161367,-0.6936722732328922,-0.06184794352061762,1.3668532337481687,-0.5839566357583207,-0.12726371667140315,1.6469920340234276,-0.3743187989209004,-0.18239152470100217,0.9877590933684006,-0.4617273148268301,-0.26350353441374114,1.6128440076783463,-0.2402610577658038,-0.37855553794014185,1.6944825794163283,-0.03197571415202794,-0.3979082420996733,1.6129424969284771,0.09544024489557183,-0.38568807568176905,0.948399459801544,-0.037896166540247765,-0.3148052496539619,1.5084211270189687,0.2872029764202928,-0.379551354425191,1.58913237391592,0.4700212194259787,-0.36503082244940693,1.5257482991795248,0.5791375983645354,-0.3608297487463147,0.8651954638554772,0.3908178290768251,-0.35245241872380506,1.3749931621957023,0.8023808234455498,-0.3942416849893424,1.4540023483896674,0.9685696420768264,-0.3510922743766346,1.3987041023718614,1.0604060127210873,-0.3320030679754362,0.7617061503135498,0.7931228339331368,-0.38516801602779327,1.104790678803487,1.172174665550524,-0.4024751608848441,1.1850122537948493,1.3021194401332046,-0.3571481928329274,1.1639674592349436,1.3592945305936677,-0.32191071585654524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3933994474733564,-0.4362757610522556,0.03267256582394748,0.8661368959181969,-0.5092624290173013,-0.011266842465229111,1.2641594973997077,-0.4285223465177465,-0.071844640248738,1.5191174973479216,-0.29934234233453744,-0.12843192491391292,0.9994350846092662,-0.42556270238931193,-0.1459799912824158,1.4421887650277083,-0.37118560524578076,-0.27589033942400915,1.6252966223712157,-0.2602065180922941,-0.34443094099048577,1.7157322568703137,-0.14476801363510847,-0.37993359911411806,0.9677245135232746,-0.08806282822318524,-0.23612328180735492,1.4341897454365173,0.06048626494002099,-0.3444223198746135,1.5888239274690876,0.2001578016566163,-0.36955979533514466,1.648371114251201,0.3123133163925351,-0.38451452900363475,0.8765665112104037,0.2962657434172061,-0.3201047318827152,1.3017907326812603,0.5882633250090267,-0.41939431688022255,1.3353244225353498,0.6862631824723583,-0.39306508502026,1.3022537360514221,0.7245720675601668,-0.36761305707510594,0.7374529176337806,0.7041077313806188,-0.401218983710573,1.0335583641932635,1.0348022127716467,-0.456220585028344,1.0503214252889022,1.0559985483358192,-0.41883602975557743,1.0063918306405844,1.0209561417049626,-0.38338023954367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4910555369545549,-0.12896893256551462,0.014304357999481784,1.0196512410029843,-0.04183234066437469,-0.04188668560911095,1.4335387940216604,0.036574079562767745,-0.12010341582950568,1.71981486931875,0.0421025449461049,-0.1981920762904377,1.018681936754236,-0.23914580068022107,-0.17774310068793375,1.5870995329422617,-0.18830450614641295,-0.31661553619398125,1.879169988947568,-0.06316775652892914,-0.39225825984906365,2.111226143950011,0.050107882911968986,-0.44193818528505857,0.9557500728522141,-0.07103370339707527,-0.285475062351659,1.4978173903754783,-0.014089223261646676,-0.41956420522007787,1.8411869870586355,0.1284842804411414,-0.49214025771041264,2.122436404924177,0.2652076469966278,-0.5489428336874663,0.8649099667086312,0.225099466987103,-0.3895059893261154,1.4169501811540073,0.3626977807405729,-0.5421731173849315,1.765546944001588,0.525577350663229,-0.6096462494296753,2.0360428747977948,0.6764156742214792,-0.6542345129318156,0.7462291693939136,0.6173352935733261,-0.4866598085393435,1.1297584135688299,0.9084525289180839,-0.6026630234938073,1.4011099912571823,1.0816727738129865,-0.6305692552868435,1.631182503715177,1.241912490792707,-0.6481177232951758,0.0,0.0,0.0,-0.38760978051235323,-0.43361421888091967,0.009421814543151174,-0.7995408131996614,-0.5604427062833999,-0.042321177313804,-1.11287220464015,-0.39858558714115394,-0.09196448608481407,-1.2454630730310694,-0.05675692248101485,-0.17207505302609602,-0.9206388228303242,-0.6994351201061115,-0.32393278273619003,-1.244496075534155,-0.20430159858019203,-0.40481689095053325,-1.2479955283642858,0.23031482134701786,-0.4117733735835201,-1.1721065769084817,0.5403810835829078,-0.41352756919918876,-0.7624791764834475,-0.5164459703401678,-0.38975513485844704,-1.0243352779601982,0.16653699098738156,-0.46201237952469876,-1.0661130901818414,0.6063261324509872,-0.4855097517574764,-1.0105310861612415,0.9158126362330957,-0.5255118130651504,-0.5793745150711147,-0.23205409670836233,-0.4275813830411315,-0.7929456482463028,0.41574621735090256,-0.5078646588019208,-0.8270699888114795,0.8088246492365914,-0.535096185653489,-0.7711084465241724,1.0811890102019963,-0.5754634494074704,-0.3954491709139603,0.08620579164472796,-0.45294423398462663,-0.5370279455048699,0.6624108871611093,-0.5551831109050956,-0.5623370972841811,1.0294529939506945,-0.5659360419376044,-0.5494338963270594,1.2952749952868043,-0.5749941833440146
0.0,0.0,0.0,0.3775434030939929,-0.5234463016779947,-0.08882075840132103,0.8621922900526066,-0.8107734612125826,-0.20807210979990104,1.3011592205709497,-0.840331290228393,-0.31583350013368405,1.5807025727637183,-0.7172100330756033,-0.4182489360198857,0.770366213611145,-0.9249654530113195,-0.4487566604167369,1.365719858227004,-0.986118463646424,-0.6697324827724459,1.725120208867251,-0.8657775588888371,-0.7743607017685104,2.0043215452828793,-0.7112586637121705,-0.8359203168283252,0.6583707886569746,-0.5494453975644201,-0.5144488893354416,1.1993645635905898,-0.5356999014176164,-0.7346076791200834,1.5576998004421123,-0.41232213243197113,-0.804337297408002,1.8265522111873658,-0.27460623651327,-0.8492025437597546,0.5491571903039432,-0.08395160543458123,-0.572052472766132,0.9648464090936256,0.06794320317609322,-0.7769985168772819,1.2486752779422015,0.21712989548242634,-0.8149889881224717,1.462373959108704,0.3305862585191237,-0.8260100595617671,0.45676207037120464,0.3880522801084157,-0.6309616958977826,0.7967648193062117,0.5941551151899312,-0.7866876432534452,0.9990354560572235,0.6998836907103754,-0.8131417159468536,1.1769573704671066,0.781971899841915,-0.8180724741132537,0.0,0.0,0.0,-0.43697286232897276,-0.0063382147029183615,-0.04295390623520066,-0.7665488854876951,0.06053366421054784,-0.16652604611954147,-0.9835782700300457,0.13694009969469317,-0.2952354803968876,-1.1486714319852407,0.20376122337323369,-0.42844948045928316,-0.8835743641031212,-0.5800531075171181,-0.3167521989773715,-1.1825548840621116,-0.41254226327387633,-0.5666011292754723,-1.2262811379168932,-0.1082052091313844,-0.7316044637493424,-1.17682820804342,0.17194140487248885,-0.8199693277550104,-0.7307305448208513,-0.5549515490149549,-0.39756967831026035,-0.9577673761714817,-0.30266336932250254,-0.5946335317968486,-0.9728924361793443,0.02594954230519037,-0.6583133629211179,-0.9076954800184267,0.2863424664624878,-0.7027265919754508,-0.5342285579745538,-0.42234421327733485,-0.4831838174840733,-0.7315723389610828,-0.11179768941807758,-0.6549957036625601,-0.7767333566519352,0.1846673515806921,-0.6663148947588419,-0.7506265969117311,0.4365519652588571,-0.6718404841074552,-0.3212212163169262,-0.21388998757231142,-0.5687063496485077,-0.4843485413681692,0.12329065529735377,-0.7195628616340023,-0.5564469715464248,0.38455508397630245,-0.7324772062035538,-0.5988077857884488,0.6072182995954073,-0.7287418220770611
0.0,0.0,0.0,0.3675554413616456,-0.49871806404530145,-0.10937361935930721,0.8279788190014891,-0.7759623061561387,-0.2455639462942385,1.2786322401106975,-0.7928314020601872,-0.366479929463586,1.5913970082933422,-0.6744605172285086,-0.4819423581617174,0.6731230954711386,-1.0135267948734525,-0.4626936849613134,1.2171296289401183,-1.0006598983477057,-0.7002360706534743,1.5552980288573335,-0.8696838302293038,-0.8256018289751998,1.831551115957818,-0.7234196825943919,-0.9039324336501122,0.5327233375691202,-0.6633088490077481,-0.5255732265224642,0.9722807884033102,-0.6061587303200089,-0.7736360650111356,1.2945168916002656,-0.5023015222411651,-0.8652795691899624,1.5460723016519542,-0.4007849700026157,-0.9272455470055326,0.40946512576356997,-0.21181995871242418,-0.5820847061892707,0.7244880094572773,-0.09202642755579599,-0.8100914609704162,0.9887043007414299,0.0014816995686267468,-0.8554319375121073,1.204381509961313,0.06405129548291925,-0.8733672632178316,0.3147578151567474,0.25983158794112404,-0.6412464098722113,0.5784117585067926,0.40247604016246147,-0.8115734960688383,0.7733512133021865,0.49093914131001104,-0.8409086981601543,0.958824030500379,0.558847687300388,-0.850122262410515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3519736797740078,-0.43220113589126413,-0.10811466004662541,0.727779612942916,-0.7146196184535706,-0.2580919197755756,1.0922098307107144,-0.770419101260772,-0.3970764654862468,1.380686335427625,-0.7312087473094595,-0.5328441452600061,0.4847967517273049,-1.0536176658009513,-0.4687140538012703,0.9345917897162667,-1.01616796954859,-0.7326379247665012,1.231484998727672,-0.8960871967862953,-0.8864071196359997,1.4901864541842784,-0.75262585768276,-0.9842648461484818,0.3319508075000086,-0.7729932565614634,-0.5406385915846146,0.6872631690035391,-0.708374353579019,-0.8164952970592276,0.9424628975314082,-0.6051431210862017,-0.9235426082010036,1.1531270891526613,-0.5057247265029584,-0.9953482468571806,0.21771027920573327,-0.39190304576991913,-0.6087024725483667,0.4674782404607903,-0.27610638644001984,-0.8612736013538983,0.6810824308509387,-0.1812624755379517,-0.9100309574803094,0.8753833371431317,-0.12014069043267772,-0.9277123595413687,0.14817639885753142,0.017757523428360393,-0.6813379565360647,0.34908841349248176,0.1557133504339977,-0.8591705055267356,0.5197166548003161,0.23707232871118092,-0.8962099241731194,0.6891684356954341,0.29787148020669946,-0.9141968199334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3462684148842046,-0.4503901634394508,-0.0751004047015945,0.6818159606263026,-0.7742108328070243,-0.18635985373194525,0.9690159111902428,-0.9127024798976996,-0.29924738116426847,1.1882940501313173,-0.9900356584598963,-0.4172217367084372,0.3905599388350227,-1.1671799896836257,-0.3440141928995301,0.8767177704741766,-1.0910257258469187,-0.5584765407584371,1.1751597309460553,-0.9756661993853126,-0.7063854871478003,1.4425182443941778,-0.8545874250759465,-0.8081234096709399,0.23009936697776123,-0.8768985373987518,-0.4220227913565373,0.6107842324147605,-0.7763921273350072,-0.6177175347144879,0.8637575679252927,-0.700970604343066,-0.7153747119296581,1.0738546817272483,-0.6404154983253765,-0.7955648694147478,0.11682803100940714,-0.49567983519118464,-0.4969674962420373,0.41194907938533076,-0.3220879670069307,-0.6732800502269158,0.5558135547659684,-0.2568679861062267,-0.7042372173464221,0.674334990978502,-0.2470739253098511,-0.7272077662009341,0.05452752662633991,-0.08452879038926225,-0.5792224548545126,0.2856861031420807,0.11450345299940431,-0.7057775147781473,0.39435241682117483,0.1919889836184335,-0.7128240241210214,0.4822746679048861,0.22663940340136376,-0.715357935066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3813289996690285,-0.44573802744787566,-0.11786864627932435,0.7552609512049931,-0.7570537237459528,-0.2535684148648486,1.0859196855795148,-0.803294176933115,-0.38657583800031103,1.295604796359598,-0.8546779255573931,-0.5172941822745096,0.3118524274055003,-1.236649189712023,-0.371393153915686,0.8500422262459946,-1.105760608121109,-0.6153886712489826,1.16550544905089,-0.961227790875389,-0.8022511369014038,1.4391055878088965,-0.8046641685173216,-0.9305777824343296,0.15319108636462125,-0.8837494577473952,-0.4421757421994247,0.6504378191360906,-0.7760406676015495,-0.6492973792419284,0.9241836328026257,-0.6956125794368614,-0.7541102736019833,1.150728833773787,-0.6073866752796475,-0.845701753729236,0.0634048420760556,-0.4396753614769349,-0.5139979232817791,0.5802840204089127,-0.17045777141150484,-0.6786992292870199,0.6053362200116018,-0.08704108156784801,-0.6518448692048213,0.5585234262949318,-0.07716626510172372,-0.6375566695238152,0.034241372832672146,0.007620416326139716,-0.6036257056420659,0.435408705267141,0.2413956248685842,-0.7079842561485203,0.45305673485235054,0.23743844690890997,-0.6684645957968298,0.3955054343229924,0.1918143604458332,-0.6387101720078457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35015257591830035,-0.347454228480033,-0.07074777993577885,0.6087611702662767,-0.6153968193935689,-0.1678950983710654,0.8125123174811736,-0.7725903889042247,-0.267022737488344,0.9274646660321613,-0.8950882436104056,-0.37172797347788034,0.19490611293680737,-1.2022339947830367,-0.27804966059446845,0.6765439576625497,-1.133392101333697,-0.46695513529296645,0.9761179748178256,-1.0101910901323785,-0.6063988039368853,1.2317478333915517,-0.8531099257452794,-0.6936029719990047,0.021100315110301273,-0.9375511524526426,-0.34720687383311927,0.46589738059036334,-0.8720526869562035,-0.4976208922405969,0.7650879713797282,-0.7619156490037983,-0.573072324043735,0.9963040615898664,-0.6011251155393308,-0.6327005490510997,-0.0957897728762207,-0.5490578133620898,-0.4144973814295927,0.32662493461208253,-0.279206833239726,-0.5583442866115024,0.4832296261698846,-0.08383798587760938,-0.5510707774375839,0.5418414044297551,0.06318791573444205,-0.537045467175364,-0.146774863502775,-0.1448789637521201,-0.4895149606794487,0.1266449792925113,0.11721481389902003,-0.5673070340328709,0.22546531919440008,0.21677203183311325,-0.5242449044052304,0.25571603583511837,0.29299644400848796,-0.4851602769101063,0.0,0.0,0.0,-0.284991823888064,-0.5583870930140097,0.037431895346369044,-0.6934458488022989,-0.9245548002369013,-0.007156298765206891,-1.1051762790556912,-0.972651565201195,-0.062160129713548846,-1.3702446377076252,-0.8570538187571695,-0.14507941344664782,-0.681682972184334,-1.0959366266898383,-0.20264431204573802,-1.202135159963215,-1.0316160436243442,-0.34982151235240305,-1.418073665050312,-0.8622016830271536,-0.4597703583870214,-1.56523470221931,-0.7304166281576014,-0.5314615435119778,-0.6075034244767453,-0.7310372926440534,-0.3106832245433923,-1.1337687639489968,-0.7403634864633549,-0.4066088900806667,-1.4256987784252637,-0.6583451761676132,-0.4788539320563813,-1.666519303589056,-0.5700472016560043,-0.555290149578409,-0.5131975800015064,-0.2940070093590344,-0.4074642475517145,-0.8711005784200524,-0.2863183421042065,-0.5182423787542659,-1.1202209698536536,-0.30382270327440475,-0.5842720287556646,-1.359740668795296,-0.34532338683365965,-0.6496525755996281,-0.431272572210264,0.16225711195494566,-0.4904144419650844,-0.6581491056871436,0.21663218892489647,-0.5998120087996576,-0.8182440335160833,0.25241437550549023,-0.6208543857281053,-0.9938988442330471,0.2825727198221324,-0.6450925424619302
0.0,0.0,0.0,0.3083862838293125,-0.3892045055678525,-0.01965393986104455,0.5330487046982395,-0.7116006325315529,-0.0718113486422718,0.706227119525986,-0.9004679225088333,-0.13837790370644526,0.8502990564533355,-0.9934081448396374,-0.21267399236182777,0.2114524075308454,-1.2094232455520078,-0.10270617212795831,0.6501651563758714,-1.1808039922145526,-0.23173531779323991,0.9453933242203001,-1.0895342540995459,-0.34995682057566047,1.1775094261222847,-0.9891366873931033,-0.43209716554667077,0.10349248062818074,-0.9790356307899788,-0.1754381375217312,0.5714344293499827,-0.9573962661787639,-0.28721490487291934,0.8951646235693544,-0.9221207193761695,-0.36779790949006363,1.13398464239,-0.8453541545294545,-0.43268249900304306,0.028444634007879912,-0.6532289318856924,-0.24859671060671576,0.44973696777793315,-0.5534553545317883,-0.34726983511396475,0.5341232851879336,-0.4171350505005492,-0.34152434019740596,0.5299751602748758,-0.29763071001883,-0.3354513577182564,-0.013164221555850257,-0.30985284197490753,-0.3284449097583219,0.3258775235274696,-0.21275228358911744,-0.38759671157431186,0.4094670639266457,-0.1404366799752831,-0.34942243047701993,0.4154920413540897,-0.07672993142092994,-0.31637864158101514,0.0,0.0,0.0,-0.25149529273893617,-0.5458622029089975,0.068592300544439,-0.5991435212827174,-0.8809158817237129,0.046646167659036133,-0.958550493683872,-0.9301970854333798,0.012752290844603735,-1.1935699631770704,-0.8300257517110382,-0.04397320171409439,-0.6006688669985562,-1.0882414460370515,-0.15369365833135654,-1.128582138812958,-0.9881210442350163,-0.253805183777087,-1.40934500247455,-0.8562191241618753,-0.3174096637207988,-1.6127331375642124,-0.7530480309281625,-0.3617635714383363,-0.5780642360092986,-0.7731021480620835,-0.2610647576919913,-1.0961711542447339,-0.7672345296534675,-0.3249690340191714,-1.403268432598011,-0.7230360704010306,-0.3663589937318034,-1.6476423981207924,-0.6563622688801135,-0.41464686175216253,-0.5295574586776219,-0.3589995170387045,-0.35277674020846417,-0.8948398851674396,-0.40289499666265294,-0.4301833420414189,-1.1215639813840903,-0.4397892961645025,-0.4756027390020317,-1.3156890367113863,-0.47555133989954373,-0.5222835172068953,-0.4806275546234009,0.0869982496164636,-0.429046841947918,-0.7138552652791587,0.12080137333972558,-0.5224911219173095,-0.8783810392284707,0.15735873859954913,-0.5481059191805017,-1.0404333501762428,0.20272602012568103,-0.5701935993408167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24991160997235476,-0.5556583598217935,0.06108857217084364,-0.5919956839745384,-0.9308897892216028,0.036855612657995744,-0.9439435474607258,-1.02206572197366,9.296108220909212e-06,-1.180832123348634,-0.9388166211281681,-0.060811781380763395,-0.6121600802720785,-1.081040068959006,-0.16476447491493706,-1.132846337075018,-0.99263999679034,-0.28092863191928186,-1.4235329078016699,-0.8754313541975104,-0.3575885286955765,-1.6419776400539283,-0.7846708654499935,-0.41002384883172766,-0.5745563866135324,-0.7698912112177322,-0.2777633551987988,-1.0783042833599759,-0.7687651041571939,-0.35743979206091264,-1.4013460606267216,-0.7276227893795896,-0.4107296694937822,-1.662382486257633,-0.6613641460702628,-0.4670385290818299,-0.5103482466706664,-0.3567475107797986,-0.37615130319627266,-0.8712074508458826,-0.3857711502866985,-0.46714823435151803,-1.1171583165305787,-0.41981752116681803,-0.5178741894255777,-1.3291870437866737,-0.4597949897323353,-0.5688997050077371,-0.4432453570241389,0.08972254665257227,-0.4606835549472666,-0.676743589235124,0.13569523287846447,-0.5658978799552355,-0.8521704974416928,0.17234914940765977,-0.5946251733017441,-1.022267432728276,0.21244016376219926,-0.6192815161535998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20943737681342492,-0.5545832823695587,0.03275281932571591,-0.5284672068703917,-0.9427044613946728,-0.024272364760693773,-0.8756063867627664,-1.0682110496709853,-0.08725012278071613,-1.146691696491523,-1.0030281910796348,-0.17917504236788706,-0.5415099117404657,-1.0958213839732642,-0.25580136907274026,-1.0877507137586946,-1.0635888834479261,-0.40299882007601856,-1.3648130586998994,-0.9711302261072321,-0.4922202796709444,-1.5403159853624266,-0.8998741533319645,-0.5482065468273754,-0.533462937794229,-0.7659860555564798,-0.3587236494754368,-1.0450737344910819,-0.8065917021921668,-0.46260987577900387,-1.2868300335143532,-0.7592144984058098,-0.512143309305709,-1.4232675709828342,-0.705391909632895,-0.5614687470947463,-0.5038858132203166,-0.33592248158207383,-0.44567248883555566,-0.8965301917007464,-0.4125715462502896,-0.5560980575719933,-1.1159534547692969,-0.443100703251931,-0.5927560975644076,-1.2558631924976211,-0.48180367893029724,-0.6330464183058646,-0.47540708037854246,0.12973428132653522,-0.518562384464925,-0.7062951556258209,0.1932625828289921,-0.6491436331470959,-0.8380491953532044,0.21230601917984707,-0.674424545865477,-0.933620427234336,0.2225720789605561,-0.689246692385678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19705041463441514,-0.5848748311335027,-0.023447720630845763,0.49983849854182577,-1.0029846454330622,-0.11638513285626402,0.8223659829777071,-1.1978111342829227,-0.21382443891148217,1.0884522313580922,-1.2117230255796432,-0.31829627595612686,0.4226653321169707,-1.1624060004567345,-0.321341267197749,0.9001875002529813,-1.2217177481267416,-0.5203483908727341,1.1957572388030582,-1.1767061962555203,-0.6403650389276864,1.4406779501201126,-1.1198725373168754,-0.7184741074535418,0.3741355061209751,-0.8292807448152434,-0.41510970759339877,0.8166949722270901,-0.9071004970700526,-0.6035660905038847,1.1332296238477662,-0.9388567452571365,-0.6882913750100533,1.3898594809225515,-0.9393144738974497,-0.752350292302848,0.34146027061233675,-0.4212962645771133,-0.49863635934825823,0.6504171010411924,-0.4926230948852674,-0.6664944754182704,0.868521268109557,-0.5432662387167444,-0.7010464424777055,1.0425399307101118,-0.5899416165453,-0.7205128531744219,0.33804789771540056,-0.004633767057978963,-0.5811370929584554,0.5838405291416369,-0.022316918745969788,-0.6982047595307728,0.7521928877128117,-0.07157746321403259,-0.707178123569408,0.8999756977973093,-0.12059914157930979,-0.7096488580488384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
