L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959043523896066,-0.3441089317000707,-0.0119508084508702,0.32853583061919733,-0.7309213322432885,-0.020863192906849775,0.25885040700121514,-0.9948181755328133,-0.03331472739738975,0.10008087710390842,-1.0830260136416225,-0.03953551598640488,0.08659266272423577,-1.0545153261530893,0.04234246565288613,-0.008596901240467933,-1.276210383862857,-0.0058298076905331075,-0.03379237415054824,-1.176124770174243,-0.06216387716724117,-0.017832451985393034,-1.0308454282335695,-0.0892340014927916,-0.10804228656305619,-0.9936632382954574,0.03098762937707895,-0.19282399506822553,-1.177881253669197,0.008140415471737224,-0.19373894534716973,-1.0590644210473221,-0.02978484623618826,-0.1630324561322495,-0.8990475905109026,-0.04988977649660308,-0.28711992338515974,-0.8901739937805554,0.013605675628231175,-0.3308386002168507,-1.0310897570612945,0.0005765594334395437,-0.33060808642785006,-0.9335768982985468,0.004616313961502483,-0.30424583481865025,-0.7880461226530903,0.012883615514690546,-0.4342808736000899,-0.7498945117119216,-0.0066908434702767465,-0.4691200329705519,-0.8899079556062636,-0.004955837272412477,-0.44736332055665873,-0.8022910064394659,0.02669280212079624,-0.4143335365436947,-0.6864716425053841,0.06110126224045724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214087850524593,-0.34503719963056595,-0.009009431138595519,0.30435333802083264,-0.7140504927616673,-0.023859198759957734,0.17767740979038374,-0.9505017251328892,-0.042020529131735034,0.008033449117885894,-1.0187146404207306,-0.056835042046564414,0.08627417536893055,-1.0423862244784055,0.018466551460180194,-0.012568889762255248,-1.2165358748726935,-0.026853724823570825,-0.014085836802901704,-1.0828649797277732,-0.07916896118564523,0.020073122469098814,-0.9240503548738273,-0.10322520717171606,-0.11820286548010983,-0.992947891391827,0.009086670061979536,-0.1813686242552332,-1.0938612707236175,0.00273775242959384,-0.167037079832919,-0.9523938838088779,-0.023662219214107185,-0.12595910600173546,-0.8013025984562938,-0.03908687487763676,-0.29880286590025773,-0.8870444073164966,-0.0025236584078310877,-0.32030263260970615,-0.9568085707086642,-0.0026000745958617336,-0.308492566378628,-0.8410526311079174,0.0015902365471853184,-0.2696707625114516,-0.704024781863587,0.006086865123731493,-0.4543511894659457,-0.7555474295849253,-0.015500474711521784,-0.4627822509138211,-0.8329831308720835,-0.005874006565084228,-0.4431256413608204,-0.7223369997268961,0.026105733859637128,-0.41364492716156576,-0.5973964253099049,0.060298649653381685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742762608489196,-0.3281817859335242,0.0026773126701629007,0.3517055389501493,-0.6479028265413522,-0.008850673054266142,0.2495661107489921,-0.8362685462078582,-0.026091128202701555,0.10511867066243614,-0.8839001657221189,-0.041297452499740685,0.10698440559614261,-1.0334487097131102,0.01923953883534673,0.044042552030480644,-1.1609393881875119,-0.0070672496907687905,0.059927669778769406,-1.0204821815589977,-0.05113816901465806,0.09120938598705136,-0.875069240126006,-0.07686781983480365,-0.08774821694042277,-0.9961336814038337,0.0042354688786468125,-0.09962035640550615,-1.037762315250652,0.022707786024181355,-0.07476850338041824,-0.909322946822327,0.003152212135933842,-0.05060822489436144,-0.7799081879931467,-0.01895660293501903,-0.2531255110695155,-0.8854876885915054,-0.009965139227803751,-0.23582428072843467,-0.9060912038382172,0.007136915513707404,-0.2094112756457436,-0.7948139597188132,0.008425195982668625,-0.18325538597794494,-0.6692981254118744,0.0015760766479127242,-0.3923139520160797,-0.7480904850353582,-0.02522867904418992,-0.37687054536517023,-0.7856932848282265,-0.012458909594444498,-0.33653441093090786,-0.6752394693067723,0.01449023932950177,-0.3086044249003516,-0.5601987807106681,0.04051809664587075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836550870411806,-0.30524601624268616,-0.005526644131679709,0.3810622596186233,-0.6233382257689896,-0.021207871878486433,0.27197214435840117,-0.8337920420562187,-0.042695440927424805,0.11565953102362592,-0.8854169731788634,-0.06053734014198759,0.12356979992506868,-1.0315206129323133,0.01810619687309856,0.03933377735728833,-1.1948064967081489,-0.019218874829372994,0.056050997663061465,-1.0487880070373388,-0.06813251572423808,0.09342180495201285,-0.8913357728006377,-0.09499149100656028,-0.0816092294062204,-0.9966622544082351,0.002069858356850985,-0.10734818785538769,-1.0521022567844451,0.0027805201048265444,-0.07714597487052936,-0.9090793122657237,-0.020174179471424775,-0.048053840922191615,-0.7707715970170305,-0.04016964401821953,-0.25421366018493374,-0.8916148565408769,-0.015547974938622972,-0.242737514353403,-0.9108924876988876,-0.01583608686842748,-0.21361688119373315,-0.7882047731196828,-0.013663889525127808,-0.18223299359266634,-0.6566107074478437,-0.014903301110635377,-0.40163312937866696,-0.7631762096456715,-0.03468070840578631,-0.38279793109901894,-0.8094613617084858,-0.030031169057609084,-0.3491500939538397,-0.6766863165231523,0.0006310017603890712,-0.32482219401696844,-0.5497744627423599,0.03154245226237745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754077309979597,-0.29589616778728206,-0.007667640331504753,0.40567819339710615,-0.6069893286609096,-0.02245583007192524,0.29988397337911166,-0.816512237168141,-0.042263663812493836,0.14938420452736945,-0.8698447931371922,-0.0578027799503511,0.12519993305538266,-1.0280088364031095,0.01853869190158005,0.08566796447993069,-1.178673493179465,-0.019200695329796128,0.11323155191227105,-1.0287573921210844,-0.07005329341904187,0.14316385189604497,-0.8634967853384252,-0.09803959453822526,-0.08030290147047114,-0.9967592060108662,0.004746498500110157,-0.06136738496649626,-1.044358271973311,0.009459035970370878,-0.022824034743349195,-0.9004834517141488,-0.013505893870084858,-0.005975680227059638,-0.7580819848458856,-0.03548691139590487,-0.2508927568961684,-0.8928138583346636,-0.011011331690605926,-0.20252775992906824,-0.9175778970254526,-0.00579190686860981,-0.16829206241173178,-0.7975231764133778,-0.0021358338195926014,-0.1494593792370856,-0.6635494327801333,-0.004649552411928387,-0.3960161156124562,-0.7618563226299363,-0.028641718855364408,-0.3499269266027064,-0.806961503057316,-0.01959435555378054,-0.31280976827804224,-0.6830916659271477,0.012530690649377643,-0.3024413319002103,-0.5604384534622434,0.042962502422248375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197446520073755,-0.28879460956462716,-0.014438458703017609,0.40734230500599344,-0.6061479531886718,-0.03150161946031975,0.2928903835140788,-0.8091234764942281,-0.05164780950761781,0.140471715345997,-0.8592148060780656,-0.06852843463290287,0.12039987022598676,-1.0233088409493534,0.008123762820624002,0.08853069283502298,-1.1492014163367759,-0.03259281962351952,0.10208305289768234,-1.0012043545505858,-0.08596388232247862,0.12117988257785602,-0.8375811634989716,-0.11700609704422851,-0.08787760976586698,-0.9961264741399175,-0.0030940619603389836,-0.06404539600770884,-1.012650326712129,-0.00479222862434931,-0.031235240079535494,-0.8596714678549775,-0.030525374171462998,-0.01869760517644423,-0.7151454610346054,-0.0540594437197275,-0.26009299142439063,-0.8940416484868893,-0.016530394493174866,-0.21075224645369348,-0.8894445393258278,-0.018708127487142918,-0.174280287084563,-0.7604687878421076,-0.017568060214882282,-0.15535860563249088,-0.6235783928443969,-0.02099197512313539,-0.4054234746203951,-0.7640196167984572,-0.03236127561600032,-0.3562039861153067,-0.7862368504371776,-0.03302964593007854,-0.3139946813471088,-0.6588420421702681,-0.006595369411612268,-0.3005798870992336,-0.539317203982651,0.02074946765527716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731217036640044,-0.26462241211386545,-0.019801374558635797,0.4203195174864774,-0.5821386535255021,-0.03661769297920807,0.3203623983920215,-0.7984086257257497,-0.054867775456101164,0.16663697650380863,-0.8540558648149374,-0.06902950354056277,0.1273766258871164,-1.0260170313016803,0.004920831106794569,0.10976755148431783,-1.151188494294331,-0.03350125650056608,0.13350725088764331,-0.9929120143960889,-0.08609832109140626,0.1510568811461611,-0.8324024400175148,-0.11804496052126562,-0.07838748905463469,-0.9969180483844596,-0.0031315116205600005,-0.04455517662474078,-1.0350912157358714,-0.007248083657015066,-0.007531501460927715,-0.8751932714683314,-0.03483367203971788,-0.001096493793902656,-0.725956598667829,-0.058472740519202725,-0.2502691579508334,-0.8947428748943684,-0.013136952444912187,-0.19459864254009046,-0.910772024209415,-0.015139937266297313,-0.1536115469612171,-0.776992619408197,-0.012323958372525784,-0.140099821346738,-0.6380215206082843,-0.013871054614689298,-0.39420993045152297,-0.7644857146904157,-0.025802115167011017,-0.33901425200051716,-0.8112338789029618,-0.023350760409936624,-0.29096834333692495,-0.6854654677867202,0.006284871809160798,-0.277899942123769,-0.56521139629566,0.03546310192861113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282985351863537,-0.2454327364540658,-0.015638686098314116,0.4195527012098257,-0.540203439134135,-0.029500056247475356,0.3453742336191355,-0.7472630253326971,-0.04747568075567732,0.21011126998937976,-0.8152816584276172,-0.06072222326240985,0.1328122995562696,-1.0200906851796625,0.02294361231337364,0.14748875637654518,-1.1079295580543997,-0.012427732799269203,0.15884072362708584,-0.9550012732555272,-0.06556622425710189,0.15411514875036075,-0.8055379394753025,-0.1001801944766208,-0.062862497997911,-0.9979694186488175,0.010263809585327278,-0.010684245990886906,-1.0151558298024217,0.009380710335870278,0.017781431261308246,-0.8599081665054282,-0.01783794143815295,0.01563780603343459,-0.7162432789705055,-0.04275176018307786,-0.22871147150565457,-0.8995617040389581,-0.005466486179212034,-0.15800289578859852,-0.9004023552231522,-0.009909748887293282,-0.12947863411298766,-0.7657442934110743,-0.008775016194546697,-0.1270011482552871,-0.6283137061149373,-0.01117435892901901,-0.3703876649083639,-0.770770554605571,-0.024204413683598346,-0.30423949834418623,-0.8024929611305383,-0.025893791813291118,-0.269801739085722,-0.6795895462504308,0.0004650767493334792,-0.2711329465864694,-0.5655034400126018,0.027436900833551114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809273969166379,-0.238031329443195,-0.018091808656828304,0.4170856071433364,-0.5384108679434255,-0.03444263875003569,0.32718213064901475,-0.7404861600981985,-0.05337945739650718,0.18321165770761372,-0.8048229451189771,-0.07001847955041533,0.1346314464124684,-1.0144025062596826,0.01018909915991458,0.1172988584269846,-1.1041618002900142,-0.031068760170489807,0.10517468350949385,-0.9587694883967917,-0.08638703690433741,0.09697484120099663,-0.8014425087355305,-0.12109202253690855,-0.06937888861298136,-0.9975902599387955,-0.0004930416555085164,-0.03862947995611678,-0.9862776467121794,-0.008970914844182918,-0.021042788222215055,-0.8246148433998933,-0.04031594956299516,-0.021714450096544432,-0.6782675011263816,-0.06684101723514488,-0.24175402073497487,-0.9012221271258753,-0.013888335819771065,-0.18558495816685408,-0.8640483904138556,-0.027053053263269046,-0.16103325413783434,-0.7215065372827305,-0.03132117706883943,-0.15556788222312654,-0.5834343405352943,-0.03608749600993302,-0.3887930105708945,-0.7748786741818188,-0.029933222892018618,-0.3257010484075339,-0.7620339438316655,-0.04009787191330107,-0.2921250924368071,-0.6253075690438976,-0.021257397499347738,-0.28778677057477314,-0.5115518876032803,0.0014039859228975203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876400583739946,-0.24816302822798852,-0.016252090781363342,0.4125681885103306,-0.5319347685366353,-0.03793920620558131,0.3170218127006727,-0.7181334420258266,-0.06196698828194963,0.1703979163766542,-0.773559490232923,-0.08317335598767805,0.1377543719510652,-1.0216961790548735,0.003781089152543074,0.1492224771772448,-1.097398518518274,-0.032421667231016346,0.15242722518312599,-0.9350420588863928,-0.08615875740308072,0.14346461085458642,-0.7864986332456341,-0.12171562505353226,-0.06403867316773408,-0.9979023142442633,-0.009487864083103759,-0.006187234722455567,-1.0126660925492224,-0.011553746375758204,0.0145148167958329,-0.8494934721439452,-0.03880789075388197,0.0065841298819319565,-0.6997777625276056,-0.06396277897400644,-0.23260004739735662,-0.9011905099208702,-0.02383325062002048,-0.1553570330876244,-0.8962228257793512,-0.02651437608230185,-0.1327029790122748,-0.7522613743478567,-0.02296206151668277,-0.13472714432560437,-0.6114700327992351,-0.024202106602285365,-0.3743933688167661,-0.7765264619568991,-0.04085854769156317,-0.2993289481187779,-0.807586394696178,-0.03866598382122343,-0.26482216132633796,-0.6734834582122948,-0.007929115426128073,-0.26690694335493304,-0.5536986950134138,0.021855160893927604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601217014617474,-0.2336636961554146,-0.014322119727551617,0.4175137772450825,-0.49844886059706484,-0.03873506543005851,0.34482632869047486,-0.6801692791671455,-0.06610417450293407,0.2019006333379629,-0.7379178190906833,-0.0904839242594023,0.16326621889402118,-1.0117162185266237,0.003336264251961955,0.14601038121632592,-1.06046446317751,-0.0335625801912275,0.14582491187284793,-0.8958507160495768,-0.08966302135460151,0.14398387703313048,-0.7504866020417265,-0.12722798802347768,-0.033899914071282955,-0.9993584249256238,-0.011555706648063593,-0.01267733283811682,-0.9823987630987537,-0.009291018077021478,0.00226445128664973,-0.8251617356146148,-0.03616202087741759,0.005430369847413352,-0.6802357749588963,-0.06336232386814339,-0.20791544727935918,-0.9052215905724729,-0.02726582746252604,-0.16197368447707,-0.86803031452788,-0.026955984592340762,-0.14459851381093541,-0.7284998583584934,-0.02445324080602118,-0.13801650873774018,-0.589798982120788,-0.02812821722658964,-0.3562930786820145,-0.7812709186919484,-0.04601261985468679,-0.3093024795536231,-0.7767883834545192,-0.04348786618594514,-0.27954111978622664,-0.6454376285439083,-0.015763091678281008,-0.2743508536625406,-0.5285355105889727,0.011550190274161952
