L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.0968559327611159,-0.4881149778103654,0.02855640583855803,-0.0035868600206941464,-0.9685475787440385,-0.013646734297992446,0.19439191759551946,-1.314656073006784,-0.06524113645219304,0.36728444502653657,-1.4785980370220002,-0.09626179557227792,-0.0723844247702182,-1.148455562065243,-0.11091593723955477,0.2923273639119958,-1.5259107249134654,-0.19574755241901423,0.3008311248223294,-1.3323336258081961,-0.21908583466240555,0.21291746215904875,-1.1814325587410501,-0.2219533573353797,0.12505148607407726,-0.9763191087888758,-0.17653080083758807,0.4736960078601247,-1.3367149165791383,-0.21184995793062908,0.4519979236193315,-1.15539465031915,-0.17937089508916146,0.3470767391353837,-1.0146124678363964,-0.16229171381793683,0.3292267544312434,-0.7957334922787919,-0.236877830932324,0.6136709740607644,-1.0766129674021965,-0.2364087185376371,0.5678068523741885,-0.9149644513597504,-0.14930606246194764,0.4641103145100224,-0.7985673881390725,-0.10555145634588775,0.5160517104917763,-0.6065964282800639,-0.2982786415398226,0.6979383412579213,-0.8300426031530359,-0.2553567255822894,0.6372243426417407,-0.6753677308560254,-0.16094977290159593,0.5550728081908943,-0.5695107836614759,-0.10384301124751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1080008930914516,-0.47019512752960246,0.04680817885855933,-0.058463320044826836,-0.891030388270149,0.016507094502343687,0.1350570955343603,-1.1394348548363729,-0.02851554797413394,0.33913149594399783,-1.1823959372228974,-0.05808848768252408,-0.06313838772719974,-1.1211623702986182,-0.06555651458212082,0.27533732795464516,-1.4829977943964414,-0.12732742632418714,0.2883442027915683,-1.3190024410450418,-0.14353072026533353,0.20745591604122296,-1.1758323582985282,-0.1419515066796894,0.139617656507745,-0.9820329812710361,-0.12695721203305518,0.45028896863929013,-1.317794174406585,-0.13780498132421456,0.43749751591957137,-1.1630042090667296,-0.10724654489155228,0.3454687797105467,-1.0229975015744417,-0.08952892520773519,0.34539538668638786,-0.8174287376451389,-0.18146908436127174,0.5864738023550434,-1.0612984667094398,-0.15971700384411036,0.5495795368497447,-0.9148172033128263,-0.08765936215028784,0.4598297219973357,-0.7916113822674177,-0.05141156474247464,0.5284324921991268,-0.6344273092969213,-0.2351798238365215,0.671925708121448,-0.8263636587713594,-0.1780397443401025,0.6190266666118749,-0.6901180039846596,-0.0902321476041394,0.554919558922291,-0.5804222756871859,-0.03452144291147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11415740812911164,-0.47529232766412316,0.05645944638017573,-0.07285239176487399,-0.8751811614581487,0.03317881385759776,0.1173320537868685,-1.0874536303006785,-0.007962743528295815,0.3210347104941204,-1.1059844924281732,-0.03748290469917015,-0.022311739931097797,-1.103186702777607,-0.037655152675568355,0.27458421140271105,-1.4256645853487382,-0.08819492281360138,0.28611094496544415,-1.2714948568588593,-0.10780711324640599,0.21045310658165997,-1.125118590496508,-0.11102539113953741,0.1767068496196249,-0.9792037397048012,-0.09967309288689165,0.44395968028878485,-1.2626067811698045,-0.09319967753698324,0.43193823998869557,-1.120265404213077,-0.06471065238563568,0.3473120942040788,-0.9854035536817752,-0.05262427870522149,0.37126542156579734,-0.8145852456303576,-0.15477706897692328,0.5763586503066535,-1.0359292244905312,-0.11986673435331849,0.540733772807,-0.9036754039595309,-0.05059165010934139,0.4576123877578138,-0.7813936195057622,-0.01919097431552382,0.5380811326433034,-0.6260214140742073,-0.20880148535487814,0.652995581903469,-0.8022904848515547,-0.147352316924231,0.6052280842568919,-0.6820810755256758,-0.06051463893486461,0.5479686091570838,-0.5753219633752098,-0.005262895905002358,0.0,0.0,0.0,0.0016396128713335523,-0.44734441875120656,0.005691472848182486,-0.17323893198143603,-0.9805498981979134,-0.04725544272575976,-0.41127630927090403,-1.2839794900656907,-0.10854594198867333,-0.6262538472637895,-1.4221813119361235,-0.16704583638045664,-0.12072611266568443,-1.1749627773049949,-0.13177198818415398,-0.5526014924505565,-1.4853738812631787,-0.27372693367898276,-0.5362991522924124,-1.286322179732057,-0.35353743068791127,-0.4118923448888166,-1.1239971317809996,-0.3869532934472687,-0.254917293010518,-0.9470161039212031,-0.19539107614754253,-0.6748592599384331,-1.2474302925289023,-0.30095631525474487,-0.6370577490316055,-1.0624765627400203,-0.31191051486909893,-0.5102158128820662,-0.9170901326992337,-0.3127965721232038,-0.4063635432971676,-0.683584969260279,-0.2575029896198047,-0.7697456135421464,-0.9635424570313152,-0.3545205025873478,-0.7123463430271366,-0.798709408651144,-0.29387888496794196,-0.5891500152495377,-0.6685200982404171,-0.24173710818944427,-0.5671407427186616,-0.4185810207709275,-0.31558570627677074,-0.8171837298104496,-0.6963085000893887,-0.38345498877284817,-0.7531032055292073,-0.5637657042073815,-0.31664999973974167,-0.6554085931722058,-0.4306129453477258,-0.252098297613555
0.0,0.0,0.0,-0.11431082341352522,-0.4692242019538448,0.04736213944587482,-0.06705468695469415,-0.8558492943103726,0.026719711453745028,0.12773781411711851,-1.03717595566197,-0.009836417419890376,0.33443705718421357,-1.0231517817276579,-0.035711606406689425,-0.0033817908436374186,-1.1010832301377713,-0.021556216708073343,0.27778523789539955,-1.3716098021836534,-0.06202878510537376,0.2805858988209714,-1.2115033726965347,-0.0817197633564774,0.2005000958527259,-1.0868811854992557,-0.08875692860799451,0.19363602042823744,-0.9781742524669006,-0.07536725683966194,0.4432801223078737,-1.207252776572076,-0.06279676053274827,0.4245314584595638,-1.0662180035838607,-0.04392297616228373,0.3375957069819651,-0.9510329167632126,-0.0390758013146602,0.38121737345598766,-0.8147422187304322,-0.12305743975602842,0.5528009582917743,-0.9790388838864307,-0.0852673197032459,0.5119940796584596,-0.850853503412527,-0.027899738386463636,0.43051452808561474,-0.7480834064657793,-0.004057585436994094,0.5377474459501042,-0.6301291232123595,-0.17022310576473434,0.6206984441607901,-0.7745594928930956,-0.1065983996916,0.5697047754499146,-0.6603164144589692,-0.025067061135467004,0.5134976329216088,-0.5640886845511289,0.0264618852192054,0.0,0.0,0.0,-0.009257651995891335,-0.5015094819221763,0.11440273815060106,-0.11206129163593287,-0.9131784619856997,0.15194510573360953,-0.25099354947735364,-1.1562267519643872,0.1571298666232426,-0.4055543222706675,-1.2386375676773709,0.15981120719415146,-0.17820281590360024,-1.0423881029055202,0.15431207110336645,-0.3558389228557977,-1.2795845298934674,0.17310341507159416,-0.3859725511080126,-1.2727874490888988,0.16683655309263326,-0.3738196753343503,-1.2312869571993394,0.16394314146557928,-0.3213587687391034,-0.9424401492094308,0.09238564235092639,-0.5018083879458464,-1.1443103124369618,0.1398172046916432,-0.5097823782704208,-1.1429934389852372,0.14177641967604654,-0.4676408463018793,-1.1059739015951406,0.13163877905507979,-0.45162696926303236,-0.8020581707946542,0.03559954796588892,-0.5972790773402955,-0.976065231773404,0.09122757919837425,-0.5680991016397899,-0.9448150550941463,0.11918996259528353,-0.5056224709815661,-0.8951629162133866,0.1192577782173314,-0.558303735103963,-0.6518987496620485,-0.01520464617001772,-0.6706628784213308,-0.8125799791305118,0.041626868331248845,-0.6257848011814111,-0.7802095638263884,0.09299011817067429,-0.5629217540939983,-0.7377480389894734,0.12287626429432975
0.0,0.0,0.0,-0.09598496940843762,-0.48774628681359494,0.048249482802288496,-0.046046463746276606,-0.8686095675727372,0.02797734277285886,0.1391192662708094,-1.0490413102652258,-0.01031817133129173,0.3428588803251976,-1.028240118237338,-0.037660378162395196,0.031616534756247344,-1.1050618098942206,-0.002883352190143862,0.30383597179349514,-1.3516598615644417,-0.04191964872044409,0.2956776900022967,-1.1860632161303377,-0.06656142346051244,0.20982799365192964,-1.06026469479576,-0.07803406709467299,0.22762889709215622,-0.971953657089398,-0.05908615471625798,0.4589454959175769,-1.1787139937497098,-0.04943118086283108,0.43508782175180766,-1.0398000255061282,-0.04073732923995631,0.34523944345274893,-0.9190110314611527,-0.042002986189944025,0.4143840105922013,-0.8016852842300906,-0.11008233534077262,0.5622902239973083,-0.9565157562922774,-0.07498053332221977,0.52512266046751,-0.8324263490164145,-0.024914152910765066,0.44340797928142783,-0.7234421511778408,-0.004235811936763157,0.5709411571975479,-0.6123069536356306,-0.1606164207969321,0.6376860043173299,-0.7631828046010039,-0.09910120567518237,0.5884968524186288,-0.6584859192190758,-0.019955978813419987,0.5304208182650658,-0.557167990325729,0.03138397448514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1227832223076315,-0.46456517989013296,0.05461634819764263,-0.10094549383408181,-0.8234992965871516,0.03960543325320266,0.0646737147520315,-1.0149865003381495,0.005697862113792291,0.25130764135226324,-1.0090064752829238,-0.01756323528920418,0.016373560162896737,-1.0936308952815221,0.012827136839398548,0.27065366683863734,-1.3048309076708156,-0.016590156442638858,0.2574820832179057,-1.1476921230866757,-0.03615499425436052,0.1777093875201501,-1.027223889444931,-0.04498191730612864,0.20453455937785373,-0.9780187339204061,-0.04055823123402991,0.41133286337412045,-1.14601411345939,-0.021537338553035384,0.3857030753874932,-1.0112792264308932,-0.00836427729854781,0.30820965280738505,-0.8934210229404916,-0.007498198303857467,0.3806473066067078,-0.8191165329631911,-0.08873115403521714,0.5082378417073724,-0.9453296901817516,-0.05141810658433794,0.4751643123276698,-0.8259742287951539,-0.005481548503185723,0.401681901099847,-0.7107145643666628,0.012771007380486352,0.5282789228194851,-0.6396170200512818,-0.13573058329659424,0.5871313137784672,-0.7657227200551392,-0.08025839722974139,0.5421741345045461,-0.6637576249613167,-0.009528926872779477,0.4862560087609255,-0.5595629479473967,0.038630488560400876,0.0,0.0,0.0,-0.00866127611750468,-0.4690015675168828,0.055988807565849306,-0.16107655547400065,-0.8214029154144745,0.03419426523254511,-0.33259548651699256,-0.944810577558836,-0.010503465327233327,-0.4887385384306504,-0.9126546955792,-0.0549322772929746,-0.20675300465433888,-1.1003723476793958,0.005944964615558595,-0.5155070676371228,-1.2688364448026068,-0.06276318120760063,-0.4908300884837407,-1.109098670589618,-0.11880632900298828,-0.40096025699701127,-0.9986462598837997,-0.14867955825712362,-0.3390522676958711,-0.9390421097137994,-0.05695152284657531,-0.6179871068937566,-1.0678980320826863,-0.09528411521235705,-0.573920861500403,-0.9169865163069109,-0.10317761742537174,-0.47345372481112,-0.8261424612656254,-0.10838056623702295,-0.4665794614898944,-0.7484487980410337,-0.11689211461646246,-0.6876185158283185,-0.8540830154099619,-0.12148341106574635,-0.638782566525373,-0.7236860753881615,-0.08191599219248435,-0.5494721374560095,-0.6483281833565884,-0.06263479232859483,-0.5765215505401234,-0.5555965886575522,-0.1766402547321597,-0.7217899613804618,-0.6335930151355165,-0.15593353223083542,-0.6635653945505401,-0.5242523132506798,-0.0984564121826796,-0.5901553582936012,-0.4561424079312158,-0.056198851070308545
0.0,0.0,0.0,-0.11313745025662435,-0.45578508681984387,0.03326557086790175,-0.06888411216591105,-0.828647143846075,0.015527734959015611,0.11611280182878883,-1.01320352799086,-0.01864458172742729,0.31127277341917664,-1.0054888531840116,-0.03992936956775782,0.04599539130940202,-1.0965284988248283,0.017998296666148685,0.29495125052849797,-1.277621460134158,-0.021764435126483943,0.26832775032772116,-1.1122897122007245,-0.05443711952538403,0.1864342699731187,-0.9924532446048212,-0.07337252778549595,0.22910886268719186,-0.9729600302789448,-0.02929007541431079,0.42458371896357405,-1.1086200707669913,-0.030377585245275625,0.3864626057773526,-0.9699797393391564,-0.034709379297618304,0.3032811853149402,-0.8553280641954747,-0.04197829305905633,0.39896692362654806,-0.8151512479464754,-0.07503040433973596,0.5211900319159992,-0.9092934338757613,-0.05906778631955419,0.4796764993039091,-0.7869792559957526,-0.022919253488520516,0.39942751965743256,-0.6791016148371319,-0.00511681569178366,0.5398809077135437,-0.6407245806659208,-0.12161072000081795,0.6055732622632874,-0.7475047560807107,-0.08089912555815963,0.5529856674394625,-0.6430630625251396,-0.016260868959805046,0.4903662169724461,-0.5475153177965119,0.030340430572373296,0.0,0.0,0.0,-0.03741483558304112,-0.4275647888749357,0.05613801830697332,-0.19385334474090152,-0.7289754218439253,0.06227702921984178,-0.3354244580841644,-0.8517073076447641,0.04404813181401252,-0.4439028200957823,-0.8868125493868748,0.031851291075721044,-0.24223018077709654,-1.0440334131952589,0.09464948161943812,-0.5327096397669333,-1.0994410770130079,0.040831382608308896,-0.5143019828605316,-0.960982374562044,-0.015128462916356089,-0.42167055444945856,-0.8813116182503831,-0.04446835263149921,-0.34956690026879333,-0.9358726170149501,0.04410699443462697,-0.6259273026749678,-0.9591011624115501,0.019439447722859403,-0.5931630127387192,-0.8227997816497671,0.00576848107391413,-0.503985743888618,-0.7582642925819588,0.0008740242993541512,-0.45299981887183965,-0.783906869787442,-0.011162348868312154,-0.6843466598535795,-0.773600463397753,-0.010818512644439083,-0.6403838559998544,-0.6507351733732181,0.01783844963281251,-0.5550710577095052,-0.6106519875707797,0.03347517026557647,-0.539538235249218,-0.5998603299610311,-0.06858317991700949,-0.6990785254807562,-0.575516450845598,-0.051850250934384494,-0.6477747688872026,-0.4592134793468851,-0.010380563079176154,-0.5749886803510539,-0.4134494527277909,0.023546103751713992
0.0,0.0,0.0,-0.10152130795101708,-0.4236580587989579,0.03893693862358317,-0.06511360787451329,-0.7603155186851298,0.02420899887815506,0.09198197422607228,-0.9371555143951202,-0.008293463771488976,0.2540791501632756,-0.9308792745224567,-0.029671642003419787,0.08076245191016411,-1.0820007225120245,0.039709733989166364,0.30980550277093793,-1.1780193688743237,0.005643652882899733,0.28570179971825205,-1.0317351293360335,-0.032889141162632266,0.2058969439565475,-0.9340878662683674,-0.05965822339317274,0.24508864678902464,-0.9694090404824207,-0.013329195252413844,0.4293034221392982,-1.0339647343218459,-0.01368445132717542,0.3924535517482203,-0.9030395399848051,-0.024136248932978246,0.3077473157003182,-0.80007421923709,-0.03605990101128786,0.3961834297695631,-0.8155024176485705,-0.06543340467067597,0.5226048747792369,-0.8593177158380095,-0.05352561012306176,0.47994320450794015,-0.7409171641489587,-0.026025366843492336,0.39541453983885344,-0.638769961040931,-0.0135508103675989,0.5214553491701767,-0.6344601923287061,-0.11881150582205968,0.5935428824832915,-0.6895796962143792,-0.08989056560404743,0.5414136688959762,-0.5822410209636749,-0.03726987844842625,0.47399221914102596,-0.4892551531009362,0.002879882957975129,0.0,0.0,0.0,-0.04665835455375921,-0.44887618557699077,0.047740622482437475,-0.2251252099199047,-0.7466323641071061,0.04196070189190867,-0.4042878661444961,-0.8312504597885533,0.015806921641819384,-0.5432319095163174,-0.7865091413558852,-0.005903617099455334,-0.2994843780473879,-1.0590590791997863,0.06578140137905816,-0.6030989020778332,-1.0709458609808207,0.012292217582882889,-0.5592154807416321,-0.9321490274578141,-0.042806744418282805,-0.45644811987926304,-0.8790426609868403,-0.07470344357924885,-0.4130493332138812,-0.9105257201143987,0.018252707791556796,-0.698718590730303,-0.9018284850576989,-0.009276208045695847,-0.6450680440316855,-0.7714198561784306,-0.021415425254802813,-0.5441113091749713,-0.7259140940926433,-0.02686332250830058,-0.5169089139657759,-0.7245798325415826,-0.03142948118261772,-0.7384955740366268,-0.6888814442038433,-0.03161041585327592,-0.6776267826163184,-0.5817909656464867,-0.0022749224319688626,-0.5848344052175021,-0.5564074666591716,0.013344154627542643,-0.5998845447048223,-0.5217842064307585,-0.08327916676109205,-0.7393474063078621,-0.4795054827161951,-0.06201091013801157,-0.6750740425413544,-0.3835753852813912,-0.01968392841955102,-0.6022183997236825,-0.3598404160617095,0.013457344597322026
0.0,0.0,0.0,-0.09897703342781558,-0.4134557001129757,0.044164124558981284,-0.08484629586708659,-0.70147259541735,0.022281566506724623,0.015333572922290008,-0.8642008128682342,-0.015321750320218087,0.1170887132366151,-0.8740509608442243,-0.0436272612601853,0.13023862135728145,-1.0803484469627258,0.01391413901511819,0.33362910370862203,-1.1521549278095617,-0.002555433333564809,0.3088426884895257,-1.0150165322527045,-0.023918117864226332,0.23458201103508713,-0.9152964462187815,-0.041403979623184956,0.306245340522705,-0.95105517049248,-0.04132619130348258,0.45171199100353243,-1.0124580049934688,-0.026168804304932798,0.411393653309332,-0.8959631272681836,-0.027156618818601323,0.32988624158128294,-0.7792571619454081,-0.03711179642747216,0.45404820905449117,-0.78197279175565,-0.09073440810405846,0.5384574686744751,-0.8245487962253064,-0.061306885359440365,0.4953316052762987,-0.7197880839409688,-0.030986396302117736,0.4198850765198679,-0.6126135121905024,-0.0230254666854405,0.5697038922650414,-0.5880272662448883,-0.14047179057474107,0.6150619463493224,-0.6461582429847771,-0.10254791147058841,0.5618712079363285,-0.5522809767290867,-0.04864139256722714,0.49906142607218307,-0.45830241268954325,-0.009768372752457085,0.0,0.0,0.0,-0.08489116005612483,-0.4251630480876765,0.03955530978703932,-0.29171533741397226,-0.6844030545510915,0.021176845068828023,-0.48267731923635554,-0.7253983396539697,-0.017784768952229798,-0.6181954703814845,-0.6378326609875156,-0.05231136893581367,-0.377072734167134,-1.0360966141226897,0.05406516960963407,-0.682255377770727,-0.9695586615075399,-0.013472205031259241,-0.63825041357821,-0.8206992064724131,-0.07970116286066428,-0.5367416079575649,-0.7723684452105324,-0.1185911683495706,-0.4782077611539998,-0.8782467399731168,-2.997785507468547e-05,-0.7673325814907238,-0.8073996214646159,-0.04227282016380953,-0.7071638055197986,-0.6748883305657342,-0.06050298949516629,-0.6002563510347945,-0.6327057486261454,-0.06783732490348368,-0.5677330997465732,-0.6708652772766713,-0.05768652890672095,-0.7984092023501705,-0.5790324334834059,-0.07595901612449961,-0.7254152527143223,-0.4748468541777179,-0.052988516780771655,-0.6224840587180738,-0.4594624525971972,-0.03749131742014348,-0.6368387368074963,-0.4487629687341821,-0.11823808178806494,-0.7833475583380345,-0.3676482131703201,-0.11615982783511355,-0.7073368825040675,-0.27482116331269624,-0.08135706598463813,-0.6242790981900996,-0.25728654799275824,-0.0502251033014092
0.0,0.0,0.0,-0.09407764499936304,-0.39702092360343727,0.018776915748093686,-0.0963738039949846,-0.6838836037972615,-0.01864265344859706,0.006384457299697519,-0.8107852190300133,-0.06638487225437836,0.1071699930242478,-0.7751888286238352,-0.10687427022789406,0.18797813456412715,-1.072839276725913,-0.024650183954716205,0.3632119941051514,-1.053797562653556,-0.060318346386176884,0.33850754399306343,-0.9138157632373791,-0.09910659506882663,0.2568672709399645,-0.8133552204051724,-0.12813285415302006,0.36908650574363655,-0.9264642869956563,-0.07375009287846945,0.4901641360639682,-0.9211932890296144,-0.0753920701488992,0.44532852833541764,-0.7931008649072556,-0.08798156321342349,0.35334306406719146,-0.6807836955851612,-0.10500790029719563,0.5128263083842423,-0.7418087525103605,-0.11873380122479632,0.5772806329210762,-0.7272820068732959,-0.1063155619874955,0.524317395843586,-0.6212448105716899,-0.08767285700303429,0.4361585513413577,-0.5316188196533524,-0.08564372746613223,0.6180082930631915,-0.5302146756981381,-0.16605134918460135,0.6579615219656807,-0.5362073949241463,-0.14846408162016503,0.5952927869765149,-0.4413306791088655,-0.10612250973765572,0.5166775677265323,-0.36522370634662854,-0.07281018758564688,0.0,0.0,0.0,-0.12068298415378051,-0.40573681093275915,0.035083045935214295,-0.3413837393338209,-0.6676929242840282,0.015980563332438108,-0.5342480714973638,-0.723204447532985,-0.022600224117041576,-0.6561309674535856,-0.6406478071863136,-0.05427418323516635,-0.4583250946826385,-1.0096642553640887,0.04761512435590021,-0.7888601711745638,-0.8763309743568957,-0.02651083660638506,-0.7277429755649373,-0.7132527746964968,-0.0940619235697659,-0.6154682055675179,-0.6801115404238671,-0.13337595301713678,-0.5421228606816877,-0.8402812198173087,-0.005502322113370871,-0.8467544437191442,-0.6706232290145233,-0.05784643967602517,-0.764648211875352,-0.5359184099583681,-0.0758447809301617,-0.6416601959715432,-0.5204955985427887,-0.08360700938660685,-0.6134658012298816,-0.6217571446832082,-0.06335125309835042,-0.8590273394609935,-0.4495586144164714,-0.09354913312125768,-0.7687307380962195,-0.34071077604128447,-0.07009959324779326,-0.6519195007593448,-0.3466093611211456,-0.05434650986199688,-0.6653976072271987,-0.38665568156601837,-0.12445199536632226,-0.8248351520149798,-0.241784288884418,-0.13861217265158768,-0.7310789423326666,-0.15164312261083368,-0.112415968867368,-0.632931102554961,-0.1599839226840842,-0.08570658825479627
0.0,0.0,0.0,-0.09409691147698046,-0.36679048415719434,-0.031549625925174,-0.08244473863600017,-0.6344341820337198,-0.09243537279715898,0.02753534889162377,-0.7388744715817431,-0.15104970240903529,0.1229337229549553,-0.7173848413370899,-0.2010294901565995,0.27423166482772043,-1.064828359261834,-0.08733788046030216,0.3829539495894305,-0.9535488088342918,-0.14740804428508988,0.3365948857484741,-0.7974626177993968,-0.2082491497197283,0.25077500969583283,-0.7080246424285919,-0.2531807498990316,0.46018817194501394,-0.8800213385620378,-0.11742780793911482,0.517482521040973,-0.8003211695543618,-0.14939958616118598,0.4508716328569543,-0.6728001659237235,-0.18294874203713188,0.3568537089940501,-0.5815268116891436,-0.21345702058163465,0.5931139947210731,-0.6611289960616364,-0.14543056270422053,0.6016283262687118,-0.5897915157138163,-0.16264912310533056,0.5302245229875545,-0.4901571392247408,-0.15451539854197255,0.4383472634504216,-0.41587278763786384,-0.15581141406580265,0.6764016011882847,-0.4261181810737243,-0.17897957276969678,0.6681348974771791,-0.38069597032629793,-0.18690124725096433,0.5930463386634477,-0.3040996479426158,-0.1572469910385539,0.5148179388699412,-0.2536252294239973,-0.13003692447325013,0.0,0.0,0.0,-0.14485878039692163,-0.3806977547137377,0.03740930131441314,-0.38117898347698526,-0.6180012348588795,0.01830948682526754,-0.5994664919243529,-0.6499595240058011,-0.02029967827749446,-0.7510321379648056,-0.5675522212304364,-0.050388988616102845,-0.5326690843345797,-0.958146394898624,0.05530309058812622,-0.8486216431188708,-0.7737843245722934,-0.022550656117449944,-0.7739562344765932,-0.6255138166455737,-0.094990672180859,-0.6561384656352623,-0.6008554525698209,-0.13773793434904563,-0.6083778492818465,-0.7936464618024783,-0.001298526704531309,-0.9044287137126455,-0.5726842374911512,-0.058716562393953474,-0.8073555331154394,-0.4496404670435015,-0.07980506803826519,-0.6775712883405459,-0.4484472100607151,-0.08934509181103391,-0.6668629073813576,-0.5757238901242732,-0.06296827465564447,-0.9104217666047587,-0.35491364844460266,-0.10080647086747398,-0.8041332633867468,-0.24993826326721943,-0.07723780515893057,-0.6801237637708246,-0.27627468215276463,-0.061325459703235816,-0.6998499791562598,-0.3382969798575314,-0.12750683201743626,-0.8572290352130523,-0.1497596997793654,-0.1545022543601923,-0.7469842248203064,-0.06235927680783257,-0.1321600267740525,-0.6402359072215893,-0.0869260349138202,-0.10646073224133232
0.0,0.0,0.0,-0.08735255392649739,-0.3760895243901315,-0.06159945619156249,-0.032898609000834945,-0.6613288406748459,-0.135384844018655,0.15159558113861382,-0.7425820656352425,-0.19705566825762375,0.3150175828165001,-0.6547869587810289,-0.24655014796702193,0.30683850880598024,-1.0549943491524592,-0.14037699780344298,0.4168747092748145,-0.9091265844894396,-0.20410403041136466,0.36230151790098025,-0.7378190942813366,-0.2565803056146941,0.2681852619399924,-0.6610058966465124,-0.2972612857764308,0.504550207229646,-0.8490713185605617,-0.15654706762616258,0.5509435996905393,-0.7196965337687959,-0.19388634956878942,0.480542163965052,-0.5886936181405821,-0.2248628118420625,0.382785448048305,-0.5147013782751406,-0.2539611199034189,0.6435045775083416,-0.5986186196308801,-0.17002388709811367,0.6393121043593697,-0.4693500330437178,-0.19974471643967562,0.5639327637122977,-0.371696253270682,-0.19195851688786603,0.46999012188102074,-0.3128033683730779,-0.19255307279188222,0.722814701530583,-0.33376935863003687,-0.19013980467442945,0.7079226686550085,-0.22056823419329244,-0.21283858355479424,0.6251714328426452,-0.15490911010272607,-0.1901796290011564,0.5432795688497866,-0.12278940875271946,-0.16620607523453793,0.0,0.0,0.0,-0.14157201853719967,-0.36031863783313517,0.03914759561073823,-0.3658693912772623,-0.5947351508247204,0.020335207676672233,-0.5512980453883676,-0.6816707787095517,-0.019130338311057676,-0.6730522302318979,-0.6750728804865507,-0.050841201140278715,-0.6084189222377087,-0.9110715690442314,0.04449003299597524,-0.9169834911865281,-0.6958562751668672,-0.034971511181925465,-0.8366512615556349,-0.5462089889856413,-0.10634614311905125,-0.7181903730140314,-0.5259496250306719,-0.14807581360419428,-0.6769847523515674,-0.7358754169333974,-0.01337967998816445,-0.9593673406985217,-0.4773305737802191,-0.07079242013282609,-0.853607856933175,-0.3592342150668026,-0.09060638184291044,-0.7255775256764347,-0.36458330070992107,-0.09997331647453432,-0.7202211066587342,-0.5078612455092891,-0.07478650726892495,-0.9349423144236264,-0.24063643686633268,-0.11197359143901672,-0.8185133817558228,-0.15059665263233868,-0.08545713065715556,-0.6973177556096317,-0.18115879676065763,-0.06858769549209667,-0.7341795740612783,-0.2645768493042586,-0.1390350900088318,-0.8698060591560126,-0.05187843069493839,-0.16688558520409993,-0.7536258501094529,0.01972647206866644,-0.1422782749177807,-0.6506891044436793,-0.014380441998291105,-0.114367327125535
