L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3437950338326029,-0.22255447152930896,0.038551076672822066,0.5694816471928964,-0.5610083108109883,0.04332539841468461,0.7024776806539101,-0.8205488739615994,0.022407161236539568,0.8202282866313338,-1.0085738853057007,0.0007194110755949253,0.4109976559750075,-0.9706010931075926,0.06261008620597087,0.6417515008689283,-1.179424162324093,0.006526977276973749,0.8209818656432885,-1.3329247734859433,-0.04405337843522729,0.9581158972375766,-1.4352206847145874,-0.08027125035521289,0.35393925547699057,-0.93526745388085,-0.0013390831287687275,0.6972463604529314,-1.054500640724959,-0.08086376201854795,0.8996811759349911,-0.9168855474208822,-0.13017077448079864,1.0217848301714025,-0.74845648181788,-0.15261475644037215,0.3283793733923555,-0.8063270127906517,-0.06799388732990691,0.6894966044940132,-0.8507129973092079,-0.14364731302854788,0.8687537149982948,-0.7225969752723758,-0.16079117907728194,0.9636934662123936,-0.5757925551678366,-0.16112677699668043,0.31949364676937225,-0.6125050452006274,-0.13379905637860282,0.5939572429293944,-0.6505624117338897,-0.1815052386416504,0.7459481660658553,-0.5662660153131049,-0.1832158358916294,0.8417239020543685,-0.4522070429223052,-0.17538737881527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3689973030794166,-0.22644183164782766,0.045817543748663904,0.5872815508315089,-0.5568005123538645,0.04392393807445001,0.7158893415981153,-0.8036762515035324,0.014416151872096591,0.8187858209020503,-0.9895727164548614,-0.01791572309457268,0.42039162220890575,-0.9779989718825116,0.030072090613819304,0.6671287085864853,-1.1935549486799721,-0.035484051803820006,0.8477592344056828,-1.3399844573843689,-0.08866212305967686,0.9865907861652492,-1.4425638625195778,-0.12687886996643605,0.3410840279546091,-0.938971261885136,-0.044661563207018785,0.7307359364883335,-1.018590556169706,-0.14088232971011128,0.9271628466003401,-0.8550569561489407,-0.18940468685808154,1.033381260020014,-0.6726056722218711,-0.20946231509923796,0.2936869930064506,-0.8063088627937017,-0.11984342857192795,0.686674808415891,-0.8300937247589248,-0.20266246249916192,0.8626301920568885,-0.6850901541240536,-0.21380934373263963,0.9499395201917832,-0.5196727394375685,-0.2094728618459509,0.26641216552985786,-0.6094699354002988,-0.19439336523052717,0.546686025509449,-0.6636158134177167,-0.24835876176489888,0.7110200138838129,-0.5925926327266465,-0.2516298878800134,0.8217029032543309,-0.4796020883044163,-0.24498104857046607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36154174263639394,-0.2112754766342868,0.04404738913538465,0.5662528597337715,-0.5348216918553325,0.04830045102324689,0.6782647546414721,-0.7643510622721205,0.023608745867651413,0.7800444646005169,-0.9400594612303422,-0.0023440500765088915,0.4445862003922339,-0.9488063515455947,0.049539668411579085,0.6902707698225913,-1.1575824671493045,-0.008114243370108732,0.8570614625963844,-1.297013627568405,-0.05402624523261772,0.9896355360790471,-1.4004372219453238,-0.08735858019895829,0.3706550661761158,-0.9285369003701619,-0.02083378431661429,0.747177255744203,-0.992352870734093,-0.11648804026354058,0.9131383213415287,-0.8166933761146951,-0.16359627991437467,0.9953035489486665,-0.6281095126944171,-0.1777252673754837,0.32464272036080577,-0.8203786673617364,-0.09285139436635913,0.6954004856484493,-0.818476637898216,-0.17126418550589606,0.8487980266020708,-0.6601016832024998,-0.1818450649400525,0.923455040933009,-0.48915866274590375,-0.17393730976535404,0.2943101535223622,-0.649815004847726,-0.1653379730098952,0.5582461715182803,-0.6781882542828842,-0.21088681922109045,0.7090482893472083,-0.6101909629495613,-0.21403435923172162,0.8123534653608334,-0.5071813088691113,-0.2064491871187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34264405716725177,-0.2176506817982346,0.054636388961445716,0.5522098696153014,-0.5444757308958643,0.05897663258546877,0.682728360168403,-0.7745594556657128,0.030422043355747615,0.7994851896753957,-0.9471741430609151,-0.0006057890824426132,0.4569260031855559,-0.9376396552728575,0.06140068740038653,0.699288026800334,-1.1383168832810193,0.0028980049541583322,0.8707312261703838,-1.269659539689465,-0.04599594916415685,1.0009351157787043,-1.3710994274233297,-0.08269699437267806,0.3734950596754007,-0.927465058520228,-0.01760697651894802,0.7417029147403432,-0.9735985773460089,-0.11893363145237418,0.9019302325405284,-0.7822833690023292,-0.17031314446555865,0.9711325558557655,-0.5932521703346862,-0.18777013104576182,0.31097775080220386,-0.830460601007863,-0.09798893721509808,0.6823878549204764,-0.8413826732446813,-0.18288224893733032,0.8321304060224727,-0.6614302511373887,-0.1910486444126286,0.8975469517714153,-0.47808368362583276,-0.18104027403947762,0.25855323561907073,-0.6685505260414935,-0.17802702414528263,0.5181900209710358,-0.7120741863253546,-0.23225864141027258,0.6757900970785062,-0.6429737759922299,-0.2372685677232452,0.7853837050735469,-0.539653099511557,-0.2308300489158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3521434619912028,-0.2110850333381123,0.056885153428125675,0.5589022656272431,-0.5296641546177446,0.0566273024180043,0.6832551202569035,-0.756819270610621,0.02344281012638431,0.7939734834741137,-0.924467470566197,-0.014957765993175635,0.48407677162521046,-0.9415789190878163,0.04477708599087369,0.7371896100836978,-1.1317581453639864,-0.02241373851005566,0.9170057829086488,-1.2538151755420581,-0.07684836365864676,1.0528646115442248,-1.3481835782698743,-0.11635847315348656,0.39726575893873883,-0.9168505247248625,-0.0395604864299246,0.778341290863198,-0.9524294350406768,-0.1578919199507254,0.9262858158583387,-0.7449143071700981,-0.2150041570844691,0.971517241063657,-0.5449245537952047,-0.2313387122440959,0.32967715526828417,-0.8074041770045222,-0.12377872133459789,0.6989558192504665,-0.8061266534567869,-0.21785437976521532,0.8452813215441787,-0.6322144226538401,-0.2297477676925903,0.8972091595898496,-0.4551350626029379,-0.21896674785026574,0.2693219993976182,-0.6400417071876204,-0.20639823640697763,0.5321968252565713,-0.6812319443231828,-0.26312169336445856,0.6868955976261572,-0.6264936233231301,-0.267965486205522,0.7851647331266474,-0.541541922057116,-0.26040742917364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3576408515515537,-0.19728692374731815,0.060203470577783906,0.5748996388759491,-0.49805528016998485,0.06650246924390418,0.6991293433898487,-0.7115392332330989,0.03856779072956308,0.7959787728868534,-0.857784140652255,0.005493732546106829,0.5027250235628699,-0.9246665037340598,0.06416968353361815,0.7590122326007324,-1.1088003365906154,0.0073651232057716206,0.9417122554980815,-1.223485579840684,-0.04362424896860736,1.0809893791794372,-1.309435289189303,-0.08195027542183396,0.4253491808689703,-0.9048301660454379,-0.018985387756938286,0.7930110256329412,-0.9283658210823703,-0.12085674069214526,0.9430216648283319,-0.7359392872202797,-0.178128733775807,0.9955757050612767,-0.5434342022835357,-0.19819061081611242,0.3644141118126407,-0.7965577920744703,-0.10218445702570296,0.7225786933833873,-0.7815093615197863,-0.18166561812130366,0.8656454850053565,-0.6201367982131439,-0.19654042720197087,0.91790858284592,-0.44897063525568326,-0.1912917489037371,0.3080039892111584,-0.6282133994811172,-0.18455363434879876,0.5578156229618295,-0.6707182962238177,-0.2292038519650954,0.7124220057179764,-0.6217401840974568,-0.23330494288944237,0.8156674480402926,-0.5324326691542718,-0.22748845494536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36647350226822395,-0.19781841946870585,0.06221650155777277,0.5828274439649416,-0.4975034878703069,0.06243627601947087,0.7111909677074961,-0.714229123222684,0.028595472397500384,0.823982221324043,-0.8650995448385339,-0.010794583183882444,0.5175053565173632,-0.9172512538706309,0.0514758181776798,0.783745303559621,-1.078720425410344,-0.011341987416960254,0.9712064577225723,-1.1983649261257108,-0.06536883011398094,1.1144732694441282,-1.2937752662247683,-0.10537394278257536,0.4312392118130045,-0.901511572124917,-0.036188776157249185,0.7947755370033257,-0.9215089565321603,-0.1460831485731054,0.9493190492753771,-0.7243346067670519,-0.20646780772092851,1.008634912700036,-0.526311905262394,-0.22709186464212214,0.36075028360242967,-0.7979844257973423,-0.12251180427405738,0.7154131286164288,-0.7785573702612056,-0.20792362863263325,0.8669462212269543,-0.6077413821204023,-0.22203497079603637,0.9289596040239245,-0.43379240509650124,-0.21533209105355897,0.29561852722249565,-0.6349583926275317,-0.20741624520187293,0.5438351518732266,-0.6917544454428641,-0.25331385139913315,0.7073096090243965,-0.6520034864078703,-0.2550568089814943,0.821967635067047,-0.5752721642108607,-0.24803224731349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36555232301500296,-0.18858072700627088,0.06500642866392892,0.5919088407156123,-0.4901001781549486,0.06533557824635086,0.7339218503913773,-0.7048695948174295,0.031437823339099676,0.871627838600103,-0.8371391151327273,-0.00716322643457954,0.5200760479972308,-0.9168740871714653,0.06258510596118252,0.8059848068647733,-1.061527732727967,0.0015592033025424571,1.0059974387772193,-1.1667921396674836,-0.05056590828213799,1.154368886587925,-1.2505635263584363,-0.08914913706195157,0.43944935581049543,-0.8979030040671259,-0.025582395606575214,0.8154024501092136,-0.9016254095964293,-0.13322212589213017,0.9644798430370827,-0.6982132590224274,-0.19189255217266615,1.0170367500784148,-0.5026099070453192,-0.21148433760347254,0.37406476509151065,-0.7916084499212406,-0.11272923908527621,0.7384406225130289,-0.7576375949026456,-0.19792323301039982,0.8858802359212918,-0.5790084910524479,-0.20713520849946737,0.9444470474114012,-0.40818752818841536,-0.19673281373926674,0.3117045261134079,-0.6261835118908262,-0.19799203553288156,0.5647560937312585,-0.6725029811712814,-0.24142325794294076,0.7317280610007305,-0.6393830744355099,-0.23897051377756762,0.8503344032076732,-0.5788989988661342,-0.22965841705506962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37279602890781405,-0.15154208822457646,0.05812278860661371,0.6108645543082041,-0.4368129625444037,0.06306809045936686,0.746417327587931,-0.6462186916694432,0.03453951937791238,0.8671801648767584,-0.8004883997731609,0.002371876112507741,0.5583063127663632,-0.8739410161699289,0.07215483894640529,0.8623223194470967,-1.0076363586748838,0.01583019363671772,1.0740809035129604,-1.1061778974820384,-0.034483004740505224,1.228676522682896,-1.185048047628423,-0.07137258610413644,0.4905873048353412,-0.8713494658003254,-0.00861421986505879,0.8651646967439208,-0.8716016042408903,-0.1116180483470272,1.0046031561863724,-0.6648497223693396,-0.17181743303764252,1.0459768119225548,-0.47021884683173293,-0.19152120993031432,0.43724510619156176,-0.7820642603034283,-0.08945119816156538,0.7955728477563218,-0.7576661775474899,-0.1691538621422455,0.9383559941067093,-0.5755277944987842,-0.18366594173558198,0.9916955697237989,-0.4035208520397475,-0.17704341411550975,0.38597149197109126,-0.6300936350933923,-0.16928532086267964,0.6326550206560628,-0.6737289955929262,-0.20951613616551792,0.794641345403078,-0.621728475101022,-0.21037042317057955,0.9070295142277842,-0.5404903876103477,-0.20298365213353517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.368161480883182,-0.1194279498532454,0.0622888000092502,0.6187522115251813,-0.385454689799835,0.0653694503167678,0.7746958324837714,-0.5769954629597094,0.03407316104184994,0.9096242433099381,-0.7015012127133101,-0.0006410344914120246,0.5836964533378781,-0.8569883836515662,0.07251232195274165,0.9162145090271285,-0.9528042169207105,0.01952255136656094,1.1442061711026412,-1.0364059632590645,-0.02682836169575294,1.3089763654088198,-1.1031878072912782,-0.060771414506166285,0.5239788426761192,-0.8516775661810904,-0.009565338031098746,0.9102165376158313,-0.8095727786066298,-0.10719241359339417,1.030127048678118,-0.5872369983181953,-0.1609434523745808,1.0641334014964423,-0.395868757316623,-0.1774466635584921,0.4777260118321495,-0.7555593058528538,-0.0907995758914993,0.8496170959227536,-0.7046504203843758,-0.16654289763669738,0.9759588919203481,-0.505638542040121,-0.17026213073594576,1.0245270250035934,-0.33274809856698573,-0.15696041157327495,0.4342313818713714,-0.5975208404128176,-0.17072769075170713,0.6936262104073875,-0.6406829658692823,-0.20285977046313808,0.8657888458104451,-0.6040281452646172,-0.194249482041007,0.9940291565921087,-0.5451655934027164,-0.18177775369757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3592138473063947,-0.10265799550700164,0.05998253452997103,0.6211399472414677,-0.3754459264456877,0.0665693232861866,0.7899080867117044,-0.5638553798925015,0.03904692074373969,0.9335599366052508,-0.6861357096414265,0.010760992311153775,0.5941456807054983,-0.838328101205594,0.08206506391961607,0.9551863274723728,-0.9407319038377601,0.033816139765387616,1.2021099639346884,-1.0171324532219785,-0.009842801803246029,1.379334930888766,-1.0682208150539694,-0.04086624583823355,0.5585634231622719,-0.8294421961490311,0.005704870964079756,0.9676594023786068,-0.8024228492494101,-0.08420213540333678,1.0949791906020918,-0.58547363658763,-0.1376214353061942,1.1265550295140874,-0.3834696092708105,-0.15295639365060512,0.5372091881331393,-0.7330922510239337,-0.07052404858257852,0.9216755723971345,-0.6847949269576304,-0.1313715103616695,1.0486408462911838,-0.48760666838551764,-0.13760970006847234,1.0873957698361831,-0.3112534135302067,-0.12838327188195828,0.5151086428234907,-0.5783582696352499,-0.14640522896666158,0.7720688307557885,-0.6057917814589348,-0.16302460272487362,0.9344391050283466,-0.5489213790340328,-0.15340797788411936,1.0454573347267513,-0.47223037192483563,-0.14194982098751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34311742397394157,-0.10536570228381091,0.06573766117431905,0.6142420075479341,-0.35245689154499615,0.07832485517024461,0.8049426943849023,-0.5092803399120442,0.054348049043480416,0.9604660312611196,-0.5868119886248521,0.032086473339330866,0.604812865620205,-0.8160216444583048,0.11275407326674713,0.9734771470270491,-0.8678980931139743,0.08199619604709898,1.2186455047294884,-0.9217390435684816,0.04655060954210368,1.3914783259774732,-0.9694798042356257,0.017656562727818948,0.5955314030233566,-0.8023951425867168,0.038786378617688896,0.9964701187852711,-0.7337899260251843,-0.029554614764597188,1.0957859689317486,-0.5130483297020082,-0.07292942290525632,1.0991762596655308,-0.334787042936924,-0.08559006069934136,0.5953847237782373,-0.7038286900380304,-0.036077582994749495,0.9724173894810617,-0.63218854655021,-0.0800777598679601,1.0641599235124906,-0.4278540238793966,-0.08336621895252004,1.0676278875738012,-0.2619167939616253,-0.07506638741026855,0.5911446935085255,-0.5462915137987084,-0.11092917115027205,0.8505139356719635,-0.5366030162966532,-0.11410784998731295,0.9709199277331607,-0.43939468021300376,-0.09965151653699729,1.0269540662641232,-0.335683119779835,-0.08659079235024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3572079174816808,-0.09760325608511178,0.06601387291030743,0.637816847101078,-0.34300261095980805,0.07439098079461794,0.8349877723295421,-0.49611184452301543,0.046968805870239314,0.9963396678919135,-0.5794766452633359,0.01897000652373211,0.6186885950753701,-0.8223518553927817,0.08966839599995781,0.9979681038178505,-0.8714200552196507,0.045405966199031214,1.248883975306793,-0.905602016453837,0.003585884102816152,1.4288931333692196,-0.9287744248757667,-0.026792542397220794,0.5899855127294059,-0.8073306044067463,0.011592668271701757,1.017936816624673,-0.7382539822455989,-0.06879599645498961,1.144457931804251,-0.5152753171730771,-0.11803961419845968,1.1785059165458016,-0.32119310258021777,-0.13491444765672908,0.5745395424497106,-0.703033703193496,-0.06630736368116721,0.9742905211466318,-0.6351407702507783,-0.12175885386065231,1.0966984198822378,-0.4253705299108617,-0.12848668371242628,1.1356869604398019,-0.243831691790779,-0.12301311381537611,0.5563328967612217,-0.5342823688149843,-0.1434394465542324,0.8323776478248427,-0.5377774978315967,-0.16037759944378066,0.9946915498523672,-0.4598270048348518,-0.151405015902433,1.10518417324948,-0.36283320367113164,-0.14202380190042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3488175670336316,-0.06301102571836076,0.07052554092939282,0.6419386890733015,-0.29322751846984785,0.08709415000994006,0.8340089322990057,-0.4521500581836487,0.06628100572799392,0.9866586027420498,-0.5591786083297379,0.044313717694480836,0.6584683828337226,-0.7837015012636632,0.11229915138856308,1.0324883434903358,-0.8156576342977178,0.07369110636841701,1.295893568442488,-0.8480734277262033,0.030617619363493213,1.4839471725785756,-0.866357271781561,-0.00032641395284184493,0.6368219248036686,-0.7702799045273151,0.03356642326404373,1.034431990695231,-0.6925785220277633,-0.03754678242714342,1.155991650677995,-0.4657281202584946,-0.0895960176643074,1.1817093368157632,-0.2636068913884389,-0.10841770045510248,0.624790783375439,-0.666498184005433,-0.045199681416274326,0.9964863645034783,-0.5960157645234212,-0.08787643643009425,1.1232312858040607,-0.3925169452730797,-0.09395187143465802,1.1633413491783688,-0.21134538212563334,-0.08968140536309789,0.6127293919817652,-0.4997134348824906,-0.12438522729307842,0.8744138459111935,-0.5189437203853837,-0.1263596351488976,1.033894445332303,-0.44724712987662957,-0.11101562268483528,1.1398718961044385,-0.3511381218539306,-0.09878085900358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34739338139153475,-0.07567242683634472,0.07953424288247703,0.6700699512311569,-0.29040208363157427,0.09998462895787101,0.8822013016745844,-0.4249779909722035,0.08040075070722981,1.0493049456164845,-0.5125649240188572,0.06033514761495251,0.6733529584354192,-0.7762238372639931,0.11922342242498088,1.0576700337453928,-0.7895532733398009,0.07064870985642026,1.3320735928872065,-0.7974630798629172,0.017549008317349478,1.5235372925602295,-0.7944038008852522,-0.01830875309542047,0.658449243932085,-0.751890813878213,0.033238489298159625,1.0613343392945043,-0.7228011647781775,-0.014029924362998188,1.2317512239848003,-0.5557153052740031,-0.059134930645219845,1.3101891308875742,-0.39407183940280965,-0.08439973074220768,0.6545188831945894,-0.6396261950426456,-0.05405529508076005,1.0343912718280244,-0.623335294396667,-0.07847532882811603,1.185807263251618,-0.46373988437402536,-0.07527976548109866,1.2605701939426441,-0.3174479451481124,-0.07381872390315847,0.6552626283803002,-0.45845185966050944,-0.14281543969602917,0.9304455015832771,-0.4867262701351748,-0.136727526549955,1.083095732985071,-0.40889303411509337,-0.10949288322695344,1.1794735135997991,-0.30455031522029685,-0.09108569006792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
