L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20823031335479564,-0.12323077475795884,-0.11442309714697889,-0.35264906828521897,-0.33017093222089167,-0.21863507416659594,-0.34210260388528946,-0.4812729489487215,-0.32069345838804303,-0.2236885725696865,-0.5499611876682391,-0.429289084006067,-0.24131061271255372,-0.9630387120203788,-0.1646519865931121,-0.24420877144289024,-1.3858453800525912,-0.278563810507277,-0.21844076812545066,-1.593262005224063,-0.37469709249629035,-0.19291432848743537,-1.7778899124576615,-0.44443411262285737,-0.08229874768477678,-0.9775991292889382,-0.19371850335739085,-0.07169113558654693,-1.4274966493592474,-0.28257821744297323,-0.058946381161580505,-1.6639880969384233,-0.34879968006487255,-0.041877091994438634,-1.862173841357557,-0.40027548497450677,0.07644854759886872,-0.9207226885282394,-0.23604977593518311,0.1035260803363455,-1.340929671248552,-0.31328471093499755,0.11904609267229221,-1.5664417771576526,-0.34108004802690334,0.13709919381703944,-1.7447514925153804,-0.36218001486629514,0.2362299049488219,-0.8029534324471901,-0.29235095156143776,0.28866375353003265,-1.1305337606975134,-0.34479314362499736,0.3140406537474519,-1.328029323175435,-0.3391923020364904,0.3334020734667254,-1.4874268424984332,-0.335673925532118
0.0,0.0,0.0,0.20135090874647077,-0.07633243026046733,-0.11271921152567002,0.36548707730379837,-0.2840852501912052,-0.16906906297104177,0.3963637873860278,-0.4582308452458818,-0.2214096746021208,0.34122029317028374,-0.5312299031081428,-0.2758455614946255,0.28292222937083716,-0.9222392363722449,-0.0992228492613747,0.30049626686238173,-1.3303712664507084,-0.1842051264944148,0.29498355459404607,-1.5783839315946062,-0.26725044680189625,0.2775806156664689,-1.7814320225318812,-0.325564240112853,0.11959757520321157,-0.9865478996308616,-0.1114435361043774,0.1256184469964279,-1.4421785603211323,-0.1787153664724648,0.12006304033970935,-1.7278521701643328,-0.25057563980250047,0.1042256693229616,-1.9476428815562363,-0.3025512023750192,-0.03988715209352243,-0.9757754313200943,-0.1371177403496497,-0.04869407348651021,-1.4016631907985566,-0.19464458660106215,-0.05006318300869339,-1.6553509994929063,-0.24527154419318664,-0.059565734022918225,-1.8488670064555728,-0.27877066880392615,-0.21076742896305314,-0.8909914382225721,-0.17608165638913376,-0.23143729112797104,-1.2266200505565354,-0.22745945739799686,-0.23862150475199437,-1.4284682044729622,-0.24727059657553177,-0.24310987270959403,-1.5966532776969478,-0.2567885159645218,0.0,0.0,0.0,-0.23993131784477584,-0.12798194685773673,-0.1036716660879355,-0.39277049107084694,-0.34639127089443555,-0.1789447471138876,-0.3467133746716543,-0.5394177001633699,-0.2500729529806069,-0.21211061260125927,-0.5984793686778644,-0.3214745048634707,-0.2707335000550725,-0.944363589888316,-0.09665382616288364,-0.26691169839782186,-1.3287122153390116,-0.17888161803182842,-0.24892726052451733,-1.5720209681657236,-0.2560435095563082,-0.23079511417533985,-1.7778390755700246,-0.3149519615582768,-0.10888783354384042,-0.9874907411001296,-0.1140415536006328,-0.09633137184694286,-1.4105517100184275,-0.17525378072163728,-0.08920288632645229,-1.6731162486714932,-0.23561872052837263,-0.08263854788398069,-1.8849444774218183,-0.2832264074288216,0.04765956717525969,-0.9528127629577883,-0.1456997215563196,0.060505239585421096,-1.3461560898405291,-0.19736168223141026,0.06275748353055956,-1.593654674266477,-0.2353215192830633,0.06304172925303776,-1.7913140605622666,-0.26556201751623926,0.20963618531846318,-0.846903303261487,-0.19084970892613187,0.25609236285205206,-1.166649951104756,-0.23190064063175406,0.27430332842995164,-1.3686031234943568,-0.24317869477932896,0.2872818143436291,-1.5407353199776739,-0.25159216258303385
0.0,0.0,0.0,0.20758262295996355,-0.09770728486665829,-0.09981209979908218,0.392861090288404,-0.2915434775950569,-0.15830947192153766,0.416855594282933,-0.4825163171984487,-0.2153876201784824,0.3286158769478609,-0.5620327472056953,-0.27004597831902216,0.3404342442219761,-0.9081362150553517,-0.07118115545413709,0.3591553163946863,-1.2859524265024929,-0.1535871397719128,0.3448400477129428,-1.5139725168114182,-0.22975241897133286,0.3189713707194032,-1.7002563312533856,-0.2799240077007121,0.18368721661122944,-0.979111685427488,-0.0871740438029746,0.191973995275707,-1.39731632500332,-0.14729035073761013,0.1800969478246248,-1.6497895827308124,-0.20726666540694885,0.1617650809073003,-1.8486381403712622,-0.24745723505629058,0.02981222439657016,-0.9715581095864255,-0.11750259200793461,0.021897885222631485,-1.3590571490102477,-0.16591903344164355,0.011574066129196776,-1.586471276675402,-0.20086712057168704,-0.0008293065826295318,-1.7672601116886406,-0.22175688933570462,-0.1285027016160649,-0.8863095843333215,-0.16101074351182587,-0.1462357912174114,-1.2027550129452715,-0.19379108835190842,-0.15592430757859344,-1.3849282211130507,-0.1953349421022021,-0.1608480534478811,-1.5373637526600987,-0.19119095399264718,0.0,0.0,0.0,-0.2622328402471018,-0.11072885255272505,-0.09199082171928515,-0.43814365531461136,-0.33261514733527114,-0.15894936657395922,-0.3977355308734614,-0.5418371097914428,-0.22344558945407592,-0.25626522162535254,-0.6045029553225861,-0.28892399701087146,-0.324042122213819,-0.9244710124449292,-0.08281122443494937,-0.3408211617562215,-1.2893175198142828,-0.1627032209871452,-0.33530861177150384,-1.5246271078097275,-0.2402278234058891,-0.32565980192895005,-1.7233535494951744,-0.30056427095648336,-0.162540787669365,-0.980851491835097,-0.10728859822314316,-0.16987607536127264,-1.3975690501386204,-0.16776961204300755,-0.1740714510366392,-1.6688730894278219,-0.23191841403455168,-0.17551547803777448,-1.8878605538871933,-0.2823757271266989,-0.005232365641213823,-0.9517160148492912,-0.1454507930621746,-0.0053764604464443784,-1.3465561022432915,-0.20050780554131992,-0.007771882635960886,-1.60427274034697,-0.2482946500963066,-0.009959783674354756,-1.8085021872757625,-0.285288297259026,0.15889284909592136,-0.8459898383550835,-0.19519967851546516,0.19067683786504594,-1.1636893259796943,-0.24303126404563397,0.19961872105629766,-1.370039552862393,-0.26132647420893795,0.2049730130711681,-1.5449998964261702,-0.2746096752500841
0.0,0.0,0.0,0.2130386716383573,-0.0830972797852117,-0.09706505564506634,0.39553305976941977,-0.26679830516229386,-0.15073352487646632,0.4461060607407318,-0.4512595412207666,-0.20413260065613417,0.38212419381153306,-0.5421429911285994,-0.2539538819617851,0.344040034418516,-0.898522863494546,-0.05636215743960681,0.3719887331089491,-1.2717860158933596,-0.13100024910921076,0.3666768997506236,-1.498530684259387,-0.20316772910529118,0.35256391859590647,-1.6893575891595736,-0.25303462451264563,0.200637479254689,-0.9770407650245245,-0.07166551052365414,0.21671818482876218,-1.386213500297681,-0.12784894100804609,0.21192640335855228,-1.6446386778973412,-0.18827231454629612,0.2016667729635813,-1.8519336978118484,-0.2307172404949496,0.05700615969288726,-0.976549345206654,-0.10166743268376446,0.06061847516741266,-1.3602544383252604,-0.14881588831978967,0.05829051255814214,-1.5914195477402657,-0.18724420775358003,0.05373567607740486,-1.7786081345715221,-0.2120466107811668,-0.09205181367219963,-0.8977971281630416,-0.14489002611173785,-0.10737902833647074,-1.2003609793565093,-0.17987247223954977,-0.11616323062190081,-1.3841601718315728,-0.18722088941576034,-0.12087086886527072,-1.5397851150220319,-0.18831279751806362,0.0,0.0,0.0,-0.250649158635724,-0.1029504438988925,-0.0878605761707189,-0.42001971147072337,-0.308182563409256,-0.15663626961242827,-0.40099032367895276,-0.49566604379030016,-0.22626856755643193,-0.2800320702846128,-0.5649001750234345,-0.29799900706477206,-0.31496569830642734,-0.9294695106772919,-0.07243740488568427,-0.3235859825821432,-1.2861368687345158,-0.15130779635940725,-0.3167919734038756,-1.5055330414361539,-0.23151036750300694,-0.30313629285385235,-1.6892244183482332,-0.29417622528542237,-0.16663265050564588,-0.9805544667607271,-0.10366531484083567,-0.17524689351408607,-1.386891916105414,-0.16530727221481925,-0.18222757785117324,-1.6437539140074826,-0.23697684595535676,-0.18200223858178913,-1.8511330999076347,-0.2921811534044984,-0.013241853741636883,-0.9472936656475577,-0.1486393025273639,-0.020517956048506477,-1.3453878057945332,-0.20804514145612238,-0.027359087111524686,-1.595942418597393,-0.26264164078044744,-0.030693866647718653,-1.80385021538417,-0.304058492537114,0.14590385422921698,-0.8327735907889459,-0.2043708993359148,0.17484756574716137,-1.148904649552859,-0.2586668456132717,0.19132089335457753,-1.347380517805428,-0.27911645982572186,0.20658053036630278,-1.5193137762187852,-0.2926912629100913
