L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3886975327069786,-0.39210803519757587,-0.05690113604090864,0.8323089369760484,-0.4436109920739416,-0.07850606030053542,1.1722433738237035,-0.3958812694009745,-0.09943285272826169,1.3991699821332355,-0.5276130616368665,-0.11872323693764486,0.9972945711782047,0.2614487746852193,-0.00897451371271564,1.2178049501224215,0.628086448522034,-0.019324061149132127,1.3688192304547726,0.7183192596425919,-0.042245554359689644,1.476014695490369,0.726424664643207,-0.0672464093680773,0.8324194052704018,0.5540990717934736,-0.0072216595655916595,0.9999750760967869,0.6234657411350885,-0.008780141972923514,0.9830227270599541,0.5141169687498577,-0.009837571414408814,0.9164053992233274,0.43075462602587483,-0.01811530537628109,0.6435586048535572,0.7272160792893207,-0.010567192214313754,0.8159406684358518,0.7253694451150553,-0.017863455763098567,0.7651454505945792,0.6075657262605092,0.018371949748632332,0.6685697808415212,0.512748480924286,0.037351649930832946,0.46157857771149235,0.8356670906853663,-0.020776582036188016,0.5971800578107781,0.8102049732271688,-0.016359375062000015,0.5599036035885643,0.6992824398425305,0.03074913090949866,0.4762053218351113,0.6250625850616743,0.06918321582757178,0.0,0.0,0.0,-0.36642083378532075,-0.31282111656766903,-0.03397302339369101,-0.8054024956909617,-0.3741973136483599,-0.029229015124168062,-1.1195013926132702,-0.29504051554281624,-0.01940780143375549,-1.3531649741778438,-0.3782237218708223,-0.004362400045948915,-0.9682399059719056,0.26696987710609205,0.05837348671860765,-1.3025577979176262,0.37058356805484677,0.08694537092981089,-1.5010831566271674,0.35876152063300115,0.07911722188297228,-1.6387746748540652,0.326479512688339,0.06311360324793472,-0.8565196050569523,0.5094135929991137,0.08289727028567057,-1.1128155211267399,0.4627023940947085,0.10817568300176757,-1.120072488215834,0.30521633383417485,0.09026592916695549,-1.0698691318139453,0.19009967210345854,0.07281133046757052,-0.729347299380503,0.6346692281436039,0.10765187549677879,-0.9788328082775237,0.5845432459846432,0.1411758782087269,-1.0033177032276992,0.4429741728407254,0.15405588023432115,-0.9758542683735718,0.3349243586307657,0.15077117091166453,-0.6153087187679167,0.6980785255694217,0.12737093158746315,-0.8297459063112117,0.6775691929106418,0.15498591402870607,-0.8483488850037563,0.5478973307388424,0.18531695116318314,-0.8102136998059795,0.4444413358661504,0.2088040292582415
0.0,0.0,0.0,0.38030114825543687,-0.4215202564657687,-0.06982294693501262,0.8455434210003855,-0.4767875372647513,-0.08830120406410752,1.1919199154005056,-0.4206075006415376,-0.10041543175296622,1.420787111460754,-0.5520713339577774,-0.10901822920977818,0.9973164931968131,0.24813714180231,-0.011803866749807821,1.2593904547515462,0.5827195149653,-0.02233654936758968,1.4429648846761283,0.6891087141600567,-0.05014387376375193,1.5746151496348406,0.7118381900640144,-0.07497996857232891,0.844364515025928,0.5357691100176059,-0.00016283725547349423,1.109037974799116,0.6469506990806222,0.02200676017995022,1.2216283459568327,0.5991229687565877,0.025045791030608323,1.2554112780205868,0.542420754818033,0.015005710926287445,0.6739946755973616,0.7128167452914711,0.0042669187132454555,0.9116060218388183,0.708127272438513,0.01989212065496477,0.9685748077186457,0.6116501628322176,0.06199570491796949,0.959418145894139,0.5386195739086196,0.08306279686062801,0.5090714239498924,0.8285975439235335,-0.0019054880477369458,0.7052814482490088,0.7840901527161104,0.014501263663482996,0.7335739262628473,0.6867002872855839,0.06984405659310583,0.700098058080813,0.6224134267521476,0.11442439788008629,0.0,0.0,0.0,-0.366110550910353,-0.3186491531297041,-0.0328342350892229,-0.8032929998454461,-0.36178993612822813,-0.024058684218691402,-1.0998517479973202,-0.2845156427026901,-0.00896644312908309,-1.3092639356647515,-0.3726070880134136,0.010747343421506803,-0.9563294804641497,0.2711703247296618,0.029059085731810867,-1.2928682592978882,0.38062081527950303,0.04734029892504099,-1.497250260718724,0.3723107674837267,0.037972617657812895,-1.6394369070408794,0.3422836204754611,0.022565287766611375,-0.8488537338364126,0.5260161481216498,0.05248190609384692,-1.1003870132678575,0.4711815983376168,0.06400041344842439,-1.089299686782075,0.3036827875530949,0.05091361561888539,-1.0184907005998511,0.1858990083816196,0.039226484611169,-0.7258233382275411,0.6593008318644634,0.07761506626564607,-0.9719240746147273,0.6075289871630024,0.09812078282253633,-0.9816576229942933,0.4601451111583984,0.11297354297548225,-0.9323601999708788,0.3530346812621135,0.11350856993677003,-0.6133457301097226,0.7288780542762244,0.09853149179199096,-0.8233890514543546,0.7062625518891699,0.11666893641940576,-0.8287337151258384,0.5731398276515527,0.14597493694251,-0.773505523853839,0.4720037425523361,0.1693144228296012
0.0,0.0,0.0,0.37638413241778057,-0.42000179965401435,-0.061390422562062626,0.831061103603648,-0.47341450706440746,-0.08078244297725301,1.1816559753840166,-0.42465097529746404,-0.09705593960373594,1.4121757847358558,-0.5597956204801359,-0.10913246752621432,0.9962288106475395,0.23230872763945573,0.00651654981572067,1.2464996526959748,0.5654775736916942,-0.002810903721681261,1.411262883135474,0.6475381225083711,-0.030404099274530874,1.526478777403662,0.6550475555076538,-0.05665821001985794,0.8499591726837245,0.5266453047895088,0.014633103360674585,1.079779006979257,0.6182255143719655,0.030866397920511896,1.1219602583364696,0.5244799927290994,0.03200274075389817,1.0948490088801397,0.44936973516014,0.021885090210353297,0.6862320729862569,0.7090713788654099,0.015975910346791536,0.915097510154117,0.7168306233219137,0.03139021673545496,0.9199851802927995,0.6016247885754934,0.07308787099187411,0.8623847778000304,0.5142343698091134,0.09183493590958813,0.5266071624361419,0.826627788531454,0.007994089147434831,0.7141526947981128,0.7915661637050415,0.031022916482175325,0.7105031841302885,0.6874442453592148,0.08687861084467827,0.6457429170196507,0.6162136100185073,0.12948803369544676,0.0,0.0,0.0,-0.36940007909759387,-0.30125507402780305,-0.030535130410168632,-0.8047010160501186,-0.34304725500556826,-0.016807803358445277,-1.1027539869804297,-0.28099051143588577,-0.0011886120194438716,-1.3056953139984682,-0.359440229860509,0.019082201591157002,-0.9640571578723336,0.26658646988896045,0.06537919693654237,-1.2860705936375918,0.39754735337882136,0.08589176617288502,-1.4832439417638283,0.3890219075161831,0.0721453308384328,-1.6158409416026673,0.35757854201312994,0.053749866696005996,-0.852610377950864,0.5162558003834269,0.08084238975285207,-1.1202075816691976,0.554127953590905,0.08192597002690859,-1.1167567715350073,0.40596435140569004,0.05432296832145047,-1.0421142951314706,0.2858345147669302,0.03874626112204282,-0.7279626044739405,0.6679085309381375,0.09526382814009855,-0.9844561957806053,0.6970701539765972,0.1118142443999475,-0.9946488463718091,0.5689086706207369,0.122193606015068,-0.9393462340138605,0.46654114350990267,0.1239578489633482,-0.6113537075698354,0.7530314061904534,0.10409899424370479,-0.8252280224045985,0.7934940167016826,0.12485798859353531,-0.8263023789642898,0.6812975007422589,0.1553115416621991,-0.7670399746296054,0.5875674822576916,0.18006628522431276
0.0,0.0,0.0,0.370861578954328,-0.4176662638166425,-0.045229184752360485,0.8257744724630707,-0.4672999522423394,-0.05576308002090475,1.1793728028357373,-0.40699608075707727,-0.06607471404521503,1.4027531591378728,-0.5426929382898884,-0.06870834673959847,1.0015260107126305,0.21663528216568317,0.032146467369445215,1.2315939243782192,0.5420339604049529,0.019383956024422767,1.3254744446041309,0.549473344158326,-0.007109412251396382,1.3582376418409325,0.4994797650672904,-0.026496987637959553,0.8603876556199872,0.508341456450119,0.036359946519685334,1.0750759950196431,0.6044051490454488,0.06020720622519589,1.0729462310822957,0.5019003995423774,0.06549226586560784,1.0074358591383137,0.428255101725823,0.05862088592273474,0.6944513546827674,0.692566037030668,0.032091011186193535,0.9080025053134069,0.6960720951790713,0.05105275061623147,0.8765506905009904,0.5778085715423634,0.08518410883290582,0.7853775669469767,0.4893107996010052,0.09788395353538247,0.5319964618483798,0.8134161721159753,0.02078565133712641,0.6983349693625029,0.7694117324305434,0.0477645404552042,0.667709752744905,0.6639465124543767,0.09659317058918356,0.5844049237372032,0.598842455428226,0.13202327166260638,0.0,0.0,0.0,-0.39146820716235375,-0.28244948747414905,-0.018211257382685014,-0.8039626653012291,-0.3216764347904482,-0.0028997516076016672,-1.101984209715387,-0.26218655156168447,0.011732395201370772,-1.3073317151656991,-0.35319576170382955,0.03706270139044123,-0.9538387904678887,0.29895742883134596,0.10084852546950233,-1.2269788415932514,0.4489867898551426,0.13016735817478164,-1.2964834757468766,0.38052043604193286,0.11942029514732123,-1.3068970695335391,0.2894632501875065,0.1062009836963657,-0.833746989963006,0.5399959999972876,0.11519668708151458,-1.074089555273166,0.5867938011337327,0.1471777354721404,-1.076973110397892,0.4408660054822802,0.12486354696214222,-1.0223366507190146,0.32064245078247594,0.10543754556028655,-0.7024560828897812,0.6859553020866562,0.12700184504511144,-0.9357211565553444,0.7181756472436697,0.16638398618255132,-0.9523150245614033,0.5987948897581198,0.1744738794776133,-0.9106219824227658,0.4954544894488763,0.16993496088860127,-0.5882925051009668,0.7612957878088228,0.13425271160517238,-0.7869069415575373,0.8044460027010777,0.17269487338356476,-0.7958955850839055,0.7044008893756903,0.20982117146760132,-0.753008878581494,0.6141972415666261,0.23811525056664049
0.0,0.0,0.0,0.3784981089303425,-0.4150898510129151,-0.0448240707787613,0.8385351213857088,-0.4495145187723366,-0.06064989664861894,1.1923336829829174,-0.39073232418838294,-0.08081476936899093,1.4175920327710394,-0.5384349939132158,-0.09146128343245144,1.0006726756055946,0.22815155996030714,0.027102908586121136,1.2254007924158827,0.5604635432152587,-0.011970173945769803,1.2414494470503454,0.5271009604435001,-0.05483638914007849,1.1991255221951818,0.4565484032676126,-0.08081888019241233,0.8598071779888418,0.5101189338648489,0.0225895991875436,1.0292121620690498,0.5690824600320621,0.02643883035988013,0.9718587632192615,0.43253492074167543,0.024090040249589134,0.8714969937391046,0.3646626710308425,0.013520605706351767,0.6897302956313768,0.6850286267225776,0.006964526169980135,0.8612039978411377,0.6485097410797083,0.006460794563979677,0.8017928093277519,0.5162987789836125,0.03951179905565095,0.692901169790428,0.43601503001146386,0.053353716245296515,0.527039032469753,0.7952053729046534,-0.015567248790564722,0.6700845566656041,0.7314964639648188,-8.907093411600303e-05,0.6174712787344587,0.614621782426095,0.05122645366589003,0.5216492749637629,0.5575938090069777,0.0900591953254046,0.0,0.0,0.0,-0.40181326623193997,-0.2855492057476469,-0.014001765891890632,-0.8078806032214965,-0.3329398168548951,0.0021368729207218383,-1.1038948522403689,-0.2727782312281287,0.016700394855537117,-1.3106984773643222,-0.3668833000746963,0.04713403210422783,-0.9506197920150342,0.31264207244702963,0.10679633225163132,-1.2304289960075108,0.4517157213841934,0.13402954321699104,-1.233691472517128,0.34158742412960375,0.12240783774880604,-1.1754458981619005,0.23158033795393,0.11175628868813826,-0.828356513311624,0.5472643703694167,0.11969626468012844,-1.0838468318625591,0.5844177566188234,0.16577622395072109,-1.0838110526886624,0.43809407875059636,0.14871867393301472,-1.0194275245420645,0.3247142577947251,0.12849810118721525,-0.6969929112556261,0.681475702592717,0.12918059805663848,-0.9433799857050844,0.6860284199242891,0.17896391859988947,-0.960599990970596,0.5669509480721456,0.1895037832430585,-0.9131984270550121,0.4696987722970976,0.18379410707596786,-0.5837182372597783,0.7431297909020388,0.13429805815884818,-0.8006619723409958,0.7581095817692723,0.1814057445357729,-0.8115819222517674,0.6561900492687378,0.22291136608750634,-0.7645512934451552,0.5690035043542706,0.2528740967543692
0.0,0.0,0.0,0.3890292259937597,-0.405931949671769,-0.04167622389829385,0.8470331381277287,-0.43601826140483363,-0.05607477839740091,1.1957346127064226,-0.37895196144196686,-0.07258503360394415,1.4187039454863934,-0.5240917167766407,-0.08249075114564848,0.9960712400566991,0.2359733034895995,0.00696731597657415,1.227280620151643,0.583767751111296,-0.025666369167666205,1.2686234940302301,0.5843513042968906,-0.05945033743095185,1.245284617599124,0.5271541518787581,-0.07928558984547832,0.8504600907838012,0.5260024877227867,0.006246350410304317,1.005961572529541,0.5707247684895385,0.01867031815168247,0.9534239053663025,0.4362238866916796,0.026299355044567346,0.8586188632818385,0.362916440060656,0.02006573532551543,0.6760260468070962,0.6996217516597166,-0.0029684665009504533,0.8354413173623487,0.6480187448912327,0.005065544390894746,0.7772513930553538,0.5168891424998451,0.041664436968702236,0.674333905118505,0.4348852904567572,0.0542240566655235,0.5143338622554038,0.8058219294525767,-0.018089859300025223,0.6450318953688655,0.7246096941264375,0.003641292912135985,0.5907069949812224,0.6025511740531853,0.056381337941191115,0.5006642507950759,0.544829799065821,0.09425288184374007,0.0,0.0,0.0,-0.4025348288496304,-0.2965381103406745,-0.010021589897972999,-0.818097574639948,-0.34372918076260545,0.006354217692659688,-1.1184761511978463,-0.2805620094152978,0.02026032426806189,-1.3226522417056599,-0.38344207628329624,0.0498704919993491,-0.9605474140640202,0.2918038710267016,0.1005838281313547,-1.245072140562152,0.45947987839663385,0.1223693843013401,-1.2263357045431458,0.34696584697285116,0.10814743654052639,-1.1485625364838266,0.22885362042264162,0.09779160252038083,-0.8325157224608997,0.5426611563949979,0.11151879301467438,-1.0958940309368645,0.6169121577469446,0.15696491169961743,-1.0842011829004956,0.4754910146310575,0.14362103637179097,-1.011353830206746,0.36860126845745983,0.12573700196757392,-0.6979987715235697,0.6961761900210247,0.1192757129345679,-0.9541381888047635,0.7422558211708514,0.1693018946084006,-0.9605794676446375,0.6282732884955293,0.18432401714698066,-0.9032877921677022,0.539138244255518,0.18142405330173686,-0.5796166985504885,0.7793664132046773,0.12326955180788586,-0.80557356980385,0.8260341902872271,0.17229896263300648,-0.810172885906387,0.7259957106125627,0.2184310069778832,-0.7577682633254376,0.6436038452159146,0.2510887603182728
0.0,0.0,0.0,0.38938423633313646,-0.39637730839790963,-0.026656898561818337,0.8354356222767709,-0.4264455424906316,-0.040841613574429364,1.1831291653581602,-0.3582002880961942,-0.05934419550002318,1.4058292568946835,-0.49918510474610533,-0.06604486890744346,0.992184790275604,0.23893782503409483,0.016540194329562937,1.2171110682198774,0.5745835101772182,-0.021798840722710724,1.1676551335552596,0.48076997465337884,-0.062439746560480486,1.0517039262041625,0.35517209394256216,-0.08264450008389854,0.8513306174214023,0.5245429042046422,0.009535276055450967,1.021659885406942,0.6089879892670319,0.03967248939187064,0.9593085210183157,0.486335239061958,0.05114950211253681,0.8489838677577346,0.4174004757457216,0.04086385168689671,0.6810690906632672,0.701744277777446,-0.006106190757002559,0.8531447113624389,0.6822541589212597,0.022286549335175494,0.7921820421356118,0.5644263582824124,0.06301088266531751,0.6835904352761374,0.4869086201653488,0.07104724649624071,0.5225142963768222,0.8175269385032146,-0.027154070784378315,0.6667579499308152,0.7604960830170081,0.01032205431082505,0.6126544832003169,0.6518641539983648,0.06969852067471795,0.5222388960296943,0.5964800554926423,0.10759147766542207,0.0,0.0,0.0,-0.38754038554962467,-0.29449991793761127,-0.03262115935244532,-0.8160066639143015,-0.341503362617677,-0.018771333321379043,-1.1250457765870248,-0.28733861997217897,-0.00010324503023225021,-1.3350706567097566,-0.38742306119732395,0.032821580553372094,-0.9527045759282661,0.30851265724573285,0.07985409485648488,-1.27000979088392,0.47481014960264184,0.11004177761682073,-1.3460607897877719,0.39599450762790905,0.10605399526974132,-1.352763319452541,0.2952550054357518,0.09989507783828815,-0.8262845780075171,0.5533046537669105,0.105393340713817,-1.1069650409866303,0.6134348884793912,0.15128785639212344,-1.1325470143424567,0.4649278291588506,0.14355145287765364,-1.098089002487572,0.3432684924564577,0.13078704749830827,-0.6939705355420198,0.6951317457981243,0.12700225602278628,-0.9622477086612392,0.7220494117801435,0.17698604948395333,-0.9974600559350828,0.6002306342912905,0.19131729432540345,-0.9774269227797352,0.5009057930393745,0.18786152574051376,-0.5833457045893455,0.7662904696268724,0.1426743875372774,-0.8179891446365112,0.8011952165155174,0.18739369723596228,-0.8427626328723166,0.6903710845797683,0.2266353087242367,-0.8119401717803915,0.5950127089306343,0.254619422985502
0.0,0.0,0.0,0.3942875127672894,-0.3952010446021142,-0.023309923318831804,0.84385276835501,-0.4045144754651356,-0.03409854205907217,1.18819986920273,-0.3269920108335014,-0.04819881916522431,1.4047411664628817,-0.4704701038432146,-0.051015462568222036,0.9776636232890973,0.2690288793287854,0.011112196487921956,1.2143429178644372,0.5964133824459742,-0.025042819629784524,1.1719376324465822,0.5042905272367616,-0.06172171654835603,1.0586669383791418,0.3950092311246653,-0.0792240037617541,0.8338865269174778,0.5519078200439521,0.005569416472068502,1.0406421130718146,0.6478741982529698,0.036326512235236856,0.9915934726345855,0.5116084531831301,0.05188375386786133,0.8815433107347312,0.4400829805082061,0.045313562996595565,0.6668709859712354,0.7273607361810026,-0.0072589252159024585,0.8761809957254629,0.7283520411274821,0.022663589250575083,0.8294095358787028,0.5984918990776574,0.06589006982235997,0.7226504258072629,0.5187055518487381,0.07623864745314131,0.5116697045456761,0.838353846688483,-0.024648197589375472,0.6848385896109196,0.7954585503702544,0.013472206197871619,0.6430534742388497,0.6854994595752399,0.07317795565249588,0.5544034100982396,0.6293996589943129,0.11123220947933021,0.0,0.0,0.0,-0.3859311707287077,-0.2986369948549942,-0.029804370627042383,-0.8090415058967985,-0.3379729985057046,-0.01645722850011232,-1.116853590991319,-0.28034759128842557,2.017999193828626e-05,-1.3197113600443262,-0.3851329178659587,0.027945300361377826,-0.9553048516991782,0.30525945477018673,0.08012774594522604,-1.2664967260733047,0.4581667547616863,0.11673895083230199,-1.3648737942930589,0.3864114565737043,0.11407888388123187,-1.3976162441210997,0.2961792358086843,0.10448455107142397,-0.823510858159181,0.557980233425273,0.10241057367580253,-1.0956053894413762,0.6053217423411199,0.14386657748322598,-1.1061842781229143,0.45202902778264775,0.13361127258822,-1.0547195745223201,0.33529584962896425,0.1196532199992701,-0.6819592054380412,0.7038196232039828,0.12234979015692508,-0.9495525392871123,0.7281237175609027,0.1699058943830479,-0.9687024549926332,0.597589733182162,0.18454559108249785,-0.9282835846451016,0.4977992311562218,0.18087221271973883,-0.5587540272866565,0.7780489864391851,0.13678642618878684,-0.7875635379703911,0.81773334556389,0.1790581122136269,-0.7973745622454224,0.7022868591184073,0.21749959042661166,-0.7500152649649459,0.6060933126569247,0.24405935596344375
0.0,0.0,0.0,0.3949683063284653,-0.39042736273768913,-0.027855130597377376,0.8366675427869085,-0.4093074686277965,-0.042447132508505084,1.176112475016787,-0.33239076454012245,-0.05951515170022463,1.3925699137646792,-0.4657545546559579,-0.06714217364346158,0.9677077021932472,0.28510641575299334,0.0067417412818333725,1.1947847962540272,0.596113148060868,-0.028202109997181948,1.1754931635611592,0.5291377672870327,-0.06562001967986139,1.0877942955410396,0.4411146905283923,-0.08588603455052099,0.8207606978342313,0.5712654992804351,0.002757938095941588,1.0270953048847489,0.6528189542793701,0.026492154636933867,0.983906011610355,0.5206889360712215,0.03719379854236705,0.8781088577753134,0.4494681186740153,0.028962874027886262,0.6543555096598149,0.7459921798269785,-0.008228182546977821,0.8655027165009663,0.7363532357356005,0.014700854054838584,0.8208455903966868,0.6065363377292161,0.05238449514395517,0.7149970967738738,0.5250556477838144,0.061072882559444604,0.49930166983659446,0.8544719386356144,-0.023803828862926542,0.6681178067847467,0.7962890018303863,0.008070268038039612,0.6274938858976999,0.6856109299044499,0.061523691121574346,0.5393107260212856,0.6293958835470003,0.09655798629867364,0.0,0.0,0.0,-0.3812551689812513,-0.29345869639518846,-0.028172135146400178,-0.7993400199344417,-0.3288083804784971,-0.008209775262084768,-1.1060830434941966,-0.2825027828213879,0.01592821011807188,-1.3115197022367169,-0.37315520020237447,0.05388582685165545,-0.947603210584953,0.3228840231484922,0.0981291981611657,-1.2378406923031662,0.4828169316642231,0.14370841718392904,-1.3031163120617932,0.41133827257394634,0.14575353287501397,-1.3059824436661767,0.3190727011521073,0.14010644776498762,-0.8174514395243647,0.5623431702275844,0.12467278338889422,-1.0764648949904077,0.6195581131866789,0.18504844547459118,-1.0973398504608707,0.47939489131504437,0.17920671954096076,-1.0611628519235932,0.365572575818196,0.16431293332781233,-0.6801252440872291,0.6993615784931907,0.14760853268687654,-0.9345037012491536,0.7216197571624182,0.206365765419679,-0.9674434772660195,0.6068726248924875,0.22068716890710807,-0.9457724953992134,0.5112002933356591,0.21474875923726894,-0.5646271984342763,0.7622927768176153,0.16486046296706003,-0.7870481790629393,0.7941622102119762,0.21423650824730014,-0.8092081277838064,0.6897124870472076,0.25407375475853117,-0.7793753286521187,0.598678791940733,0.28062842496307056
0.0,0.0,0.0,0.3992462321310147,-0.39584930434653814,-0.039742615354688864,0.8460428930944712,-0.41258834764515084,-0.05884874535598386,1.1900506103475743,-0.33465622311812143,-0.07870813307448464,1.4143388662072391,-0.46749024481502854,-0.08721801887541587,0.9672461784652199,0.29074995773147483,0.0037366656941176515,1.2050487537822299,0.6031033101478049,-0.03143216708932255,1.1836372434912352,0.527667322778517,-0.06858852478835786,1.0932867546025642,0.4354603113783064,-0.08892758505312873,0.8185743141058222,0.5743854325521202,0.004179372931049123,1.0330547353810045,0.6615895093927444,0.02626336268329965,0.9917036485040565,0.5238361950515235,0.03533281680530736,0.8868794181887368,0.45129651400324183,0.026301352615712172,0.6526094837638262,0.748727164712417,-0.00394817671262107,0.8736209445898725,0.7520055997835899,0.017366418409943754,0.8333211217852715,0.6189247524347511,0.05383467945417454,0.7297999013068954,0.5356707060438116,0.062105183836136224,0.4988891738027101,0.860512944436621,-0.01769865917539641,0.6791908024355637,0.8154225719357238,0.013080353234325283,0.6429062015734337,0.7014334017572322,0.06641100633916801,0.5551879729595164,0.6414342678683923,0.10128497630624786,0.0,0.0,0.0,-0.3823887844718467,-0.31255444270812666,-0.04167623455534546,-0.8053476391322788,-0.3462205169283422,-0.029666992606001332,-1.116525691797962,-0.29052999745341557,-0.011137672345947829,-1.3274234785950259,-0.38815668913983337,0.02084353056072488,-0.9541366519799357,0.3097796168670874,0.07829094322703918,-1.2455448053867522,0.48546004306935037,0.11298313257449939,-1.3279812362256795,0.43357756054046864,0.10827086367910355,-1.3565584150674002,0.3586249290567171,0.09788892003441153,-0.8265108301799724,0.5528142372659338,0.1061897672626541,-1.091455257901538,0.6306364913421797,0.16031159340136647,-1.1604834598486213,0.5243693329611272,0.1555679667142778,-1.1795728801009195,0.43084094734342665,0.14066149904859002,-0.6888916671161601,0.6934977604349193,0.12829760747931063,-0.9445732029610571,0.7312004126066255,0.17909073111798557,-1.0153217087465602,0.6327014438351141,0.19706029585073398,-1.0395691010799641,0.540780193840918,0.19531188367321936,-0.5711305863358239,0.754577732430551,0.1425053854252744,-0.7993262082685404,0.7925699188663912,0.18584018863216115,-0.8535558289691063,0.6970816655267489,0.22870103104610076,-0.8557111690622653,0.6080469398714305,0.25868505063095043
0.0,0.0,0.0,0.3971338285590318,-0.403689460984271,-0.025423682880275453,0.8524405059741581,-0.42001388599723055,-0.03323978698506399,1.1952583418323957,-0.34205342129079946,-0.043242427053169656,1.4110082152589631,-0.47060356228952316,-0.049535416653700245,0.981884373640593,0.2582117113149847,0.007574801834086845,1.2044722381923625,0.6023914163811611,-0.007586036467646102,1.2753385428660886,0.6760804896235074,-0.0281643445952748,1.2909214693800137,0.689366898711063,-0.04399626915433836,0.8325084370497822,0.5540025010865547,0.003306210938629691,1.0423017695536425,0.6345041940926569,0.022832897554196603,1.0130477713754,0.5093611814068255,0.03890908540710041,0.9256413851164234,0.4357171218702705,0.03940194072756922,0.6663800360254876,0.7364405953655498,-0.005396380635710799,0.8847628020253369,0.7374677262886054,0.009806059777296396,0.8447967695152931,0.6064107310928148,0.048409678790806245,0.7448618412880823,0.5186119071624398,0.06317134814574854,0.5108609562406894,0.8575192796339363,-0.017974581145516554,0.6877222615876527,0.8000228640112332,0.01004410970911979,0.6522882908197746,0.6862609530114651,0.06207995760007855,0.5625653355745768,0.621735851837208,0.09844685020846532,0.0,0.0,0.0,-0.3789834422203087,-0.3201503906388853,-0.04909387421220553,-0.8026324702272298,-0.3652145763588185,-0.0413612122025573,-1.1207144705754184,-0.30322706163467267,-0.025496433923947005,-1.341014085033794,-0.3840256567326348,0.004591850872995983,-0.9569264736298752,0.29427797062234445,0.07028293365042275,-1.252036726884528,0.4892396174092309,0.09698354836397778,-1.32347344864221,0.44570713030947434,0.08787347084416952,-1.3397585698880157,0.37241102197145143,0.07632180544862198,-0.8322915896103183,0.5450346507722728,0.10113327504573291,-1.0947166483326642,0.6372627630593891,0.14905040806463207,-1.1600138860986537,0.5356712845483471,0.14022308037463113,-1.1765393616113684,0.4382218117114572,0.1236541712783589,-0.696307057676636,0.6931496087666229,0.12532103418421103,-0.948444655198556,0.7388340876412183,0.169244820083211,-1.0234777336579977,0.6493588527962127,0.1839552639882671,-1.0546924377995892,0.560270274815365,0.181373356713014,-0.57799378945351,0.7623955237746856,0.14152622783922117,-0.8045993444300394,0.8014911606803243,0.1780014224105109,-0.864636406671475,0.7091555607707395,0.21784567048539463,-0.8744207660834025,0.6215203050186849,0.24744771039535374
