L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008164328935035856,-0.5663323368019441,-0.07757911749035289,0.1451462317501678,-1.1104735695672756,-0.13263129389677888,0.2137773236889754,-1.5160859865896308,-0.19044588492297637,0.19041142456066945,-1.88216803963319,-0.23744199965141527,0.7349355093305024,-0.9489966921380808,-0.0275393287049373,0.6767841461961139,-1.0665414014411905,-0.11145819652062974,0.4824070427726179,-0.9755641563673736,-0.2114620075108049,0.3739899546235558,-0.8504570266804371,-0.2767079104965199,0.8045092202752008,-0.5917707255454798,-0.050718072514292924,0.6914947275777961,-0.6870893453743903,-0.08085682188617181,0.5226804497383436,-0.5982986901497505,-0.1309348107689667,0.4275645864227205,-0.47866916681589805,-0.17824493719307571,0.7952667037636252,-0.22142362961065312,-0.08393736669328976,0.6832222618356721,-0.30958057134082234,-0.12430898384513953,0.5328027704928714,-0.251814048019889,-0.11630293419804918,0.42492914931177667,-0.15534011362703154,-0.11536902428013623,0.7390856568642399,0.12324176976469296,-0.12519764626173965,0.6759464835029837,0.05498677127994311,-0.14981720680198363,0.5338773800132942,0.07426851813177769,-0.10237258025453816,0.43723646966831775,0.14382433879589254,-0.060354032324953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022649484502696566,-0.6350897864858166,-0.06632422232813204,0.1689370246153457,-1.133033522561876,-0.10194238908074374,0.27409799575423094,-1.4727002093689396,-0.13507029413117305,0.3297061767933111,-1.7572692286360587,-0.15816808833055668,0.7344148943610308,-0.9689017148458631,0.012513114694211859,0.5805311469944202,-1.004344956217878,-0.04812733946941861,0.3986279040181242,-0.9282516480412115,-0.14239993973325715,0.2983333014628559,-0.8673562511530762,-0.20674142083545258,0.7678851350429142,-0.6405858799980442,-0.0014661948222022912,0.5353012312954377,-0.7044254900003055,-0.009883869501145975,0.3887890102753635,-0.6710572833084916,-0.06883744811962098,0.3142856458900821,-0.6233706502257149,-0.12683050190218131,0.722415422289829,-0.33100238637086044,-0.023651388570620123,0.5085776017145128,-0.39934729518043227,-0.024278612034617786,0.3846746699889247,-0.37274974800474414,-0.023588615765493034,0.31704331201226305,-0.3347931036988964,-0.037121984864069826,0.6462520301603876,-0.04631793471093552,-0.05672012807819671,0.47818349688139083,-0.09944912898772285,-0.03595919836312881,0.35511264032061174,-0.09620740262309105,0.013845119103109428,0.2942821741534305,-0.0787180209178478,0.05206991531596596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02016102355504753,-0.5466683317651313,-0.0689767503938574,0.18901544045664964,-1.0014829931200628,-0.10686229714721357,0.30917662092320886,-1.3021077878675813,-0.14085570528113767,0.3844742680192795,-1.5758247558658665,-0.16429538648916037,0.8044872386095232,-0.8812151797267177,-0.024313222088581245,0.643002939770673,-0.8449303830497209,-0.08410163873318043,0.4335846174802393,-0.7638577388335521,-0.1648111854295741,0.31647710802115137,-0.7023228033038643,-0.22279371185918737,0.8350491772946612,-0.5486839295484273,-0.04048230421808997,0.5976842822678754,-0.5224616482401745,-0.047047553396428916,0.42449020798938736,-0.48122733457662636,-0.0898109310909671,0.3299522134285358,-0.43866229580781807,-0.14062572547314958,0.7867266332423261,-0.21565012545020287,-0.06393189028369078,0.5693464978789912,-0.2009401636572238,-0.07429595587466062,0.4206978432682789,-0.17837233066634875,-0.07019301119117369,0.33205190657995987,-0.16011287157541595,-0.08315931859754189,0.7096666836117616,0.09897486618329308,-0.09772003739189587,0.5531551120810663,0.1104764214914463,-0.10162211503264748,0.407568201633165,0.09646075105773338,-0.06788508214038318,0.3260737350504647,0.0829402341515591,-0.03975013577942269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06022603253064769,-0.6238129757794272,-0.012079573303517274,0.22288613888563158,-1.2484898819180232,-0.07902312347675151,0.4211502625349502,-1.6322100327344853,-0.16058559776665263,0.6492120897956626,-1.8681156459871235,-0.22354974409759915,0.5742295127697497,-1.0681073625301816,-0.09957440137016335,0.9827150824912784,-1.296220060817119,-0.22523488795474592,0.8393728098019744,-1.1772397471697174,-0.3051163776968928,0.6242370471790801,-1.04966398426358,-0.3315633635900748,0.68113102749198,-0.7155334360634098,-0.15515290929598963,1.075802043790069,-0.9121060980907415,-0.2138939655904616,0.9429220993132977,-0.8106771655776828,-0.2356213481712716,0.7318090946521586,-0.7049838377283003,-0.2508793121459338,0.7571946138251777,-0.347748195668653,-0.21361679250172125,1.1035749928490342,-0.5316916868922565,-0.2323406603409931,0.9852652119524806,-0.45195310745761974,-0.17984588632481072,0.7954991809427419,-0.36159213149517183,-0.15287083944496133,0.8027614584797153,0.0016997939452479424,-0.2744969261128381,1.0951527682054618,-0.16735251998092554,-0.2700197550348197,0.9912658003304023,-0.12897120778069335,-0.19486463861769646,0.8323394518830157,-0.06145570802664233,-0.13811399345115707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08519261458568438,-0.6945383081206844,-0.03052027047938566,0.26480541307910405,-1.4450279930825707,-0.14014662939695624,0.5035450336623855,-1.9207451435446412,-0.25660570254353066,0.7976505961751957,-2.1640672519540463,-0.33954586551151306,0.4381025628892969,-1.192453593481529,-0.2593663003556236,1.122801040917773,-1.5254603327800056,-0.4423083982860788,0.9937707655877253,-1.3416779542822594,-0.5133582953534621,0.7323175328249542,-1.1973937594208042,-0.5159928510804606,0.5651850704943507,-0.7598745274542783,-0.32117991627191295,1.2398696133490716,-1.0814218912040914,-0.4256165338402242,1.113439342303291,-0.9368641777855211,-0.4061779776339181,0.837111434008496,-0.8188367124126448,-0.38270949368658225,0.6934337139477214,-0.32411317821444074,-0.3812606343297113,1.29059888973828,-0.6488859569493085,-0.42526740318198264,1.1608863960071196,-0.5193864920943635,-0.30738083931581367,0.9057056801551093,-0.4022227141652999,-0.2289921303376675,0.8193590276572892,0.08637821233133237,-0.44373181252717975,1.29657421821679,-0.2324402778140344,-0.4539691321475226,1.172347875544684,-0.15043836239654024,-0.339864389706211,0.9501976814476477,-0.0462088562356596,-0.2537344809400096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08886681404231603,-0.7174451467405698,-0.00225773319775506,0.26554456767510565,-1.4112180242055758,-0.10314442303729467,0.49562331110751234,-1.8250011807289714,-0.21567494448315636,0.7852436411276342,-1.9957649222495992,-0.29832126149230853,0.4792468656367279,-1.172694819662642,-0.2141775593987869,1.1067297856175407,-1.4116671383507182,-0.3863081590372221,0.9696115874195163,-1.2761593641246087,-0.46492068587875907,0.7165707427898129,-1.1616636435603978,-0.48111562916715583,0.5944187919228576,-0.7487330942515952,-0.2933684600999267,1.2088829776037924,-0.9766205053482789,-0.38443028150906416,1.0682783154212427,-0.8630088198508042,-0.36127026721465155,0.8010979787321686,-0.7559118239620991,-0.34166822160465066,0.6989630351761945,-0.32164784585819234,-0.36970823365815264,1.2400066892423287,-0.5612213489437164,-0.3983672350011439,1.1111337401243093,-0.4591396299760483,-0.26852867146228776,0.8654916201701118,-0.354449399280499,-0.18908325901700362,0.785758145481268,0.07941311335732114,-0.44794289760401435,1.233103206688498,-0.1826880769047468,-0.43044597950546143,1.1019603556043986,-0.10856295312093059,-0.29653316877561575,0.8859090791454967,-0.008526072145931048,-0.20366761992697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06880725388264339,-0.6736281441283787,-0.010916021473528185,0.24433430234854236,-1.3722087791178226,-0.09294356699702624,0.44635242686814863,-1.7928764706139602,-0.18111380293192686,0.7030511039580514,-1.8801908170797794,-0.23910356070979752,0.4681333110478786,-1.183683906293951,-0.20221479118213043,1.064601674124125,-1.3635351685417478,-0.3440143251307843,0.9093687435359702,-1.2657572804730992,-0.40016917356909987,0.6773305312224104,-1.1766394428969893,-0.40995225928359624,0.5829034366532507,-0.7677932385120737,-0.2659269193462214,1.1713214687073825,-0.958185528554334,-0.34978229432470015,1.016842091332871,-0.8810460876275058,-0.3210836185105044,0.7682964144689995,-0.7900007810344905,-0.2945830685591503,0.6805471767526322,-0.35896737425246206,-0.32586663529739923,1.189504572151788,-0.5663746634002395,-0.35650809575856524,1.0500415344273242,-0.4845802395109751,-0.23733481731356745,0.820093512133103,-0.38734669193855814,-0.1603935564022568,0.7445754697662236,0.018624774736721573,-0.3872218968439529,1.1591033491527318,-0.20020688479015147,-0.3747883293549064,1.0282688831554554,-0.13823342872096467,-0.25607010067749836,0.8309502961584758,-0.03822393833324563,-0.17181039003849471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09012511120625046,-0.6813989133355267,-0.05214014493647798,0.2556553848191133,-1.4041727655223686,-0.14099813365378835,0.38113947265129516,-1.895096403651013,-0.22857391486535367,0.5099873451435211,-2.2383409819495177,-0.2848788271255643,0.48076931006933943,-1.158619391835243,-0.20823740482711026,1.0769904527419643,-1.366733222203626,-0.37108682950300537,0.9476353967043661,-1.282916660482935,-0.44529381922527345,0.7312990892594348,-1.181415039665351,-0.46333546904550604,0.6049483812145761,-0.7548722247593826,-0.25338780624308704,1.1899969534092032,-0.9728410141029817,-0.35877815213985426,1.0436388959937992,-0.9086190793262295,-0.3483497960081306,0.8055474662731612,-0.8117649455519126,-0.3309592315593895,0.708939900239623,-0.36214745920348235,-0.30195097888646744,1.22115362129005,-0.5914641776147875,-0.35387186585196884,1.0767463070811547,-0.5284300308545133,-0.24868417235855378,0.8514332868575295,-0.42645949535505717,-0.17610129322106244,0.7817873461996568,-0.004057468362977288,-0.3557332343076443,1.1659268070997502,-0.22823647074542178,-0.3545178648555263,1.0231631163573751,-0.17656575436465108,-0.2467639776356463,0.8390792257709715,-0.08167253653270902,-0.1687152663235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09791477670283269,-0.6679110970424608,-0.05030213532405159,0.275202740775278,-1.3552952503992983,-0.13903288881799178,0.3903151665422976,-1.8270239158648958,-0.23122562514221634,0.4222515795415701,-2.2228237101531665,-0.2958221710702498,0.5119328450850203,-1.1173643279511278,-0.18632809545791434,1.0658718008764385,-1.3090672714664702,-0.3490293775231939,0.9161313275489804,-1.1933954962578701,-0.4293284594959272,0.7013167408316593,-1.0991366687994664,-0.45481590073765776,0.626260210771699,-0.7413332192961901,-0.2412948535964531,1.1930116473961148,-0.9364579548652322,-0.35250422448145596,1.0321953981713068,-0.8565460651810766,-0.3515303487706167,0.7954634168500146,-0.7612595738996335,-0.3387997525664407,0.7143530552918679,-0.36759112622517287,-0.301864300574563,1.2201058398520355,-0.5615023738278316,-0.35995446458713104,1.0666282365306574,-0.49665444032961553,-0.2620805715420995,0.8460310464839694,-0.398957866219346,-0.1927804399705837,0.7722926477842462,-0.01656274990776035,-0.368829972352859,1.1502580168403556,-0.21505296718403433,-0.3701388946251837,1.0093000805503423,-0.17324065792006452,-0.2658201651136769,0.8304213491901784,-0.09250194464860514,-0.19121372189333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
