L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.1551650857443984,-0.45064458116805167,-0.027964779335469467,-0.19022192893188192,-0.9531859514068902,-0.05876312666979717,-0.20476185596031624,-1.3244644126277028,-0.09815853554180638,-0.32058284977223506,-1.5278285778988292,-0.13545175607944532,0.19240771181702102,-1.0866145840177512,0.015603659576819306,0.41461979212989414,-1.3871979793747826,-0.01919526419448677,0.5619046358908232,-1.5571783824317904,-0.06134281753278232,0.660789127225974,-1.6846249260919592,-0.09301243459728777,0.36105910176188016,-0.9324970013172336,-0.00925567767760878,0.5676820520624124,-1.2027565265065356,-0.013382143970043779,0.6604008609240871,-1.35233186945819,-0.02439879389415682,0.7142573408565854,-1.4719665087239262,-0.03859746858704251,0.49417392544398353,-0.7417341514691502,-0.042014571155972846,0.6667225978919286,-1.0007710125963092,-0.03842228445507351,0.7476298834665339,-1.151916080167763,-0.008363846641588334,0.7839848008576964,-1.2641366010050952,0.007122332081018697,0.6012364882551191,-0.5331637498750935,-0.08302003306873537,0.7434062124784998,-0.7527603024643129,-0.06534784967193842,0.8135600174380756,-0.8836427649045729,-0.016573276698735883,0.8473623048865393,-0.9876515554534108,0.019633953090374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14015304612488522,-0.434247576423519,-0.03225465988479896,-0.17519962089393004,-0.9365432458805388,-0.06676544965720244,-0.19190481781345012,-1.3064351641275251,-0.10800935766034807,-0.30878554845405176,-1.521938379937439,-0.14628991978980366,0.21114606124289445,-1.0745898193356893,-0.005806486745877275,0.42650608577274585,-1.3700202360551905,-0.04810711371022655,0.5643575526259159,-1.5581946156387663,-0.09198698082966279,0.649934362097211,-1.7023868773984001,-0.12368389335128531,0.3743237222965042,-0.9268544216840807,-0.028681560814535302,0.5792273902234979,-1.1671029229942773,-0.0370963733618211,0.6605077826612585,-1.292216134290985,-0.04458270911240591,0.7024316106632584,-1.3966443133035908,-0.05536013271533982,0.5055592091054588,-0.740205606070081,-0.05813438423940368,0.6690914552009302,-0.9564906055512374,-0.058731018107536365,0.7343921079627095,-1.077365083505431,-0.02248519781163372,0.7538488169439048,-1.1694744013268767,-0.0014568433522609446,0.6124996825199198,-0.5375183491415911,-0.09582814205616141,0.7303742692252208,-0.7339693204391126,-0.08136898264851007,0.7768815754525393,-0.8360155023284029,-0.02714510692755423,0.7893975791406577,-0.915588457511959,0.01508238620918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13929922882510634,-0.42475522865706955,-0.02687228013370246,-0.171686317744826,-0.9207930564610792,-0.05737621966981575,-0.19485482691956763,-1.2801745733295726,-0.09766600344067908,-0.29942182850457616,-1.4989673665309777,-0.13638119803609847,0.2000671287005663,-1.0794933363739243,-0.008682168974084237,0.4070772580132013,-1.33555892332917,-0.053287340170717214,0.5365143189921299,-1.4715882078747882,-0.10017113824330498,0.6107445715166188,-1.5693476836461797,-0.1354676022853269,0.3539658372727048,-0.9344319569525886,-0.03930780926976902,0.5429687491207864,-1.1511058448100022,-0.06508069671434695,0.5972729443092606,-1.1862696702466335,-0.08613576590982636,0.602967523123376,-1.2031294923521771,-0.10486328842765268,0.4774244517057986,-0.7449361685761564,-0.07461866906178628,0.6198402633637358,-0.9132210420537565,-0.09535619332072245,0.6117740474911583,-0.8752970418115169,-0.07645651698944572,0.5560226899691061,-0.8227675996061757,-0.06416432170139734,0.5846840563143034,-0.5323424239151294,-0.11667101225583626,0.6818025938583037,-0.6707811062209784,-0.12005460092806478,0.6582375973149897,-0.6398282615000217,-0.08320662024465868,0.6031993870816055,-0.5862600687618125,-0.05215772277368402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14140450167508173,-0.404205245021863,-0.02266820424825913,-0.17017774283515816,-0.890071976944262,-0.05601406804010286,-0.18645668051706998,-1.243117635228804,-0.10070199170147619,-0.2913797421908661,-1.4647913911911272,-0.1464829045924539,0.20203022901795237,-1.0648549220249328,-0.021415865451192236,0.40020261692914616,-1.3370824369316454,-0.07314606441080654,0.536888689682055,-1.504010769365084,-0.12084573531355725,0.6242294054363015,-1.6318000885358732,-0.16017990597848789,0.35813012172177794,-0.9319294065387792,-0.05701225433030497,0.47385103890792823,-1.0657926211115212,-0.11324346279395776,0.4496764927130962,-0.9684502155856849,-0.1351964845111198,0.4087349628162695,-0.8811908408347853,-0.14622503327659195,0.4782919323266794,-0.7432521166303279,-0.09515140364455812,0.548652876314175,-0.845126192134652,-0.14194567292286192,0.4947856102574282,-0.742517444688094,-0.11550723375524193,0.42636058214959993,-0.6455690549824724,-0.0938533537455156,0.5785990547425208,-0.5291453515274016,-0.13861102731725966,0.6108488103856635,-0.604977616764052,-0.15671809388177763,0.5472752850814844,-0.5256057164257385,-0.11928932605263247,0.4865460919823553,-0.4434558581411051,-0.08536581658361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1461071270878679,-0.3995686031174211,-0.03580069599690136,-0.1725459873702691,-0.9034006175402157,-0.07393242000721635,-0.1976475614182088,-1.2715933185991248,-0.12186693118196215,-0.2970637609127197,-1.5082582303604328,-0.17079624160345847,0.19962677127294012,-1.0697221095813645,-0.03259356491928766,0.40831981210405477,-1.3811527636950098,-0.08790295692785911,0.5485670092692063,-1.5802726841421397,-0.14034794048626306,0.6348463959628168,-1.738253103278858,-0.1843173110964843,0.355724695298533,-0.9323625851676564,-0.06449768161919225,0.46660339506651244,-1.0955459296637529,-0.14128781518423644,0.4089522281732577,-0.9971909695761934,-0.1699207272888893,0.3335193180133374,-0.8861027758381665,-0.1804283743733726,0.4755168881144512,-0.7421702551717704,-0.09970616152321238,0.5566972768172349,-0.9062932079904863,-0.1585810362984287,0.49415726159637774,-0.8118937169930899,-0.1286583757146457,0.4143453045539618,-0.6979565364010626,-0.1028941622401267,0.5725614453878056,-0.5296417371018797,-0.14101121511560719,0.6222144669081949,-0.6596443840698116,-0.16831771114924873,0.5511766681136071,-0.5813356036356344,-0.12724173011535697,0.4833137356819834,-0.4791831965135645,-0.0894866403639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14247113855806526,-0.4471514888003043,-0.03867736888093822,-0.1718866526846357,-0.9673476837405798,-0.08762480545458509,-0.20992803641414787,-1.3532598050213172,-0.1424871403914895,-0.31370907918741037,-1.6066284898509873,-0.19788195309561524,0.17449167412151043,-1.0767575667677727,-0.0769534995630245,0.435084020321699,-1.4501328952183505,-0.1377004410536907,0.6007331353455836,-1.6739829773355603,-0.17862195752541324,0.7212660733260372,-1.8408284625272784,-0.21083184206631428,0.35978899886604054,-0.927325574911772,-0.10304928146049176,0.4797444373011942,-1.2421018244274624,-0.17770346450593721,0.41203422637386117,-1.1832955509992227,-0.1904258549402577,0.3435423733725887,-1.0569594716689583,-0.1884784259282222,0.5005879998681005,-0.7418664960374073,-0.12901572575610928,0.5807332714684639,-1.0439662405604824,-0.18492513362171065,0.5120420234392199,-0.9792764573783003,-0.143236927583728,0.4393391373472017,-0.8522733542044619,-0.10711588667941543,0.6184067238963606,-0.5520804094131688,-0.15875212006162318,0.6578404817497747,-0.802832543161489,-0.17749376909705558,0.5931520549963536,-0.744365376923679,-0.1250045009802232,0.5362559723718003,-0.6323253785275189,-0.07855061495169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13427865055864394,-0.42468202638938507,-0.06437348446736582,-0.14886733532476806,-0.9523583606640773,-0.1217384200363205,-0.18422055175481816,-1.3598578465902622,-0.18162134974809457,-0.2939559419437544,-1.6341865707253966,-0.2397659218343619,0.19512631042631695,-1.0683650582097917,-0.0853997572049335,0.4397014807535326,-1.4636657923660388,-0.1546432596004766,0.5990030890420343,-1.6716337585135939,-0.20254647909277682,0.717927318249663,-1.8238316031848005,-0.2379686605721534,0.37479760675990575,-0.9213484240412689,-0.10316896570052991,0.5175393915577275,-1.257982718494579,-0.1951032149721935,0.4461664462457204,-1.1945641271260692,-0.22083620263469556,0.36374438049766034,-1.0640741276865036,-0.2209505456172536,0.5178202984997273,-0.7359002302549102,-0.12333303097606796,0.63183874971175,-1.0491911920432555,-0.19564597525651842,0.5504393768377909,-0.9829717429071326,-0.1617068203363049,0.46255827301469277,-0.8521303531759308,-0.12296509976484853,0.6404626954767987,-0.5396646624522676,-0.1489067467975211,0.7079080758835485,-0.7942296500578842,-0.17940302745604575,0.6325863522309572,-0.7421253470670233,-0.13224638402640454,0.5619374009375512,-0.6278704686967523,-0.08528408303654009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1387895942780427,-0.4540110803194135,-0.048197369976819185,-0.15527704954025945,-1.0009878107116958,-0.09478587297323292,-0.18796693665460487,-1.4234782515761952,-0.14691217653514327,-0.29680060483130544,-1.7000603726796637,-0.19630839914100057,0.16694311602317494,-1.0848738702769423,-0.05004736398182478,0.39784294715536367,-1.4633842728961126,-0.10728354713208395,0.5459937254665175,-1.6548692421828073,-0.1474026714694244,0.6597173801144771,-1.7883829879723239,-0.178395333782436,0.3449935703282643,-0.9358755674816417,-0.0715287258594222,0.4894205229314523,-1.2982222959446392,-0.15331771110794182,0.41979386559361226,-1.2442688392654677,-0.18167263138930878,0.3400517925995759,-1.1073444162317763,-0.1846723227115376,0.49162490976253814,-0.7542782695138399,-0.09477387909552949,0.6086944168357712,-1.1002870856830902,-0.16379590137070293,0.5302845110195695,-1.0513344007476912,-0.14111860840334015,0.44562844236208926,-0.9171161566617606,-0.1085710614998074,0.6244482197824922,-0.5695282216236272,-0.12069623947293473,0.685181186357918,-0.8754183636278888,-0.14701222198150823,0.613126856701668,-0.8465078663519949,-0.10449382905758402,0.545090979840344,-0.7284491805607196,-0.061111164166123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12430815922512646,-0.4146434582718992,-0.06846309630099898,-0.14328857390739574,-0.9889904875704568,-0.12288623989901254,-0.18806324108085476,-1.41189501339962,-0.17697414385569074,-0.3033142523696574,-1.6842931929995726,-0.23022326609437907,0.16127770208978248,-1.0772163729596802,-0.10153959027580038,0.3957289213213472,-1.4687759273131724,-0.17756836532983636,0.5589129169320657,-1.7123234743951872,-0.22382465302803198,0.6860905714608059,-1.8988472569032961,-0.2584442461870676,0.34494031069196773,-0.9311602408703783,-0.11813885001111037,0.5154748742626458,-1.2700068613785587,-0.22090637786451797,0.4473413503220875,-1.1817896441119302,-0.2414664712083704,0.3586917671004563,-1.0296509170357617,-0.2343316094791697,0.4978075067909599,-0.7320694142250647,-0.13691332093569253,0.6351878883380863,-1.0477551578861999,-0.23101782955198485,0.5633107756115057,-0.9703637322900346,-0.19987879099884845,0.48028403015433924,-0.8282675453267097,-0.15499045223271804,0.6343349450748079,-0.5210512508900051,-0.15881981209181137,0.7188044128565684,-0.8187159676776075,-0.204797668857125,0.6536083423007643,-0.7586611339949298,-0.15915975418965203,0.591208954818782,-0.6250125525870981,-0.1101254198812119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1501426380040532,-0.44183158354248325,-0.07792576677842958,-0.18289257670812878,-1.0218237493620985,-0.14462606665837577,-0.24872323910307748,-1.4489164883975558,-0.20825892796321252,-0.32993911173598106,-1.73715703753214,-0.2691781332556337,0.16424067930795633,-1.0883582569419594,-0.1440024957028477,0.4304339640702625,-1.541794756826193,-0.23867489953195448,0.6142291536235323,-1.8238419875028113,-0.2927493216516605,0.7636041627905106,-2.02135103310626,-0.327311879572557,0.35682948365038464,-0.9208119527771498,-0.15741050543255333,0.5424918283701634,-1.3674740354654003,-0.2734883969884488,0.45718638529510475,-1.3346343546460724,-0.29018439372642685,0.36969264378160127,-1.186002870029014,-0.27522184289284796,0.5136404799869424,-0.7226509789149689,-0.17252508710419995,0.6676657623988101,-1.1447786056317806,-0.2669005330687229,0.5738878478065279,-1.1183944237476222,-0.22605067314715663,0.4866373741756931,-0.9800143070397905,-0.17102650734776353,0.6489367312797418,-0.527033192765184,-0.19209246069506236,0.7430862227293907,-0.9086797087994958,-0.23432090042427345,0.6635747086159056,-0.8878439629831225,-0.18096529596015382,0.5969975549895405,-0.7522421434962404,-0.1232430839919964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1867284468109264,-0.4086284340274794,-0.0781508193848855,-0.26224095298363104,-0.9917517514884032,-0.14314990711284065,-0.32269665328776476,-1.4278500461594656,-0.20743206882025064,-0.396779077287073,-1.727966242962435,-0.2690761228117997,0.1040476171877797,-1.0840505417409105,-0.14749895214519113,0.3513505722543617,-1.5657725520481078,-0.23247443168972717,0.5085334921178857,-1.8578522134472062,-0.2783303940234051,0.6337526862668746,-2.0850323915923212,-0.31143261978108144,0.29867002986075136,-0.9400896674115318,-0.1644008226532143,0.4521622264056116,-1.401621637218555,-0.27719883967589076,0.3603123474283941,-1.3798567516255915,-0.3014514952306744,0.2663787597629443,-1.2459042591324208,-0.29435514198163554,0.4557860517084953,-0.7537512762445251,-0.18106530573502477,0.5779177013696248,-1.1852398223965364,-0.2733823627100788,0.47875656383721055,-1.1487186236616205,-0.23842554482914477,0.38623258682120326,-1.0029891558877397,-0.1895275391682719,0.5956855219104625,-0.5599429722116744,-0.20172896727963632,0.6638052489950806,-0.9496067326728306,-0.24835574189417753,0.5819483982111046,-0.9337361837270663,-0.20146784111080043,0.5073165331313733,-0.7955387745167487,-0.14836410250910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15693853837718183,-0.4370227063873327,-0.08463640774093262,-0.2087292650108028,-0.9904033630465678,-0.16546959812277118,-0.2647013563103967,-1.4118962581087444,-0.24469101224557163,-0.35686256361556107,-1.716732668955402,-0.32413927910005286,0.1988084908060298,-1.0722583472577332,-0.17706829133255475,0.4630223676388751,-1.557799243630939,-0.2723634083090381,0.6229432223236799,-1.8231490610137993,-0.32637162334710695,0.7578764080366976,-2.029318114039787,-0.36306125607207046,0.39301200105900386,-0.8984942090836723,-0.1955753646723014,0.5404356202383043,-1.3580634081443579,-0.31463992429053045,0.427253466500776,-1.3223035763918876,-0.3358772842138251,0.3337900465757341,-1.1842750849419534,-0.32810451369339777,0.5372106978651078,-0.6914847263227433,-0.21309192647768485,0.6595948769963217,-1.1406180856531507,-0.30549855041323787,0.5452544871357741,-1.1039845697517667,-0.25818998973561524,0.4521954106533516,-0.9531312112404847,-0.20355402677923917,0.6675483503017665,-0.485568860312228,-0.23537316323958474,0.7451860701955114,-0.885029194553354,-0.27971166545109877,0.6471879574560381,-0.8731037082335352,-0.22050652712034846,0.5615650214071474,-0.7359693070501796,-0.15970888497502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14499972086079735,-0.44895421703975713,-0.10516593855343392,-0.21288039509946305,-1.0154245169467582,-0.20536037971539156,-0.2878298150481096,-1.4451847961709143,-0.3009343841096631,-0.38948682930854633,-1.7551040001829665,-0.39450333517379305,0.206793277949531,-1.0605786460338253,-0.20709942818393712,0.4578186917342856,-1.5421117888806195,-0.3161760360119976,0.6181858822467592,-1.82418444266169,-0.37568179926020595,0.7461581532650103,-2.0432955504558423,-0.4144393059094476,0.40902013910833696,-0.8851064596932859,-0.22201144297764083,0.5566218426271028,-1.4338917520172767,-0.3671859992609298,0.44273095875859475,-1.426496973799942,-0.4029784148459999,0.3391930782643983,-1.297778084416475,-0.3956828735087233,0.5625155373629256,-0.6940623958354497,-0.23639088406292016,0.6784265672968555,-1.2135918614345778,-0.35941058005294724,0.5642606548030104,-1.217519160349875,-0.32963144859437243,0.4552147473885479,-1.090916539732553,-0.27399607079503807,0.6960597863227401,-0.5184191503213769,-0.25455483771494714,0.7681180708361403,-0.9855817532411478,-0.31796602705981825,0.6835093003086111,-1.021166769386747,-0.26797187478032297,0.5900458635254036,-0.9239674944145825,-0.20718988651122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12334416682941793,-0.45092479074582115,-0.12569353655703674,-0.16387657581775877,-0.984456317603727,-0.25422517622904867,-0.24508839050579423,-1.3673015156536512,-0.3719903584978967,-0.3715562374514638,-1.6758182134413713,-0.4964958477011844,0.3393887150060103,-1.0007242115490953,-0.27283048712456426,0.5572099892227202,-1.4576650361237642,-0.3978184785266151,0.6884590976218731,-1.7260678787170487,-0.4843524687179843,0.8025796076473399,-1.9143033569398067,-0.5483902804560304,0.5448715494718895,-0.7899959154886195,-0.2811075382970019,0.6383177457124558,-1.213060187431632,-0.398478827404441,0.4957696190451185,-1.2187752648356571,-0.4260606327058558,0.38574374109773524,-1.111974417368669,-0.43939734453098994,0.6668269842124717,-0.5707789461809576,-0.2914316637375733,0.7108606227651716,-0.9642868214722888,-0.37447141154379154,0.5782487001183959,-0.9767165539175395,-0.3361168507070908,0.4769010438091546,-0.8848722349972703,-0.30814589095404166,0.7401315363300673,-0.35507597194153484,-0.3126385988302225,0.7603791728185932,-0.7143692021650977,-0.3546887972174642,0.6544413507806268,-0.7402553230343646,-0.3002388701545086,0.5621633915618669,-0.6687530279646479,-0.2554867609979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
