L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.44007096547485314,-0.09523582953543118,0.05526927239999795,0.8407950563700323,0.06536419259717925,-0.013745011186997877,1.0755328364129757,0.42516375501152476,-0.11827128107639258,1.1766184487154654,0.8173897158121674,-0.21485034241896125,1.1106852007471348,-0.36233347771862895,-0.06312196227054612,1.4247101797441242,0.045481406799794996,-0.19928968019528084,1.3512284100597733,0.37152352237201247,-0.29402474488502994,1.223643357223453,0.5063022689454555,-0.34262841613161343,0.95144150856385,-0.2543021077292686,-0.17346323468157934,1.2785667365416447,0.19648022735847892,-0.262903032344567,1.2451419409297306,0.500310554986839,-0.30634797603392644,1.1348405589453885,0.6468860012536233,-0.3363554178369153,0.7479210505691213,-0.0775392276230149,-0.282249612079783,1.012730058288446,0.4069096296372688,-0.34195654380938867,0.9982756970331824,0.6588539054467797,-0.3313797870609872,0.9063473077960259,0.754185982071487,-0.3204613697782211,0.5271834519684557,0.1432613529439037,-0.3895715478788403,0.7625869780068002,0.5403085389077836,-0.3860352158132423,0.7915870687218937,0.752765339550986,-0.33316293625961435,0.756043063006029,0.8580419138191999,-0.2951457240889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4467262669632335,-0.04549959021064796,0.06071658744248517,0.8274780189307466,0.15054195108832333,1.3040181714785047e-05,1.0478004214591925,0.5106322812703301,-0.096392606289212,1.1468045597819132,0.8876095435944507,-0.18715010767167461,1.1376653332385225,-0.2575479899845907,-0.041357831453277275,1.4095866950900893,0.1346870854848987,-0.16574261599173382,1.3608559460757115,0.4559109166636397,-0.25973781394601625,1.2516241724857704,0.6173736429247682,-0.30999143981344757,0.975842715810285,-0.15957111382818004,-0.149224842541855,1.2538333102566892,0.2574885904715727,-0.225516938299005,1.2393843787150642,0.5635773383811078,-0.2747718962050354,1.1452252315534353,0.7364072096849273,-0.31274884928425933,0.7620494553414399,0.00372557239737863,-0.2548176725738321,0.987100670571693,0.4404521934007108,-0.3106207852971925,0.9826247425613381,0.6906503671715757,-0.31251657425840007,0.8968736838196285,0.8059369602392257,-0.31104665469176745,0.5298200710196387,0.20988206459328612,-0.35803191516712296,0.7395483956968782,0.5684135943196976,-0.3590086222332001,0.7718905570129182,0.7789176067551713,-0.3163897446185017,0.7388810246976762,0.8999052427891728,-0.28535609233578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4612962645285059,-0.05698741403132527,0.062468848138963674,0.8500052208875056,0.13637817464135216,0.0007778540011913126,1.0723472181265634,0.4978017436218453,-0.09641553095468401,1.1685672184367488,0.8906863591786257,-0.1872663922033394,1.1296670207141286,-0.23928441904517725,-0.06704830440866023,1.4345429306441642,0.12287416258390733,-0.20918059244984508,1.4038316595998552,0.4714267340521524,-0.3067376542467166,1.2998432511078128,0.6745389572804353,-0.35551712879536823,0.9726306512543623,-0.14887294230730444,-0.17839972894957318,1.277257381607244,0.24902702735985924,-0.2740729853143513,1.269685364510434,0.5933337040942144,-0.32554461704050947,1.1749094426114792,0.8095983143392883,-0.3618729135732076,0.7601972329280571,0.013133597892480465,-0.2865723384213545,0.9942708014980097,0.442926316634951,-0.35807261746152597,0.9974358742239883,0.7261656552021609,-0.36161626867434027,0.9148066738311528,0.8777227581251361,-0.3590374893228405,0.5264122116242893,0.218870035482685,-0.39199680080278865,0.7413414519630657,0.5808854618789346,-0.40725379342231666,0.7749847211198948,0.8110643133955476,-0.3707478949288818,0.7397985069691579,0.956059538333411,-0.34181703321294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46664070226659293,-0.05200991365661321,0.07286816472439474,0.850196934647386,0.128880452833626,0.019607967090686837,1.0741515970022375,0.44985479935780376,-0.06978799798503879,1.1885165358978496,0.7881329506329479,-0.15387253209394344,1.1334263988064053,-0.22997070285888221,-0.06374100231630633,1.4220773414578718,0.13470840850340793,-0.20821715460911044,1.3955404432796201,0.4964280807675516,-0.30631841014387223,1.2925287863338661,0.7238355706364594,-0.3548036830899384,0.9717157827243756,-0.1539781900408072,-0.17905070398105485,1.2554992503169784,0.2699690376457612,-0.2832081268272739,1.2481585933973312,0.6276515714534302,-0.338987007628259,1.1614603987814454,0.8653854535610324,-0.3766412738847372,0.7546306738062295,-0.0019031332754641226,-0.2908224984361005,0.9773703616156668,0.4464728379305864,-0.37347347066334186,0.9973439013361936,0.760767944345606,-0.38950157442655536,0.9364507676998913,0.9586880109113031,-0.39392482720286737,0.5169774631559706,0.19727781479756037,-0.3980696018855794,0.7153008870083887,0.5806250145071139,-0.428872699775051,0.7626889055674445,0.8397439639894336,-0.4095158955744127,0.7526593486358826,1.0308510808481648,-0.3907245436916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4870485004442129,-0.1632000770177185,0.04047689949453015,0.9497897554960053,-0.02680782047612453,0.000874652245929825,1.2531541114663134,0.23889490771313546,-0.0680001902101555,1.4117543766646303,0.5365544925188921,-0.13655522099552334,1.145002960207981,-0.15645777879128334,-0.07952882173004619,1.4544664499374065,0.32557980543070225,-0.23326969715042672,1.5196632367534249,0.7391294423629183,-0.34029023863688995,1.5141477410322541,1.03124376823282,-0.3997628675069157,0.9844955240187258,-0.02260795185404316,-0.17394666912608597,1.263543798642254,0.493716855684166,-0.29231208189412106,1.336704570637448,0.8980557077720743,-0.3560559355308074,1.3458479231984861,1.2064393508687379,-0.39907770319075275,0.775434053574456,0.16398415170455596,-0.26805314359428434,1.0098919170484961,0.6933801260416632,-0.37091225576669373,1.1087592705764984,1.0585575633585764,-0.40023701528147,1.146132567215293,1.3327093241163206,-0.4136625503552016,0.5266940325040553,0.3806050136283869,-0.36070446136174183,0.690176860061273,0.8483525344001122,-0.42189949095342055,0.7986233182153012,1.1549452690631994,-0.42525913007345933,0.8728988156104643,1.413920115583137,-0.4188495752861894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5080668056109843,-0.09826019039663582,0.04262878495762397,0.9572834323989151,0.11544043299455302,0.03190462557256585,1.2110029181968776,0.39500760443018246,-0.0012298989344051838,1.324778850244428,0.6770518495977929,-0.04289561838281266,1.0843026803260591,0.1942558260973641,-0.05516142699881149,1.455713726685843,0.5006170642376088,-0.13984749931530427,1.6770442001759664,0.7594800663138077,-0.19871904868684945,1.816340936729449,0.9879741444359311,-0.24038248838099402,0.906557592412323,0.3950066784213107,-0.14873821177537241,1.2366862372598066,0.8096433559108015,-0.2229173967727882,1.3803741078832141,1.0715996906231424,-0.2799538135938197,1.4508507910957513,1.3051507031939922,-0.32200844862961925,0.6683658863806058,0.5924155647270466,-0.237740252285401,0.9243457598345552,1.023221283126482,-0.31645902214999944,1.0613390493195143,1.292753296418759,-0.3758346531322244,1.1387269997464937,1.517509076725554,-0.42108960376663385,0.39559284203714085,0.7544448930735679,-0.3226403918090465,0.4857092474110117,1.146610113271857,-0.39041964011590136,0.5561586133618316,1.4199382999339478,-0.41907585278608656,0.6036688875412102,1.6621849988151374,-0.4376584490069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5046954897939923,0.056471834610813045,0.037028060673733654,0.9133924376568174,0.3450529436380993,0.03207921760510351,1.1402300097407607,0.6565168459345277,0.0071088266750834106,1.2472393075035098,0.9124431453074991,-0.01174840994288511,1.0059143199030987,0.3534229065237112,-0.05203532219269516,1.408441573463884,0.683219399593887,-0.12125066826768675,1.6465642878145388,0.9196699098210266,-0.1583211492894961,1.8169874440614007,1.1274717464758515,-0.18788762607317872,0.8379549938241503,0.5282771919073268,-0.1369475696596242,1.1598102822289567,0.8456307543224314,-0.21072229582089322,1.3160095845436928,1.0908197430075748,-0.25991616849211263,1.4065952304364304,1.3183585771641428,-0.29526833682082565,0.6084173274377582,0.7137996030628804,-0.21720271922965165,0.8478479661507096,1.0979872061646245,-0.3042584342288819,0.9829971694988555,1.3729068828549431,-0.355667768514735,1.0695479699227246,1.5979418819602609,-0.39201517597789415,0.3509995518848217,0.8824258340793518,-0.29402283184267686,0.4223004907803757,1.303456993443707,-0.36848086200210245,0.47505987221745394,1.5963063882002793,-0.3992135252581088,0.5061366068855198,1.8599686907193822,-0.4172366664930972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49918979014309606,0.1966881055828549,-0.002075744899264383,0.8845812363142006,0.6183191319372721,-0.031833721605249055,1.074287760270588,1.0746626970616382,-0.073067981039823,1.1599380718181178,1.4474250462631642,-0.10494706549707003,1.0083391081496265,0.40909243136888557,-0.0921654409607942,1.382825783512806,0.7391397594862275,-0.16964321983914565,1.6058710356982433,0.9608155107490517,-0.2163931360093677,1.7869013403480496,1.151199602469599,-0.25593331517105283,0.828772637178293,0.5342940253307722,-0.16633042523957453,1.1218922827256808,0.8607931010577078,-0.2513664366136444,1.2886285412073335,1.0926692399616165,-0.313807747790029,1.3987230076840744,1.2952212994949324,-0.3623472778461776,0.5805812411291846,0.6888211352026818,-0.2384586061029208,0.7667936223470032,1.0956285111860047,-0.337589268979566,0.8933182691232902,1.3232414799101841,-0.393293389799895,0.9862843971378413,1.4893791802962892,-0.4321545646579917,0.30478673994580374,0.8467202819616694,-0.31078631630741915,0.365823863757938,1.3001807124514027,-0.39099860784527934,0.40145052045140994,1.6040418421582496,-0.42381593211729746,0.4161099264810859,1.8687007685320633,-0.44502257609140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5052936031979124,0.20719329076320908,-0.017351330905725954,0.908099494116493,0.635474401676115,-0.05631363617419799,1.1189227475521013,1.116163036189624,-0.10574440106253714,1.2196209712102288,1.503804260686391,-0.14785464854636068,1.0187398766225964,0.40997934097525845,-0.14195975499399713,1.405627316526968,0.7662665254570353,-0.24493170389394006,1.6328208918464981,1.0155232958188385,-0.30549319422581667,1.8148473744811064,1.2281990198774029,-0.354169346633346,0.8175623667410038,0.5318290202217257,-0.22079327376269278,1.0973699066668823,0.8670657202608275,-0.33336847835832767,1.247608473274432,1.1331236893756809,-0.4052868326355674,1.342959724926686,1.3720309173067489,-0.4620271805531218,0.5487981709794466,0.6818926368244089,-0.2986757986701156,0.7407698116049721,1.0610757783716243,-0.42389635837641804,0.8684808158716179,1.305310983736606,-0.4864115872671028,0.9565516480356484,1.4997849092888769,-0.5300128774084713,0.25373948934363477,0.844263236483705,-0.37779534507623186,0.32541850576600345,1.2921657402281066,-0.4782586671117529,0.36597141703686503,1.608721778604737,-0.5190753779970945,0.3781154466603721,1.8967484697592352,-0.5470949334014764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5222641596253811,0.1364224580486488,0.002543918958796965,0.9502581555855744,0.4585427223227377,-0.02294013519723719,1.210405274776048,0.8308918549992038,-0.06073526897891001,1.33113536699318,1.1509020047848786,-0.09142671332015065,1.0235184030584825,0.3900253359935478,-0.12878936447383008,1.4226758857314896,0.7723513827277109,-0.230878418148992,1.6528015494733521,1.041440975385202,-0.2785334262127019,1.8258572237564854,1.2704275690197395,-0.3127844847727868,0.8141980352226487,0.5408748127635389,-0.21103553340038586,1.1125034875922095,0.9502916576475545,-0.3238325628352597,1.2441887540768617,1.2718222856307912,-0.37843019676041645,1.3093595421224005,1.558972582193628,-0.4145419083012471,0.5371225818217595,0.7059523575483456,-0.29128836990602186,0.7253005714664075,1.1109257981811111,-0.4243234151397417,0.8542293913745989,1.3774522253889494,-0.48365427836579733,0.942297034826408,1.6005909052507616,-0.516458015634819,0.23969230639438965,0.8765324871593116,-0.36898541785834366,0.3094575156782568,1.3410715631601635,-0.4756780494652183,0.3525478677971656,1.6591081837870365,-0.5140124295373083,0.37135386372748663,1.9492953134142923,-0.5339971504194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4985453093083081,0.08982383464115833,0.0003652224669189164,0.9107284831768171,0.40633572965464543,-0.0291582749555023,1.1427112366764027,0.7824673059244315,-0.06805628393620068,1.2384991791248163,1.099976190685831,-0.10025825359717974,1.0136787551428028,0.37446007736181497,-0.1404727339365121,1.39740212559929,0.7633197026156677,-0.24214330435170875,1.6145721688739025,1.0538395603586193,-0.2914598454519128,1.7692894905303695,1.3036463712471544,-0.32484129868873296,0.8058891780042614,0.5510581908797003,-0.21651213139223355,1.0947181778150115,1.022612944825542,-0.31793722746974734,1.227603614618644,1.3921048852320028,-0.36505145668013883,1.2907980925336513,1.7193936433662451,-0.3960080966104903,0.5324047521368406,0.7293537851538651,-0.2892998814276066,0.7256144367891887,1.1723845452389208,-0.40156770270091263,0.8534267903482121,1.4491508351615523,-0.4464518232646591,0.9395499946731576,1.676991266923647,-0.4716571772922975,0.23846955496108488,0.9027342250653058,-0.36040022822506895,0.30915954138964485,1.3761352185852072,-0.4476216432486363,0.35689685735198057,1.6869051251220926,-0.47020330820442824,0.3836219903032758,1.9655635049393285,-0.47937891256105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48712754301612193,0.07641576834478184,0.015571124957562757,0.889668586356218,0.39416504729492474,-0.013630651175726762,1.10728256355005,0.7673218489773833,-0.05385663144925114,1.197595550172494,1.077044879040556,-0.08990843431007639,1.0158640371212635,0.3693977670547625,-0.1362620689859252,1.3791088449113413,0.7443023080975866,-0.24761117014058157,1.5738363047171708,1.0552110906344394,-0.3018823727010035,1.697087302911018,1.3216576429155624,-0.3337405025553039,0.8076384295131583,0.5486526517250409,-0.21610283415216952,1.0787452879450403,1.094964687852878,-0.327109661378498,1.1948668248370544,1.5080524514095013,-0.3756356472101236,1.2426262441141334,1.8586201702530294,-0.40215412317946886,0.5310805972096235,0.7208567931148492,-0.29142016225899087,0.7130452750329894,1.1805446288871029,-0.413561479231606,0.8190181657532111,1.4365744951515445,-0.4559126777396162,0.8943249067843754,1.6488092414805335,-0.47190451779772596,0.23014907477273527,0.8847307742693921,-0.361657500080596,0.2962921413297835,1.3515973946606612,-0.45281474370983676,0.34151414995625284,1.657427868389017,-0.4704979313812071,0.3775988895208342,1.9390052200926902,-0.47135470604804836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49223891114308777,0.08191786070011739,0.01599181780149836,0.8910546016036281,0.40143828762867784,-0.015653777708459875,1.1030994443914712,0.7778344007988873,-0.05864445390281949,1.1813933434782027,1.0915109313474092,-0.09768287137719947,1.0124439607664595,0.37827789215288077,-0.13958532124914166,1.385908550545613,0.7614088993574812,-0.2554764676877799,1.5693920805150545,1.1010100347336909,-0.3171234860551922,1.6747162681702263,1.3938841890511717,-0.35317178715256664,0.798811650438333,0.5598368067139589,-0.22018786745028374,1.0750178995407995,1.0979893107856096,-0.3288119402600728,1.1983283464063461,1.5113003437417531,-0.3787381408730471,1.2478008903728375,1.8594163526292673,-0.40884506122456765,0.5214473059683863,0.738084717548163,-0.2965580960498072,0.720963250178781,1.2165932943626816,-0.40822862616046307,0.8401790387062966,1.523053651035234,-0.4510842022526989,0.9119834712799425,1.7731170815179695,-0.471652899482125,0.22262795972305932,0.9095286921089216,-0.3690179259365123,0.30134971910874137,1.3861847195018273,-0.45183869029753915,0.35564413273409806,1.7021416597709156,-0.4693385985894703,0.3939298181421165,1.9908128047912685,-0.4724748234000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49888241100681174,0.10715419743931824,0.008830825554102018,0.9127911452712069,0.4684427163405157,-0.030870111231615174,1.1450685567339975,0.8734440407862931,-0.07834929965243312,1.2458717674220534,1.2146225387844283,-0.11989551762642556,1.0247964598169113,0.3925686883735665,-0.16750309584940445,1.3796492850914015,0.777061818879004,-0.29671730006833075,1.54771685605885,1.1502569796617699,-0.3676806751833515,1.6311115357757364,1.474612286414868,-0.40999886064386604,0.7948969275882014,0.5524861391334225,-0.2507946183160281,1.046867926752012,1.0736500089701524,-0.3719926102023175,1.1744856821733514,1.4942901500851176,-0.42242468085596513,1.2340660636735026,1.8518698266314524,-0.4552048467799089,0.5003011243638341,0.7194550568540661,-0.33083835173731313,0.6956448164517264,1.222742732610875,-0.45496797186474025,0.8246072301174237,1.5747500155425342,-0.4936794260653818,0.9073075163463706,1.8612631597235874,-0.5118377967539668,0.18533661456887443,0.8858847924872904,-0.40719611556220836,0.28912536219630713,1.3910360195039135,-0.5048062384450425,0.3614036593845883,1.7402555839478384,-0.5265361515343118,0.4177448905458254,2.060204611497343,-0.5321155829208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4958055669576503,0.13811377756662413,0.009739063030733668,0.8998392430212042,0.49528808135977764,-0.032926785490978806,1.1256101573176704,0.897638518838378,-0.08560162614731753,1.2182590555183697,1.2288267371280495,-0.13089615261371923,1.0274222656015846,0.3967781074281665,-0.15791250533552606,1.3814496004863657,0.8021324231493241,-0.28867386201614653,1.528745798414053,1.2002183484908469,-0.36569914430634454,1.5920729061275605,1.545719223450323,-0.41077847382271515,0.7964231568703174,0.5540419293347008,-0.24237923949835402,1.047843201231413,1.1047912347463662,-0.3581042802637806,1.1619213370296482,1.5641199650563462,-0.40995541400503827,1.212152315167656,1.9513007404795666,-0.44482895564314445,0.5025959627116983,0.7234151193793629,-0.3238121406186254,0.6996215521423871,1.2593271023465715,-0.4293736892346273,0.8020170274510878,1.6502200291646407,-0.4579147637145231,0.8557524447271168,1.9527598549750549,-0.4716321709075878,0.18913867810850318,0.8957537224338367,-0.40398461619772014,0.3069720463622624,1.405944773568624,-0.4764858742472484,0.3824690408467512,1.7602203374220573,-0.4837836264212124,0.4349915211168654,2.073754039620975,-0.4817296471013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.503069103661937,0.14062664646500864,0.01768519816204844,0.9079920565994158,0.5044836657110574,-0.027861946600487814,1.1232282257771755,0.9225993885198509,-0.08549435036642727,1.207536732754986,1.2683035379691177,-0.13676790403012995,1.043084254416002,0.38667774085484935,-0.14885679988308687,1.3546491563627172,0.7763013021032399,-0.2869807864781485,1.4744211601071395,1.1887750127218535,-0.3730349178210955,1.515716427387595,1.5451299823056737,-0.4235449114520619,0.8081578685946738,0.5385929780769881,-0.2383242820080967,1.0346085517508088,1.089044836632489,-0.3563754752056115,1.1369177159663135,1.5618013165273368,-0.4089639630418676,1.189100240223104,1.9613313784963424,-0.44509183591794826,0.5145611518730476,0.7037146843007615,-0.32507407231249763,0.694018236911688,1.2391193166400643,-0.42778999288121383,0.7819732494300382,1.633349844676837,-0.4444571729684529,0.8327833237790558,1.9368728497517598,-0.44924654114014206,0.20119912697870612,0.8735864371184614,-0.4113019162385018,0.32656494226959626,1.3782801561610605,-0.4746239580773663,0.4101676903484372,1.7301007136096622,-0.4710290779631162,0.47372962552261433,2.041380470695686,-0.46125417768421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
