L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4483162648823763,-0.2922136208398185,0.04610836423475661,-0.9736739076288081,-0.31470121292468634,0.030323613265488263,-1.3327986623970574,-0.13852849562092856,-0.013315827400273388,-1.5781306194542677,0.07103305019303213,-0.06842237395082325,-1.1100378371678503,-0.4151645212297841,0.0059687108491529375,-1.4922382291402378,-0.16251326924755835,-0.0994086181165787,-1.7215954271597398,-0.04540921747205451,-0.18056155728405732,-1.890384444596846,0.06532714572620509,-0.24001727959356978,-0.9800705317595403,-0.17778377424956893,-0.08862664605044046,-1.357193200797274,0.4368755203952343,-0.20825792819251282,-1.2038721035093611,0.44593888247161095,-0.2290633787107528,-1.0696064683006687,0.30317272837212933,-0.2390018370978056,-0.8013729540627239,0.10270721380783815,-0.18513862513800006,-1.1248229715952247,0.6565103724427951,-0.3082884866270985,-0.9710641073851882,0.5966221773673672,-0.2635093758349289,-0.8516461447356022,0.419736338680875,-0.2219909985642396,-0.6002596564622839,0.38384878511624776,-0.2777839377539852,-0.8809951966169114,0.7619496625428633,-0.36626148058714036,-0.7606662307349316,0.7033962365476847,-0.31893977470783996,-0.6341963936788547,0.5563588213914059,-0.27147709551199906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47015327002747037,-0.20182824722295437,0.042424001225834854,-0.9559312188926231,-0.06815597527763946,0.016814688692997876,-1.2478441390195099,0.29995604341280285,-0.033362298705824925,-1.3489302929677476,0.6811856102953527,-0.09543224548070309,-1.0994120402027403,-0.3214617156208324,-0.011192782293084798,-1.4547209595953174,-0.12048797974277023,-0.10290343252577443,-1.6640160754788644,0.03055089570698746,-0.17101674539621436,-1.822656247666575,0.14656514663750028,-0.22223870472473306,-0.9907631318324368,-0.09554922125141141,-0.0962224657750482,-1.3425726909594902,0.42479648468126163,-0.20604946321425976,-1.3130859391935565,0.641673156116575,-0.24124539833951805,-1.2243718686447977,0.7131484708428552,-0.25722314182924205,-0.8201870624543023,0.17442654074081715,-0.17776643908902384,-1.0712018851434773,0.7048411916846457,-0.2726221483569873,-0.982977584023419,0.7427376887656569,-0.24685379001758984,-0.8726487947143672,0.6578458878850297,-0.21580638291429738,-0.6242116069071442,0.43446496562979436,-0.25598141534281366,-0.8203647331299729,0.8325459850629906,-0.3103951161405125,-0.7688646786540936,0.8816780372530796,-0.2761962137363061,-0.6918984939987537,0.8352129253110205,-0.24099026113412902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561847577412516,-0.20367361281597807,0.050603941016614626,-0.9006943431482005,-0.13228964991917522,0.043524442666197614,-1.2177434299405259,0.07306453022285872,0.010094066807153008,-1.4061785764627392,0.311380124159576,-0.03611468580434284,-1.1029424494464617,-0.2424844211485692,-0.007637653021695071,-1.4428081425492025,-0.03907626050719579,-0.10314561459560866,-1.605187410495096,0.1930668618677176,-0.1906675095273898,-1.6900792048676003,0.3876215784507461,-0.24844842119880337,-0.9956629287894165,-0.0494695161121799,-0.07879149199062137,-1.2924422386760752,0.35271414515540217,-0.1395501647970763,-1.3899415943378106,0.6650578323687033,-0.1884362440706433,-1.3970261444568415,0.9081912415740462,-0.23706464993384244,-0.8223765049432188,0.17027954031677897,-0.14916281329274267,-1.071675773022742,0.5845587519175929,-0.19637774241593234,-1.150584974435206,0.862495680755623,-0.21067086006786362,-1.1417740405115842,1.0653956091196395,-0.23422020530464235,-0.6046811603562192,0.38546773162477227,-0.2160045682943748,-0.7800836442419701,0.6958568973104682,-0.2576795855167202,-0.8465657162703615,0.8886923151113596,-0.2610169853436106,-0.8613951406011232,1.0550732037391939,-0.2629411593583722
0.0,0.0,0.0,0.19190338479308935,-0.6738425610376705,-0.05204072162658738,0.5337094864484703,-1.2703374412918294,-0.11447410095634437,0.8963093197220802,-1.673361407662449,-0.17116282173286873,1.111135499808463,-2.0306801670926347,-0.22012153555564679,0.3537254678382545,-1.2482055621634698,-0.21147024436933753,0.8077452504856806,-1.4538448245457025,-0.3543671716562181,1.0949945589984196,-1.4992899244285467,-0.4290905390997664,1.306218971499143,-1.5240822060889239,-0.46993125404486613,0.4312066455230142,-0.8626145958971169,-0.2644936441619031,0.9058887818858536,-1.0752910520737182,-0.36589720498646766,1.2553116234068948,-1.1541940777066928,-0.3945049419806833,1.5241754420199543,-1.2002526276357488,-0.4260890440388155,0.5270653668633314,-0.44415796394252055,-0.32210859901888933,0.9760869619580725,-0.6753904893926196,-0.42303901067001937,1.3085244417937159,-0.7812471750871323,-0.42126223048435957,1.55929837078843,-0.8620488233156365,-0.4221155577750012,0.6347936579233603,-0.02485903011100118,-0.38294795763911976,0.9889508716922378,-0.24327055554519328,-0.45366227937640957,1.2274409667736865,-0.377922310939096,-0.44152190827889454,1.4292549072356293,-0.4851690596053358,-0.4322136116957813,0.0,0.0,0.0,-0.47456404609736785,-0.17407942779466726,0.07194083024738514,-0.9660598145966909,-0.11317762745055047,0.06929836992843857,-1.2896868961859673,0.09595780376624746,0.035379353323387056,-1.4324486103684808,0.38084479933333537,-0.009073630120839192,-1.095396209789239,-0.2962263408123885,0.03081183907174288,-1.4664957573837836,0.0437703143352375,-0.07767261409757088,-1.5820263792797125,0.3001162100426948,-0.17425179310344777,-1.6091139228437337,0.45254286898634094,-0.22812036481012538,-0.9868201721584882,-0.15165571195812996,-0.05644902879204022,-1.3282954795322408,0.23619587117586033,-0.11089256787308463,-1.3594565945379617,0.3997169390829504,-0.15525398548176267,-1.3364877950905711,0.4490475077837793,-0.1919834796605798,-0.8292639050169412,0.03457115004452089,-0.1410294238446215,-1.1394295294763062,0.4023761038806488,-0.18411325468549344,-1.133028059519748,0.5254686315602922,-0.1556476151519383,-1.0907685202017003,0.5288375092730427,-0.14013851831122806,-0.6444383997744214,0.25549464174428316,-0.22066130528666383,-0.9002763538481923,0.5339821750292543,-0.2353862640933802,-0.8776157324275641,0.5893498207755185,-0.1703922428941971,-0.8118021565624437,0.5748493921221574,-0.11852673425173445
0.0,0.0,0.0,0.22173985855536343,-0.7094450664823274,-0.024985919095479314,0.5741637486139357,-1.3138053527236433,-0.06105006415140586,0.8986046880507492,-1.7509425370379996,-0.10054526865073682,1.077011614046945,-2.1227374398001975,-0.13519982145978368,0.45680483043516285,-1.192168640444427,-0.12453374364277739,0.7790343092707773,-1.443063098459299,-0.23061262625838305,1.0223422879011035,-1.526070484765745,-0.29604262199304077,1.2231019772048037,-1.5859021892525103,-0.3418577662417336,0.5280165197993,-0.8286087704161643,-0.1860270421429303,0.9080358232733143,-1.034518079634243,-0.2606356459622401,1.1934609627332526,-1.1335649345126542,-0.30038324469920574,1.4247643251865905,-1.2164298517226768,-0.3462285573106691,0.6079757053636126,-0.4246535955408085,-0.25092098461226725,0.9652212174541258,-0.60947003607274,-0.32803656941013937,1.2238685459997396,-0.6931695670192727,-0.33329204439476234,1.4258907879303262,-0.7683454058312802,-0.3458663376070295,0.6895807279522799,-0.011223162551084787,-0.3188011962948805,0.9939159819568946,-0.181027187847954,-0.36868578023551296,1.2017204491180673,-0.28708160850641434,-0.3571955878038416,1.38878715713194,-0.37140630235367056,-0.35445332349824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23085767222661122,-0.7059607496996569,0.023335553768230568,0.5719833911451041,-1.2850067647408974,-0.008258797267900438,0.8543535937643822,-1.7209702493917216,-0.05183501707105182,0.9761663639674114,-2.101958564018991,-0.09036636994810097,0.5615871797462199,-1.1447099981606903,-0.08089591483262343,0.9283595472943728,-1.3069248952588102,-0.18109944227649719,1.1158582958747794,-1.3001343692232061,-0.24603353976223838,1.2308618819031956,-1.2720269193710554,-0.28590010356481627,0.6009138722401587,-0.7843840176397723,-0.15376680727851405,0.991816396341943,-0.9551868414979257,-0.2082622266635652,1.1766522138606064,-0.9666035494442152,-0.23317351462883867,1.2843796439575748,-0.9590874291138588,-0.2668179129982999,0.6392019283293253,-0.3962118012128143,-0.2232419589157156,1.0006468789090786,-0.5517771448811677,-0.2701101513440267,1.1806046296404513,-0.5760928462615982,-0.24240458031410228,1.2916734214647543,-0.593201323168581,-0.2346580675988601,0.6709860681293142,0.00012957040977721037,-0.29103659853440844,0.9831040819885224,-0.1468167496001962,-0.31097968729608866,1.149932203956351,-0.21995147169484483,-0.2701168404164312,1.2772931791060405,-0.285522391548339,-0.24474335860318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25207318823845287,-0.7456680029222805,-0.002116610540466842,0.6222235911463948,-1.3866089228282317,-0.055098783749279075,0.8978468288827371,-1.8784662686891092,-0.11397952899501862,0.9481509819086964,-2.284344706253596,-0.16456225083761727,0.5794077156297999,-1.1696933993970846,-0.14975909918934915,0.9710465362108515,-1.351908899905859,-0.27071101715749013,1.1312038100329214,-1.348789532057814,-0.3390207985116569,1.2099227009267703,-1.3298299223003514,-0.380658743916178,0.5775120911554396,-0.7854334933749556,-0.22265222220782976,1.0062501895409093,-0.9632453124125236,-0.30687313860195065,1.2000233909868492,-0.9748837736823238,-0.3331057701384348,1.3019350790738025,-0.9773536938554253,-0.36576813695978116,0.5836010837347678,-0.3678958436218674,-0.2919787109527332,1.0006222038603751,-0.5350966522881643,-0.3766824893096225,1.2076670199694104,-0.5598575459399414,-0.3576134114450343,1.3299701312111767,-0.5870446145846423,-0.3507949820071366,0.5899172147496344,0.048660343755442564,-0.3580165821681119,0.9682799339824434,-0.07450028518493246,-0.4099458616272219,1.1626324786479132,-0.12035196403871931,-0.3784328573523677,1.2991320225285796,-0.1651380551702326,-0.3583591125372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19429764291409315,-0.636952009151853,-0.007963239169619716,0.5405798442216913,-1.234519212849849,-0.05226266755464963,0.7849900165472856,-1.6663601688422005,-0.10972935027113774,0.8420934510529444,-2.021869587719385,-0.14471387528344865,0.5643637671893621,-1.116107737624985,-0.11026549672177607,1.0685393935135525,-1.2344943040452663,-0.25443214657297275,0.9857524906027532,-1.120265515285916,-0.3243752603048231,0.8217579029916936,-1.0685966837640934,-0.3450989186774781,0.6003061758499,-0.7801646829235412,-0.17599875782311464,1.1361777578293861,-0.9048212936333601,-0.27736748884052403,1.0511625132606244,-0.8271058233355822,-0.28596915291902353,0.8834345940187207,-0.7779258795676552,-0.2813410036195543,0.6377784832879044,-0.4317393280696544,-0.24586597754100314,1.140055062350716,-0.5722180114503541,-0.3018954066650707,1.0658502389708129,-0.5158334450449498,-0.2321927563054597,0.9026372896475549,-0.4713373528907388,-0.17822952808952272,0.6658845820267507,-0.1051968562176919,-0.31891665146057074,1.077675943034459,-0.2813758346783874,-0.30885635892171914,1.067591364411138,-0.26404927021071617,-0.22830154955757065,0.9773920994326423,-0.24233377437558715,-0.17062019964959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23427005138692758,-0.6623259919588622,0.009380509790236087,0.5873512830416601,-1.2621420910151238,-0.03216421700775522,0.8530656768769879,-1.745259542992864,-0.08420341459614025,0.9122406645873927,-2.1351368337167806,-0.12920459934563794,0.5476375018549761,-1.126095363130067,-0.10367250728764812,0.9189775313923784,-1.371114405174077,-0.2143035160774607,1.0440787062882257,-1.3842195844113097,-0.27977196960943523,1.0738379362435015,-1.375654790293765,-0.315781523409577,0.5658092799551941,-0.8066877159977199,-0.17063055873719332,0.9472466755434364,-1.0301923965332194,-0.2440501249650258,1.0619008696154162,-1.0455334722983887,-0.26944636858505994,1.0833640430166012,-1.0513637977226555,-0.29711488428179944,0.6017499857509833,-0.44204206713622385,-0.23525156115984244,0.969084034009165,-0.6644605360342962,-0.29037948913490186,1.0749804547989856,-0.6970520039678406,-0.2510758846507232,1.0925661290703366,-0.7109843830194381,-0.22842362751267137,0.6481740159268433,-0.06668684246028432,-0.2987295811347866,0.9720969660062894,-0.3016822293279999,-0.3135359971189512,1.1004357886904137,-0.39644677241794934,-0.2646601045910963,1.167902226025252,-0.46205149828939257,-0.23251275747372546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21556210758612723,-0.7143970456142541,0.00998977782963828,0.5345963680865116,-1.3396874641670031,-0.01985720034635225,0.7780372838528433,-1.8338221958966274,-0.0601600699219438,0.8130463781526573,-2.220560619652042,-0.08930796770452912,0.4692576978134872,-1.1724842477716737,-0.06362858107337216,0.8145328846212974,-1.4111174807025637,-0.1555940114833905,0.9141828085810567,-1.4311121532505506,-0.21558324842514073,0.9268155906411022,-1.4403157778221773,-0.251655297659162,0.5108531359473725,-0.8509164675906898,-0.122352926714966,0.8703283448327431,-1.066539629923152,-0.17094875983391808,0.961242394219663,-1.071785292261235,-0.1915679663018754,0.9693651984057402,-1.0906840068832584,-0.22387086258247377,0.5801936673211399,-0.4900677792051007,-0.1803163271218822,0.9346593594988848,-0.7087396421769142,-0.21824374999423296,0.9963357541611141,-0.7075296481131664,-0.1714488820936126,0.9732565554614631,-0.7003867473765464,-0.15016751861044825,0.6565181552571808,-0.11963299106009466,-0.23859147413582968,0.9686860274258393,-0.32888223970896097,-0.23629689106970123,1.022967733595899,-0.35021305249081125,-0.17295349053766504,1.0095811020232415,-0.3465961895012597,-0.1340467634101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20659607741012362,-0.6980119959314948,0.004654772133550856,0.5145983083391946,-1.332408723193975,-0.053658718915000465,0.7571014402728967,-1.840780121510006,-0.12503456571708546,0.760197023564387,-2.2356711315269493,-0.17854393516512682,0.45964553791325446,-1.1795909169710472,-0.15422456728146344,0.9310833905150506,-1.4459903006687969,-0.2990346629919204,0.8879038044857223,-1.2795547471642315,-0.3701271698760513,0.718444154570037,-1.1830534998103486,-0.3961207057500921,0.4956930490538967,-0.8368173667445483,-0.23243299213831756,0.9996695145134132,-1.086259256932698,-0.31257223924750954,0.9528546695886808,-0.9399276265314567,-0.31001088823673756,0.7750446472456194,-0.8618458297336016,-0.3197589046896468,0.5585139071790869,-0.46344541800500216,-0.30936687702749516,1.0594692967998942,-0.7222510826640746,-0.3605406281898928,0.9946603986002055,-0.5948876401400065,-0.26847427334836443,0.804751976897724,-0.5023967060891005,-0.21520405614766777,0.6239259130033026,-0.09795212896814096,-0.38757226557979135,1.0373088673141133,-0.3357909936721065,-0.3901838650711747,0.9889359104545677,-0.2552685743669916,-0.2950567893780535,0.8360788367903104,-0.1843566096129473,-0.23464027542690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24338492418350016,-0.7256967662359239,0.012830770912893205,0.5674053942210157,-1.3784431224602265,-0.025762697961618376,0.7848230874382133,-1.8961613178833305,-0.07747870522395864,0.8118247075470795,-2.2942915779062836,-0.12051115491501987,0.4973225722102892,-1.212320534783684,-0.09275131978487575,0.8159663790418236,-1.3755842786738643,-0.1994846972358409,0.8489058351833939,-1.3148418208798605,-0.27155557428651433,0.810102611649861,-1.273519749195588,-0.317154434868758,0.5180864811645641,-0.8393828711926214,-0.16438611128361982,0.8675824486923555,-1.002120933479768,-0.21909885449664152,0.8883165244441108,-0.944324761617445,-0.2373482231117472,0.8333879405826817,-0.9187834253354017,-0.27347319339249454,0.5697709614346679,-0.4331657558243679,-0.23265455700075466,0.9407319181759671,-0.6426668486968553,-0.292800607927129,0.9423511409610459,-0.5847719186468782,-0.23678799864652725,0.8670207615000718,-0.541086851576757,-0.2085774265829351,0.6432846017352541,-0.022314206754221085,-0.29791619846320855,0.9789168743055386,-0.24538632058017695,-0.3152222849356889,0.9724795893133973,-0.2224466453041465,-0.23745466463496417,0.904895555196544,-0.1871272197132253,-0.18671806364968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21776448125868172,-0.6745072075172645,-0.00674465164403912,0.5285296136807309,-1.272117639345676,-0.05946791226310618,0.7478141497568822,-1.7525870127599381,-0.11891583234560778,0.77340467365303,-2.146265559984257,-0.16389026473968554,0.5379556164146677,-1.1814259260179816,-0.11680096682404717,0.908659229563888,-1.1815188508620353,-0.2472251120501695,0.795830372991958,-1.073296621164539,-0.3308753689012346,0.6462962030188001,-1.0622278050033582,-0.3785414121976646,0.5759799735233321,-0.7969029213235898,-0.18218892415838597,0.9619090778316951,-0.8599196597795729,-0.26460195090237953,0.845669390404867,-0.7742106744056655,-0.28398689869132837,0.6900466868336824,-0.7408095728277372,-0.30921556590855953,0.6313969269700996,-0.40586637413915705,-0.24618577518007262,0.9989141961245289,-0.5196122521984586,-0.31316569710018277,0.8835656090443644,-0.4395804857181085,-0.2455129106637138,0.7210517946694048,-0.3955859519180534,-0.20442044419736277,0.6870951003396605,-0.0363081819624307,-0.3093687696317157,0.9893439153432465,-0.1631877640334125,-0.32283828691207306,0.8823663894779445,-0.1009437690174553,-0.23482542260436495,0.743946519931741,-0.05788533075171001,-0.1735916795936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24892571395782592,-0.6847229111077604,-0.015620688509548997,0.5824159509121853,-1.3616007020627676,-0.07884857651873725,0.7994007449467062,-1.87209189086537,-0.15090194702346962,0.7913511262581261,-2.290508257799009,-0.2034752786131186,0.5271781663041425,-1.2058531748699797,-0.1452619147508141,1.010074415402008,-1.2677672958076243,-0.3093484878735368,0.8884920516531802,-1.1494424855614893,-0.39653536977076803,0.7031705334341262,-1.1085025998424793,-0.43162418922746126,0.5583886607266838,-0.8009368019588867,-0.21610724846643006,1.085400446609989,-0.9085359988221835,-0.3285942404268676,0.9418780170262157,-0.792527121616546,-0.33802734708460647,0.743504650190587,-0.7117795612156734,-0.34207298617585474,0.6203527473015454,-0.397822282645583,-0.28940627486278453,1.1335271423336757,-0.5469650737517916,-0.36598788587196923,0.9942239759916096,-0.4467762444864927,-0.27818174557791436,0.7918827194293435,-0.3566969574482415,-0.2151070020858258,0.6908594125115521,-0.019583439131147205,-0.36377574742837215,1.1073101209748744,-0.2057090435326329,-0.362137312370862,0.9846970227923206,-0.12025338082078431,-0.25394412967853475,0.8148375512984937,-0.03670568429710368,-0.18035884718468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
