L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4056101004079092,-0.15430962926469913,0.006640775097067205,0.8427790420785755,0.0018376650893327867,-0.03623078653944759,1.1419125841375992,0.28871658259940586,-0.08924175635578442,1.3082061064010688,0.5706644167982328,-0.14184955190873996,1.0411563214457273,-0.021451683271426002,-0.1254444811218462,1.4911783468815294,0.37161651377792115,-0.2436905075660092,1.759629133135592,0.6657284222449078,-0.3132047687942462,1.9441908298138795,0.8966114138312997,-0.35237871055858294,0.9525655119603013,0.22307912017901518,-0.20701365067059171,1.4320053471465755,0.6709040372788966,-0.30062425516367164,1.7103210578997026,0.9915402833259328,-0.35355345106685343,1.9108232811657995,1.2370501329595354,-0.3876603979151147,0.8068016229009236,0.4909433980153717,-0.28640605122313606,1.2679833958864781,0.9156242149206347,-0.36463054850308,1.5257722313120856,1.2008897746359208,-0.39944127097913196,1.7158009586488336,1.4173141386460115,-0.42268859045004403,0.6215821726601459,0.7540374686738653,-0.36518534134020403,0.9511015391465131,1.1097281645390296,-0.4250500509929438,1.1406218979017697,1.352533456547411,-0.4315108652374986,1.285654030377301,1.5638493138534384,-0.4293284081208694,0.0,0.0,0.0,-0.46794573836505926,-0.42652283452844814,-0.018953067387028507,-1.0803647888070773,-0.6350635358607486,-0.09039633090650902,-1.5268541734249494,-0.8611340835062926,-0.16956449230950515,-1.7037081824406133,-1.275030169311168,-0.2474638602403804,-1.1227223986396422,-0.19251232262004622,-0.20433710944691344,-1.6048843630827112,0.3433292292753356,-0.33081093581468846,-1.4098483872915109,0.27762941814730724,-0.38586845910562106,-1.1931418653411199,0.0814196255239777,-0.3989127239788321,-0.949071202398547,0.2008573438204591,-0.24273479398546488,-1.430430475475834,0.6931330074006994,-0.32004902628709947,-1.2365084062629088,0.5984790477468165,-0.3044627176504279,-1.0446179838886114,0.4109779792809191,-0.29147909202752187,-0.7901738339824268,0.5594769423092577,-0.27620744476838643,-1.2371186425654295,0.9591652849039258,-0.3282355901678634,-1.075839709013842,0.855410268456759,-0.2483449849971314,-0.8962033193590581,0.6752956571296261,-0.19113559672543895,-0.6483037019622687,0.8862454929177511,-0.30968958907328453,-1.077875067107132,1.1474043628686144,-0.32258649725463523,-0.9409769559775376,1.0540588855732207,-0.2330052262740633,-0.7614391796609542,0.9082500519966543,-0.16431336518652914
0.0,0.0,0.0,0.395811366177366,-0.07577703752100577,-0.013178170235561473,0.8147038052133379,0.10535508942740617,-0.06569016754482526,1.088186976378803,0.39561576386500574,-0.1265958718195469,1.237789852569482,0.6567369566032926,-0.1863571614021718,1.0364804261035918,0.085152791408124,-0.12698637747300123,1.4686137382617448,0.47221205053285115,-0.24679039536333144,1.7187285730829616,0.7568186778606777,-0.3244077831158279,1.896091627671663,0.9760853614557686,-0.37000600977863674,0.9360206573276963,0.2904396110820913,-0.19877163120101093,1.387588769642729,0.7331657094520305,-0.2883310252914413,1.6502151353317402,1.025373635609099,-0.3460708214417296,1.8434175915196165,1.2481120409634952,-0.38549302021641696,0.7765718799879022,0.5199083148344535,-0.27082442646066057,1.20004123770504,0.9324406087272413,-0.34305647358713975,1.4429091384243418,1.197492267661447,-0.3754293141382067,1.6210633736666291,1.396562793220155,-0.3980158442670445,0.5765286057098739,0.750410289994714,-0.34531061480901876,0.8738813989662859,1.104167159014453,-0.3963842534541258,1.0546192512985268,1.3400109192970402,-0.4004954379860026,1.1920759256039153,1.5430329624216073,-0.3983065066717911,0.0,0.0,0.0,-0.443351521573938,-0.4279282075188074,-0.014267449128230534,-1.0398716011121263,-0.6308231245530103,-0.07509352598638766,-1.4799572696698489,-0.857315001339763,-0.14566109623484325,-1.6553120995753554,-1.2640061510962899,-0.21296216162270282,-1.1140498822445037,-0.1918998957141959,-0.16261796674346546,-1.5837620549895395,0.3063968602826846,-0.278515028663913,-1.3891762385247421,0.25043082146325274,-0.33180631660930743,-1.1765445368711507,0.06664276694214794,-0.3447503043454915,-0.9605558205574577,0.19370870754087122,-0.1995230618651248,-1.4187023103925216,0.6459312356360664,-0.2615169068676352,-1.2231518286226668,0.5695079058839629,-0.24511164156014278,-1.0414790332621984,0.39670869223243216,-0.23296168075534612,-0.8137428257883023,0.5492638404912239,-0.2340441769917042,-1.2374121879213529,0.9018987106120638,-0.27393895234578386,-1.0744733678978693,0.8186418628313932,-0.19631284899772852,-0.9024755526524615,0.655348181945557,-0.14219125616449774,-0.6796862807125117,0.8714146689271955,-0.26926620992010275,-1.0929297380029108,1.0812677430736943,-0.2701461515504775,-0.9606814897162586,1.0013462783766083,-0.18042696685551526,-0.789393396195556,0.8714043681764742,-0.1126318517111812
0.0,0.0,0.0,0.4018575346507993,-0.028005744235982323,-0.01823580968653586,0.8148665501213698,0.17840572755460402,-0.07840142660908955,1.0766252123511963,0.465649394608411,-0.14805078820652,1.2255759736898646,0.7525055188305066,-0.2176948363286607,1.027597622127963,0.20137341497833988,-0.15137682322950524,1.4239598336452142,0.6197083640003861,-0.2777159200397124,1.6469860280288788,0.9109378192505347,-0.35991258902291595,1.8158862624198098,1.1367854623295277,-0.41230874880592294,0.8990771264937025,0.3748736886763603,-0.22611952183304745,1.3012721570542363,0.8402484668411083,-0.32367786894725104,1.5326420716093807,1.1382714709358908,-0.38421908507844243,1.7096019991957905,1.369258120174022,-0.42947690159762547,0.7075663771563854,0.5718515295502135,-0.300083980106077,1.0619400766387475,1.0180262552379284,-0.3844536532907386,1.2657824731012337,1.3074086796411353,-0.4144495914437383,1.4221290573541279,1.5186537430413656,-0.4368361784956418,0.48267390310963354,0.7620520761352881,-0.376201953154218,0.7265876295190086,1.1519235868485804,-0.43709646526506357,0.8760901902538213,1.4063065304832671,-0.4403156158895129,0.9973393386515927,1.6123894891449857,-0.4392309450997647,0.0,0.0,0.0,-0.4422723958742521,-0.41770150788325383,-0.012588202544860566,-1.03050110484203,-0.6344903752303207,-0.07420326803935537,-1.4569336661086558,-0.8818876483447572,-0.14710798345411397,-1.6149050445044963,-1.2831675589345723,-0.21694784105420564,-1.1142123985173478,-0.19783211741571854,-0.16002960224565943,-1.5778972491931909,0.275988218149333,-0.2747245802667029,-1.3827632804806589,0.22289558156624503,-0.3290988567050374,-1.1677576310930105,0.04228979044548526,-0.3432471266045722,-0.960633712824073,0.19331948421229028,-0.19952555427746765,-1.4170380725842533,0.6172035661186872,-0.2639532569530437,-1.2247196302445544,0.5436626118371023,-0.2496357921402327,-1.0390706998588548,0.3764409504537254,-0.23887651413328576,-0.8148337324346612,0.5561887056836925,-0.23625683611836515,-1.2452212548323232,0.8796436333328752,-0.2759383050947516,-1.0838736025937996,0.7978216588292791,-0.1987429457128713,-0.9070608016712871,0.6409097548577327,-0.14554068402456077,-0.6823727759532487,0.8849517693454494,-0.27399696044936483,-1.0990358246281726,1.065715430869055,-0.2723856764290835,-0.9641504298173389,0.9891154812492081,-0.1808677586073528,-0.7890654897000009,0.8679755753770778,-0.11289576447640352
0.0,0.0,0.0,0.409281956832697,0.044117539268906554,-0.008648140518824374,0.7942463823870027,0.3223458505786925,-0.06328525891567932,1.0212355419542063,0.6354706774713084,-0.12894984913730523,1.1374954047406007,0.9306458457288062,-0.19851764164270747,0.9785861567897378,0.3769215299944466,-0.15411997179111234,1.2998005783404007,0.817090024583984,-0.2868240873604543,1.4802774361123183,1.120508812595307,-0.3757953167591222,1.6159825575994844,1.374902559615858,-0.4350110277877678,0.8280241678193806,0.510252371015842,-0.23241879308638874,1.1348425682505505,1.0098139256763208,-0.3370266420156255,1.2990271757318121,1.327894591953839,-0.399252524684217,1.419608753306661,1.5908932622773542,-0.447657573700361,0.6186430261163397,0.6483612671360557,-0.3091013749790277,0.8808375707403545,1.130266466269334,-0.4036849450102625,1.0184573552532294,1.440659805559162,-0.43717608400442026,1.120264666432851,1.678053442274418,-0.46290580215663474,0.38252460249458764,0.7718230320737123,-0.3872700583817115,0.529726304601467,1.1898274792372674,-0.45845909559331555,0.6174829222034587,1.4649564451357313,-0.4701139001312314,0.6908607236168687,1.6905130893839564,-0.47601119743201603,0.0,0.0,0.0,-0.4552906855243123,-0.4216722207675906,-0.025777419536028405,-1.0417337844472692,-0.6503678822359554,-0.09700128296134694,-1.4547017407966587,-0.9042742924625958,-0.1732023280915963,-1.604162660988527,-1.2997097276049505,-0.24756092408952263,-1.1199373225080282,-0.19339710008961133,-0.20858892728246536,-1.5803251277349757,0.24892605000634907,-0.3274106223187885,-1.3891883052349676,0.1799728594294402,-0.3802018917293204,-1.1776945186519565,8.576138968551446e-05,-0.3949809104870188,-0.9412002537058637,0.23244539741015682,-0.24517589532181192,-1.4224440923075965,0.6265758128516343,-0.32115026689950565,-1.2234632024606305,0.5330824655876054,-0.30288031398402326,-1.0213478888111203,0.3672654018050513,-0.28776913128969167,-0.7727550683008394,0.6070170496545608,-0.27628049548821765,-1.2212959191489996,0.9056175431444172,-0.3233856814356222,-1.0636695847162898,0.803361035086137,-0.24143689569857185,-0.8777146100388461,0.6484201687473146,-0.1848201549021566,-0.6223946867870267,0.9290923987138775,-0.308200426215712,-1.0358059158614161,1.0991686004275603,-0.31327707426132057,-0.904899937299399,1.0038463656967438,-0.21787577824938784,-0.7296119229402485,0.8842360920990876,-0.1469067106696713
0.0,0.0,0.0,0.4086289532173166,0.17329480009150044,-0.010211344308930328,0.7376009066757145,0.5679960949608285,-0.06570052392625875,0.9049501705415474,0.9577044180105374,-0.13125187758910337,0.9653844685342969,1.2861369579000737,-0.2010853821007028,0.8731071890920652,0.5946950687914105,-0.16318993068009716,1.1091649555313687,1.097908792828864,-0.30034996519631413,1.21444649720482,1.4436353313016874,-0.3927077571082681,1.2850697181649429,1.7311787244091408,-0.4556560220061145,0.6962626481518541,0.6765181137035114,-0.23987823290079976,0.8818688637127925,1.1994575926057984,-0.35455865644604634,0.9687548044256612,1.544985147406553,-0.4249516027525361,1.0286393001437801,1.833994946290095,-0.4809129136169074,0.46573646796981816,0.7496426153607221,-0.3147533063989174,0.6168737569149388,1.2379565379294175,-0.42335943370178114,0.6863590150275679,1.5858143593476515,-0.4755077898741185,0.7345729985091746,1.8678861010388224,-0.5154505155713551,0.21252854656559095,0.802839181956178,-0.39005424191507887,0.25057478405697287,1.1998267912262632,-0.4814377430411296,0.2667851607152595,1.4798159969760245,-0.5128630785403504,0.27786871107572886,1.7239353990933552,-0.5331317931188042,0.0,0.0,0.0,-0.4387877444605209,-0.44551649946219984,-0.010965761919738607,-0.9729000404492533,-0.7138622993816661,-0.07584880454039765,-1.3447841531452915,-0.9302229562498128,-0.14853572731803025,-1.54881398255461,-1.1903095515359499,-0.22023614994700155,-1.1183094702642975,-0.2469341305335926,-0.2122587791803544,-1.5673804781713363,0.18189054352621215,-0.3407637758023433,-1.3725453603203601,0.12127742538424402,-0.397307556346504,-1.1668868817808427,-0.044728826913815814,-0.41205674233377654,-0.946023151098888,0.19232476258486295,-0.26086660054826183,-1.4169153411942634,0.570441931750009,-0.3504261102387516,-1.2136502142630128,0.4814658733354769,-0.3370589973136788,-1.0083171521468803,0.3250110892846381,-0.321618301426715,-0.768370856143056,0.5808009341714729,-0.3022995741458991,-1.211948437846659,0.8831718156628511,-0.3573212624625403,-1.0452715038670157,0.7776846607102758,-0.26797563376099615,-0.850992675728568,0.6213761312317448,-0.20386489302067312,-0.5956034639023051,0.9077290030288607,-0.34323214817113856,-0.9747172535101787,1.1088499334625261,-0.3575350291901017,-0.8507247164585896,1.00177905042696,-0.25851761500333603,-0.685789778902685,0.8753837596874565,-0.1804796357075004
0.0,0.0,0.0,0.3878238685213606,0.26037223879916155,0.008324290354648614,0.659977530404376,0.7169907914594404,-0.04395379881542658,0.7683584589136564,1.1597404780586742,-0.10735969295898816,0.7891383172128369,1.5204595158523841,-0.1739904484317641,0.8047228067856299,0.7323744176905754,-0.1688758847644765,0.9410738545829023,1.3418390612596636,-0.28651463803328386,0.9656115143926215,1.7091603194745542,-0.3525739989321611,0.9676205519607954,1.986371130239195,-0.39427314783006434,0.5962840476707064,0.7649288284965317,-0.24357590568108817,0.6714396737298599,1.3959670840932044,-0.34257791550982514,0.6673678464316599,1.757916359335621,-0.38744104093096293,0.6462489049460587,2.028008443943389,-0.42573533895627985,0.3490261239086961,0.7946153795994578,-0.3121094573720618,0.3950735397943245,1.3843574254363218,-0.40186665107066516,0.3968400864067744,1.7272889433244856,-0.43043097423808085,0.38718167164028544,1.9747509636408977,-0.4529971320588128,0.10098455020810343,0.8065055194617947,-0.37864781368691686,0.09188022727544252,1.274868717410976,-0.44905028864070945,0.07574164586882075,1.577372143160823,-0.4647943675737376,0.05512910632908916,1.830084900971847,-0.4724623862642754,0.0,0.0,0.0,-0.41208028772651295,-0.4482098648215746,-0.04472904630738029,-0.944010448582471,-0.7545524822122166,-0.12524755348731703,-1.3251594304966225,-0.9760611492248075,-0.20506829803328694,-1.5767325898891318,-1.1984935126705256,-0.2784018690385114,-1.0930115549065382,-0.26749100606100895,-0.25022068018066884,-1.575448286543411,0.09928223255181284,-0.386252853745555,-1.3903697893634408,0.04428628627572691,-0.44017526384932654,-1.1833756810483445,-0.10118494283157646,-0.4506051077585905,-0.9406580045788492,0.18373626710878105,-0.2853129905396324,-1.448976501526989,0.519438862650685,-0.3845838073516281,-1.2465747822579487,0.4262102338414004,-0.37370310695242404,-1.0243913471730215,0.28966389535519343,-0.35648109355092295,-0.7824898634839854,0.5730049059737944,-0.31553860793295585,-1.2478606511908443,0.8649169845119888,-0.377929181215978,-1.0843387238205833,0.7451140789977885,-0.29494947314807046,-0.8775497074253839,0.5998766442419207,-0.2331310730528358,-0.6243091976917213,0.8967975580146657,-0.3473201580468281,-1.0206193258065575,1.1047524149926924,-0.37328884606269386,-0.9059405871154497,0.9896681892233146,-0.2842700485500254,-0.737082094928715,0.865706040448084,-0.21107002539245023
0.0,0.0,0.0,0.35376042970964167,0.28992209447834155,-0.015049434987948,0.5707213751910858,0.7758047274906359,-0.0842210383461775,0.5981087593748655,1.244422732693647,-0.16010019172208942,0.556441259682851,1.5871954818697036,-0.23839507328671228,0.7466479970541066,0.8203833861766381,-0.21370198730691603,0.7726396532029737,1.5026690958061468,-0.3496517369516295,0.7177709764807679,1.9006301325423203,-0.4230332568236115,0.6494665533618337,2.198563859096321,-0.46430915263115574,0.525336233167555,0.8024352022751766,-0.2830540377223413,0.5211111632888373,1.5154454685196188,-0.39221408653377315,0.47122970536652126,1.9499259731285898,-0.4327756440577829,0.40882458090396195,2.2804358227406056,-0.46610439421345806,0.27096268284381697,0.7851254339692401,-0.3486145131289763,0.2356426624535206,1.4544727487455036,-0.4435913775879339,0.19732845679860578,1.8558257713730517,-0.46992763306393004,0.1624425106484493,2.149946738120445,-0.48820767014781896,0.018844545192147972,0.7725642846951686,-0.41477126124558816,-0.05306305685607463,1.3107986087010999,-0.48171313157184775,-0.10511931942072174,1.6313743247282053,-0.48919169267084606,-0.15207470586354865,1.8917447094243014,-0.48982940294611027,0.0,0.0,0.0,-0.4068034687441991,-0.5047616736624269,-0.04948884754517327,-0.9604690154734228,-0.823198155224494,-0.14525140632652636,-1.330762918427447,-1.1344051981416892,-0.24098706613006948,-1.4854387873089399,-1.5277108185937842,-0.3335054773969991,-1.0900977349886343,-0.30399137866809955,-0.2881354984120369,-1.6050821294550661,0.039945747751967936,-0.43386526146347704,-1.399137959493289,-0.028372076592956114,-0.490307801738024,-1.1714932885544789,-0.16085633430953603,-0.5015301926932056,-0.932679701778704,0.15556378762462675,-0.3254358337212851,-1.478875817505872,0.4545953242442658,-0.4284741086472633,-1.2666786016459974,0.3599196637964782,-0.41183533389129673,-1.0333657668451397,0.23911291499168713,-0.3915548539173234,-0.7772160434156846,0.5604939385432163,-0.3560746924307476,-1.2763063745093464,0.7972683849596092,-0.41734966159282094,-1.0989133482856204,0.6856173710705941,-0.3271977643656635,-0.8839246981431863,0.5604738067340045,-0.26130761105329897,-0.6301203304869117,0.9010722315316196,-0.3893488645667937,-1.076507704201719,1.0656603675276923,-0.4048921112971282,-0.9375108062050992,0.9584817939904294,-0.30229474948211316,-0.7476180455986154,0.8519686297260639,-0.22396163150227538
0.0,0.0,0.0,0.3241564589416715,0.3019251712375252,-0.013744547377033088,0.48961961760037165,0.7931378968833047,-0.07940600874154209,0.47794602669845193,1.237235766126133,-0.15137351490785345,0.40306238574422537,1.5456596686402733,-0.22531858625895773,0.6727918757089972,0.8893740258508338,-0.1922174699884635,0.613634362785252,1.535427929382584,-0.3223373962011444,0.5137491731393031,1.9051265562959585,-0.4017662447431461,0.418768094160549,2.1805606814311598,-0.4490862899078202,0.4793901471886994,0.8387916164508759,-0.2580963210704949,0.3753537256124189,1.5300605959867808,-0.3603471608308696,0.2779472502407747,1.9342033305764212,-0.4045333860674483,0.19841965962937905,2.245426989076367,-0.44227630131815604,0.2436018373662776,0.7949015465210408,-0.32142877063869296,0.13159987556295666,1.451355083915788,-0.4049399821808654,0.04948920376044356,1.8377584677752665,-0.42791748388669915,-0.008924505810507953,2.1269092796512994,-0.4458946380400877,0.004278287307320468,0.7653014250925021,-0.3866055793149441,-0.10330660944059704,1.2992092950988101,-0.4350737078321844,-0.17541582985621518,1.5981622780531866,-0.43369703824333744,-0.2317497639109685,1.840531753890866,-0.43146402108569615,0.0,0.0,0.0,-0.41771981970219796,-0.4916888216877139,-0.04168854089560962,-0.9727854910530236,-0.8263817614462936,-0.13781047939358587,-1.333844579441584,-1.173135103789837,-0.2372091586909896,-1.4442206335300147,-1.6239560545005574,-0.3373335791067506,-1.091092821363474,-0.3259850943398743,-0.26209307278685995,-1.5737625411528402,0.019458245984968675,-0.39883853413529124,-1.3645583627712259,-0.03756247388340859,-0.4601835051672979,-1.141560911134312,-0.18205674454768073,-0.4795896785720232,-0.9455012930083385,0.11732378079481032,-0.3037473216006542,-1.48277137293633,0.42247355502765804,-0.3959319016561995,-1.2755437256005329,0.3346132916358428,-0.38134879543377415,-1.042252278100671,0.20449445912398168,-0.36521297656863344,-0.7969706441240466,0.5134841112740441,-0.33872011799339374,-1.2910950215649284,0.7663469889332905,-0.3915989717291965,-1.122686402048876,0.6518129884375046,-0.3089891309282306,-0.9105483431461822,0.5187534633940647,-0.2501105661969324,-0.6576608374489833,0.8532640508716414,-0.37608206331778965,-1.096817530185196,1.0406739876685396,-0.3844947325316314,-0.9654641517709106,0.9239999678750047,-0.2852225175541105,-0.7785918398024871,0.8089231025426693,-0.21128161511189578
0.0,0.0,0.0,0.3214645497621133,0.2717902465231375,6.506561766200379e-05,0.4900928369662006,0.7283292276291516,-0.05132315456353347,0.49333072019673285,1.1487300308825716,-0.10705978793805382,0.43939020565964515,1.4500520495324434,-0.16316026352473964,0.6801528969655539,0.8558681818277251,-0.15420936422633172,0.6032494298704014,1.4896445047050217,-0.2510441569673081,0.5087446937860136,1.825793199761468,-0.3053893384868107,0.42456848773171457,2.07867213550594,-0.3389934384636776,0.4934901876791794,0.8434421252779579,-0.2123035938720065,0.36370518690290604,1.5303090776428772,-0.28149612853829914,0.2593412003820788,1.8814980742015908,-0.3028441991509882,0.17523615258653785,2.1504376114046653,-0.32601180012438286,0.26513822652884333,0.8243950664364318,-0.26689440822702704,0.1376813780134508,1.4775760640197786,-0.31627760120485554,0.05728641235527274,1.8144779418766102,-0.3219364161182639,-8.283551147648141e-05,2.062602776107797,-0.3330183114058122,0.03435885646951358,0.812169712667775,-0.32275361854439666,-0.06963802641895599,1.3145112579080713,-0.3470606183290078,-0.13109248816667088,1.5857555928665885,-0.33834687901575783,-0.17349587701723748,1.806592876978003,-0.3336912815151564,0.0,0.0,0.0,-0.41921221907646167,-0.5092646108190649,-0.046505453729691205,-0.9644104696444522,-0.8564528812323963,-0.1566015884876135,-1.33670236264136,-1.184905608400285,-0.26446794975030274,-1.4353840920076586,-1.6294825653357932,-0.37115447796048934,-1.0687505670301602,-0.33701730820326775,-0.31924345562089956,-1.6026346927120845,-0.0026320419767262467,-0.45994842463296937,-1.3801085993436537,-0.08396631690197477,-0.5133785177270095,-1.1411593996093328,-0.22477220696801398,-0.5266884445817118,-0.9261539484049566,0.12266882303197123,-0.35663878604248855,-1.5006529884944093,0.39920243328673094,-0.44373267643521047,-1.2885803840641004,0.2896875533717797,-0.41368372637070894,-1.052453840457597,0.17416388873773875,-0.39316052267058815,-0.7863392519245962,0.5192037026645122,-0.38378850792464014,-1.3212944724664937,0.7565261542326621,-0.43122032618942757,-1.143632161268022,0.626490747049163,-0.33294162825081475,-0.9226905153911374,0.5016672007640226,-0.2690795719091767,-0.6582319199351593,0.8507981688268423,-0.41270372810246586,-1.116116878000214,1.0302888091841462,-0.42135421606347456,-0.9843460986959497,0.9058893141063672,-0.31793729173418406,-0.7972590927447045,0.7990179652402628,-0.2440038397009601
0.0,0.0,0.0,0.33622024875808576,0.21265770956480415,0.006716798207802605,0.5276380771521271,0.6426502670322501,-0.025485248212482582,0.541314391826016,1.0547633101882645,-0.06216043582210188,0.4898340384060502,1.346317665928315,-0.09555990624638515,0.7357350109405839,0.793402386512985,-0.08213463097780944,0.6550161765683822,1.392272742948273,-0.14986838496521798,0.5654343348150654,1.7167948405778066,-0.19130064109448192,0.4815818460513596,1.9577841812235357,-0.21757833149086292,0.5592565084881583,0.8188536020900268,-0.12927078578635917,0.4266120305290717,1.4478508976978055,-0.171527737254302,0.3272773084319955,1.7798414203985566,-0.18736639724828774,0.24557664284186836,2.0410750172588314,-0.2080753079162008,0.35169470100831896,0.8252744104222338,-0.17589762228221603,0.22049679714192347,1.4110817430092386,-0.20404399947891513,0.14300534384449323,1.7121092137856353,-0.21209644789256657,0.07934016791417906,1.9387933867655913,-0.22675556641977263,0.138760055620879,0.8292894493220473,-0.22459476847416437,0.024383438758988865,1.266955569507107,-0.23134896969246493,-0.041369543251805106,1.5011025085887248,-0.223901522598234,-0.08985771651916154,1.6997203146856823,-0.22162422945903587,0.0,0.0,0.0,-0.43335684360440024,-0.5491241832933326,-0.057363442873267674,-0.9904508657016701,-0.9250463620563053,-0.18442545384996323,-1.380191117586764,-1.2807811865284304,-0.3065178862488335,-1.4855146232435745,-1.763291791759013,-0.4255321701547802,-1.0564227687041075,-0.3827722973789829,-0.3750952329279532,-1.680714522139223,-0.04675124978156494,-0.5402968576579784,-1.4311716147414768,-0.136545548822087,-0.5989494625317466,-1.1506484790619316,-0.27427727504026117,-0.6089297016905507,-0.9059290246632464,0.10940085083987679,-0.40905263244258677,-1.5735827102637079,0.4046138218427166,-0.5103051803475769,-1.3419279611400048,0.2834416681992965,-0.46993036705389546,-1.0785256542890118,0.1588405460003324,-0.4420349888322287,-0.7678923771370385,0.5352441206745231,-0.43252874593751633,-1.3877365238007622,0.7981287314585795,-0.4866464142421922,-1.1924215813346823,0.6561873041049509,-0.3712941179683039,-0.9496567507054441,0.5226306542583152,-0.29638166113242875,-0.6500051083541575,0.8904350012748079,-0.45840143759776325,-1.166010704961916,1.0911234837150643,-0.47027553266918143,-1.0222900115141564,0.9559584577381408,-0.3569962894227716,-0.8150155638987325,0.8405072086359248,-0.27750390476711184
0.0,0.0,0.0,0.3317184437807837,0.1773248636767979,0.03309109001887743,0.5292521508531813,0.5929393316600076,0.020855229465995103,0.5529326953766607,0.978606615721745,-0.0010081380760258015,0.5050138497753698,1.262408607706192,-0.01939135637577953,0.7430175653758213,0.7513750224152502,-0.03426870321757234,0.6688872394701745,1.330788672139684,-0.07688936382428872,0.5813687044277522,1.6318780395591816,-0.10479435426745706,0.5001595553003629,1.8551639583568615,-0.12456575118093297,0.5886605762904207,0.8039046783304915,-0.08494700747983228,0.4633578818785711,1.3910585253883034,-0.09810431061818822,0.36147446527805593,1.6919283466962864,-0.10744722448818766,0.2796412170018892,1.9306324212319133,-0.12831055980617864,0.3971937968884068,0.8253825803239596,-0.1332028025016874,0.27272996012694045,1.371723420800992,-0.14082636596332404,0.1862896632303241,1.6439865889618617,-0.15356777755077344,0.1194700176548425,1.8473410037664948,-0.17542006422710288,0.19890193758979766,0.8354009960294756,-0.18134675126170893,0.08464494318095693,1.2553229450417227,-0.17157585926311103,0.008265808506896111,1.4565345624401993,-0.1643432554463174,-0.04414723490986142,1.621291950107381,-0.16466541457198614,0.0,0.0,0.0,-0.44180507218056925,-0.5740347184428045,-0.05861177813106158,-1.025664670457451,-0.9511670461850555,-0.1880939712378466,-1.438406797052874,-1.3096558493916899,-0.31008494143623416,-1.5311644265275128,-1.8081711836589482,-0.4301107523892658,-1.0533850108800418,-0.39939369882296094,-0.4066415757167925,-1.71012305735319,-0.025991915960647052,-0.5735310629931492,-1.464483236764655,-0.13925374247883696,-0.629966335392904,-1.1753458838668756,-0.28580067719829083,-0.6382195478238981,-0.8913311302809591,0.11135170474088547,-0.43946514542494325,-1.6043585450596467,0.43353554436564085,-0.5359926707605956,-1.378423108332171,0.27892837873882587,-0.49043904070589256,-1.1035466947241892,0.15068572356744825,-0.46281454417967555,-0.7477879511799996,0.5481451509699239,-0.45856244606836505,-1.4058513530705752,0.8333144874964867,-0.5103498465170013,-1.2099908469758232,0.6566207482062709,-0.39026103805727913,-0.9561269229011988,0.5149393915962541,-0.3152075407480965,-0.6272168326590722,0.9136454005800652,-0.47941142239268464,-1.1637845296897966,1.145171479703907,-0.4960341033494504,-1.0198515063489175,0.9788413872873019,-0.3832573181021107,-0.8025731417102724,0.8457228041594096,-0.3058332745685519
