L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.31529989839172595,-0.16396170817784142,0.0378824830275826,0.6638737105168256,-0.24240237850479884,0.032724771565317584,0.9035034995385558,-0.18209429734323077,-0.013062253636673474,1.0579108497523546,-0.09247482534573281,-0.05003939787982665,0.8219413332381231,-0.6168812804269281,0.09332200010600743,1.2424783261252585,-0.580642878640762,0.019229717961698752,1.5308495404463551,-0.5803061433069975,-0.028389861085114897,1.7486978275413965,-0.580772704311611,-0.05130312844006066,0.8599826890282044,-0.5103073872269954,0.004018098228766522,1.270322686880595,-0.48889507705178353,-0.07785167622695115,1.533226973043777,-0.46647418369616367,-0.13666583665872034,1.7370849212839548,-0.4387304378357353,-0.15942354141783344,0.862659532079022,-0.3246006905923916,-0.09271154279758698,1.1623953610620614,-0.016658256390810533,-0.2163707985601634,1.0418968532531323,0.2099451493821095,-0.2375398884551433,0.8930330591845851,0.3384108963289525,-0.20324896047973,0.8373565088305546,-0.07815424244064685,-0.19003084347894145,1.0164794211322292,0.1647861011877325,-0.2567490164255256,0.9206064088520242,0.34547584705446577,-0.23586090275294336,0.7943882688317542,0.46885648475624253,-0.18903356933158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3076509528318909,-0.18526764810128302,0.04060120666583278,0.6605736400167747,-0.2606477259453263,0.03284566139835724,0.9087428766123783,-0.16683014733592555,-0.015135485253640314,1.0596919074641933,-0.056926974347769096,-0.05471656297313354,0.8077915651885886,-0.6338790098110256,0.08088877950565561,1.1818604693456056,-0.6926717422978866,-0.0066628507109830586,1.447109358518631,-0.7572473395802959,-0.06740624734713566,1.641889745300918,-0.8096593763185899,-0.09716315728795825,0.8592222722718584,-0.5113031345330511,-0.017498327024637564,1.2896424921254546,-0.5222866359020452,-0.11030764972010791,1.591189081785277,-0.5568532544534524,-0.18108757800071526,1.835230574857048,-0.5909189432227969,-0.21061279508613978,0.8607275252071381,-0.31650386023439125,-0.1221690613270311,1.167625030375025,-0.013761608668531123,-0.25416874228602243,1.0507392247034626,0.19699104739427445,-0.27504958452064,0.9050302478505673,0.3114009460282657,-0.23704169128096317,0.8224532050721042,-0.061515819630007545,-0.22721461402923843,0.9967209278771123,0.1816773775977135,-0.2974138153373455,0.9045104305521319,0.34545185326305755,-0.2698357831429831,0.7824946111944305,0.4522853942424439,-0.2167746420036904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30023484050560256,-0.18720547715848526,0.02419763584489274,0.6664434972491053,-0.2639547797581433,0.0028502685311739833,0.9192161061341404,-0.1731203062775141,-0.054958508236158235,1.0741992751187983,-0.060381904206811214,-0.10288860527922798,0.7871606030714852,-0.669185311322591,0.04675863766947961,1.1723061273207176,-0.7563703699300108,-0.05769742277100025,1.4433390360843632,-0.8053196451195267,-0.12935509676649956,1.6499422072019887,-0.8325369233823047,-0.16581005975140556,0.8369203542028323,-0.5452572990279616,-0.04752681956261998,1.2797344860968574,-0.564196233020028,-0.15443511153402437,1.5831227847545082,-0.5702361592892332,-0.23185954813590245,1.8347282421557438,-0.573338368580095,-0.2674232613942349,0.8468593268948978,-0.33976755074934245,-0.14794338677359706,1.1728004308528082,-0.025330162938760597,-0.28560658465674993,1.0461330842682997,0.16486593324832524,-0.3004882826967684,0.8979246840947005,0.255113524608914,-0.26196874487355504,0.8275695035226102,-0.07493988716195583,-0.2510156181799523,1.0212649876747542,0.18412723910914625,-0.3260700145161216,0.9129174557753963,0.33981962620506434,-0.29613060546223047,0.7860409807734651,0.4322849707037778,-0.24327869332984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3466280905916096,-0.0518600785078657,-0.0003283674539765724,0.7123074772405907,-0.10300586713720351,-0.023762669440672093,0.9791770383314163,-0.05317180439078442,-0.07819155786304588,1.1503827764051142,-0.02459856342045575,-0.11983219418061843,0.806788771968035,-0.649380020188575,0.04616631384607042,1.1910684974699728,-0.7246191026699168,-0.055345436100484736,1.4589757538797197,-0.7822239480464498,-0.13002622888243318,1.6614744656985558,-0.8222217125001916,-0.16986162199786023,0.8328471859005973,-0.5525476584300768,-0.032506154815592395,1.2605480006197287,-0.5527352829603813,-0.1431609489309284,1.5656822680027986,-0.552229190477323,-0.2260375275921977,1.8195645907722797,-0.5446410948898741,-0.26593677373788,0.8244164257559918,-0.36925330478544033,-0.11976513949822164,1.151587523389175,-0.05550312147127924,-0.2632162694806274,1.0449229779110327,0.14513333459282346,-0.28070739659213134,0.9038688310231194,0.2638659227767395,-0.24324343764427103,0.7907612756326106,-0.12548542544566696,-0.21157752928585513,0.9863569682739921,0.13262750131633924,-0.29321567289635403,0.905817904268849,0.29721947469680143,-0.26887463031560194,0.7949289266577317,0.4122398950903496,-0.21923269241374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32790775020614926,-0.10573851027736018,0.021325285228835426,0.6961654742019273,-0.16777881854160132,0.002258978768021782,0.9550093673915065,-0.0955608274649457,-0.05305037340914554,1.1033746134009346,-0.019453471974757955,-0.09938836124814582,0.8316494345446948,-0.614745674179385,0.05645186089833511,1.24132111746567,-0.5979829208638712,-0.03979790408534392,1.5240743360043914,-0.60436600043889,-0.1122884796595142,1.7341374200625486,-0.6147589739935795,-0.15333733011125028,0.8553210257151075,-0.5168964474345816,-0.03527046355189158,1.2792588374557547,-0.5096995854785309,-0.14140056503820403,1.5727159127059642,-0.5232213403224991,-0.224178946275963,1.8163269468316026,-0.5465209523146567,-0.2661453150618293,0.8403953092352215,-0.33225097077907123,-0.1329578066207951,1.1586020918439939,-0.0368795535232272,-0.2741752337390146,1.0520909454857663,0.17963726537285785,-0.29438736659925563,0.9138485205552003,0.291677393863295,-0.25960489764584066,0.7956476687583102,-0.08710131439879555,-0.23304220741247833,0.9978522251042357,0.14636528644991478,-0.3146651672920817,0.9285780647757151,0.32239663969926285,-0.2906079594386247,0.822546542966881,0.44128617249991686,-0.24143166266830943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28909817649087016,-0.19547867162021546,0.0074490546389651986,0.6581601532757219,-0.2797155910537867,-0.0253049426672305,0.920107367877673,-0.18982469531508558,-0.08923675215129567,1.083077570789822,-0.07196712547958167,-0.14465428581463488,0.8329061747056979,-0.606414015450201,0.015410990225485885,1.2514810823783291,-0.5447618382514067,-0.0944325088615907,1.5421011917134382,-0.5179759886413895,-0.169919742305638,1.7630796080996467,-0.5041278315716822,-0.2133638922807691,0.8626205027326578,-0.5002930998396315,-0.07478423977088415,1.3010757108233266,-0.5044007182576441,-0.1897441651740711,1.584651300894901,-0.5084527486470348,-0.2653495165989181,1.826826443286056,-0.5280483709790996,-0.302377144641442,0.8411563646203254,-0.3079012482936453,-0.17043049679873531,1.1759946451169823,-0.02187136253412966,-0.3214410222091862,1.05536778076468,0.19461874166229237,-0.3294209048066044,0.9133748995929931,0.2909485840496927,-0.2875749632945305,0.7792094024212637,-0.05284231690508683,-0.2688805408204257,0.9731295036329222,0.19213749420289827,-0.35694884933470533,0.8840298950592247,0.3602938075126098,-0.32672854391085776,0.7755709132751061,0.44828797233530426,-0.2743545666749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26776608197258855,-0.15657945715167984,-0.005109078881870958,0.6350120474961213,-0.22610874364941055,-0.04448782675833213,0.8982256015978911,-0.12239310684369215,-0.1128818086916184,1.060221862503583,-0.015187465812720922,-0.17129039750416544,0.8228956699338954,-0.6366410535775724,-0.006097011642077996,1.2481379638300856,-0.6507166447060092,-0.12128011906921815,1.53816431689084,-0.668288145312195,-0.20177385132559178,1.7599369179930426,-0.6931551635736835,-0.24800240869824763,0.8459438704265548,-0.5252882380792715,-0.09193059895005021,1.2801549774532202,-0.5574254657710785,-0.20864912063249316,1.564114527181631,-0.5896597083253232,-0.2845939103499208,1.8091091119213811,-0.6332379409247636,-0.3224015776629995,0.8225620231678602,-0.3351121122617242,-0.18408656559010594,1.1516731334821984,-0.04552359149318776,-0.3259595450174272,1.0266985876901684,0.13673190351195952,-0.324619869945555,0.8782042648132818,0.20932432884021787,-0.2787338172176785,0.76242799339158,-0.09430435154177824,-0.28173763989590095,0.9603353601378984,0.1581333821656793,-0.35648811865870716,0.8752145198352069,0.30227975199036466,-0.3179795453272531,0.7684669576764408,0.37315206162723064,-0.26171084602528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2866482313417314,-0.18539332137371475,0.007252282950366663,0.6744065789655718,-0.25188875066686434,-0.022444802797902636,0.957801664594963,-0.13129617272403746,-0.0833862409473494,1.1314281428785347,-0.014507641913890909,-0.13365173179707798,0.8140652296262142,-0.6610482904815204,0.003993959819570709,1.2317928715468094,-0.7332840611685794,-0.10793407865003997,1.5119767930651,-0.7599021098888747,-0.17993391702197228,1.7242897452741337,-0.7734724482975512,-0.21712605478037098,0.842033543725136,-0.5326188613849487,-0.08542048781580705,1.2968099487391842,-0.5488237594632179,-0.20539929233886092,1.5961559009209798,-0.5442931735988905,-0.2834056991786316,1.8439698659655406,-0.5365257206022961,-0.3181138273591243,0.8246947140297274,-0.32559130709517303,-0.17985597796508035,1.1741140068975433,-0.006819868282913343,-0.33002575864895684,1.0589597598499174,0.18263538720252154,-0.34441133798628676,0.9228369881344487,0.27386054992758196,-0.3038910338225182,0.7736827846874326,-0.07125562881323327,-0.2773478986993315,0.9761908910887206,0.2006403535298361,-0.3664545702266631,0.9066308049051212,0.36138019376776803,-0.345155253031202,0.8192422464728856,0.4619561155932953,-0.29669242081312097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3153887291583735,-0.21381598554591777,0.0006551480919608948,0.7204519999880937,-0.2753546295035624,-0.037997261903795765,1.024734834505903,-0.1421847408998723,-0.10505024765773056,1.1964611937644942,-0.011146671939374714,-0.16055042587908142,0.8206966313629448,-0.6727061677367236,-0.02393158073610922,1.2726730883102593,-0.742065283754422,-0.1434519262613351,1.566798429234033,-0.7518334199146529,-0.2150748263593382,1.791255535907191,-0.7503198367372979,-0.24773893622996704,0.8427808271606989,-0.5269330245415228,-0.10982743290203636,1.3361251960529485,-0.549931421070674,-0.22817656150552865,1.6518375128083358,-0.5363030339563776,-0.29657791797700395,1.9099718451776442,-0.515055868948187,-0.32436981204018905,0.8186652203372535,-0.30708638342742944,-0.20064729462187966,1.1909584507529627,-0.00731185198886841,-0.3502575323077769,1.0650609522360672,0.16329685850985154,-0.3598932244591689,0.9196854973206638,0.23980997890811945,-0.31388212646136415,0.7614787857128728,-0.04452793336996537,-0.29474787226828914,0.9921919192616102,0.19658253444430565,-0.3803616197915542,0.9241438153239508,0.3452793661176652,-0.3548351677566421,0.8324988093423386,0.4399265459160062,-0.3028692687357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27129650275830597,-0.22749364337598832,-0.028838948305806137,0.6625485893305056,-0.3129267212375843,-0.09034895946559075,0.9707293123586839,-0.18652603352962563,-0.1757609116201503,1.162982481816377,-0.056503142073868896,-0.2525196477510807,0.8133802024105453,-0.6934352646222463,-0.05394672469691565,1.2706095421524306,-0.6516066042259132,-0.19985210900802317,1.5818635598488264,-0.5941938657253695,-0.30020285038676675,1.825439089485759,-0.5465533270372486,-0.35275823325020034,0.8289055144534822,-0.5434370224256349,-0.13263427447597434,1.3186520747669472,-0.49948597036706044,-0.2644075854597493,1.6380268807857625,-0.45461084328700446,-0.33969494770098874,1.906936544606096,-0.42951858680507987,-0.3765175274826759,0.7997818209999613,-0.318873165292869,-0.22061871229355373,1.1514017351761974,0.0079087194926058,-0.368408529633599,1.001363463923355,0.11828671284191784,-0.36340934232052474,0.8460285820174321,0.12413095505150873,-0.3150614550769345,0.7423465129251594,-0.045216651581082755,-0.31644424072615895,0.9808868982975771,0.21538783475355683,-0.39150734443827995,0.8776523881212392,0.3133099781589361,-0.34974500878139164,0.7724415497537959,0.33107436230461473,-0.29244357447842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2769274109964109,-0.18334344738584477,-0.025772701062439722,0.659474942628034,-0.29042138542723284,-0.0762721207912578,0.9620624390886914,-0.22536274326293776,-0.14803948897216435,1.1490679237988504,-0.12084639866382998,-0.21031247636534064,0.8121230032287003,-0.7026338351974976,-0.04024058538011863,1.2594925940855584,-0.6240758038520147,-0.1642237092313618,1.5656725691542934,-0.5780687525901426,-0.24985190768848758,1.798607216024908,-0.5578200853376198,-0.296299349969293,0.8177743365335556,-0.5641786683440997,-0.11378736613781608,1.2849435868818349,-0.53084963028485,-0.23180873594433338,1.5778365975914233,-0.51021110100599,-0.2982533459426425,1.8248495954131079,-0.5178575615610115,-0.3288975268914294,0.7896859437898776,-0.34609834780389837,-0.19500851749493664,1.1530865016087888,-0.058986624407943486,-0.34438103159487554,1.03184690876455,0.1255230769028419,-0.3387827003657166,0.8864187929977841,0.1991478541458259,-0.28730078980249746,0.7402305295835113,-0.07163048303133551,-0.28187541819559986,0.9885439005315039,0.1598942461478778,-0.3609855197863107,0.8976881380667818,0.30835087344615936,-0.3186843445007515,0.7866324411028276,0.3805095028977894,-0.2581422028879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29606602556562356,-0.23964590089095872,0.018303038885730954,0.6741671010847338,-0.3640705548804335,-0.010153603149528567,0.9597953910627662,-0.3138224901297088,-0.06669881537666333,1.1417889259091514,-0.20842077100116999,-0.11607419902509568,0.8162221570049224,-0.7068749279074209,-0.0062544270520777535,1.2395713693856085,-0.6625493023695234,-0.10732962131067735,1.5264339878632414,-0.6376014237401304,-0.17343590617099605,1.7402758695253202,-0.6331533329414353,-0.20738707528463865,0.8212258417275161,-0.5624647548432535,-0.09602872715001258,1.2819146391424434,-0.5615146934076464,-0.1879562239700433,1.553479014406733,-0.560962021465316,-0.24148406954091942,1.7820481005985396,-0.5894480023478753,-0.2663680559126299,0.789753178256306,-0.33844811593472185,-0.18846977527521802,1.144051374494824,-0.08689388787548478,-0.30677389535501304,1.0507107604279864,0.10629000152527522,-0.295117432562266,0.9317614824714023,0.18808544899016857,-0.2465452025082751,0.728405340379821,-0.06316656268972771,-0.28301993317656776,0.9755536376601328,0.11151366971736142,-0.3297819173816878,0.9251753360166536,0.26558140929040736,-0.27645609292039647,0.8442280980584175,0.3594229344832233,-0.2138401672215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2840498992204766,-0.27770516599025813,0.007761009099701655,0.6632121253440546,-0.4015677833512673,-0.018834365616219307,0.9593807768550737,-0.33087307858538795,-0.07241283642250282,1.153068693283901,-0.21161802422071566,-0.11890376377354114,0.8095664609504947,-0.7053173735518078,0.006056889293044993,1.2219552475489026,-0.6110096264381832,-0.09701656379372915,1.5007087059216755,-0.5588608755957606,-0.16578971759423541,1.7101546519141981,-0.5296867549886788,-0.20049205475105938,0.8186326514696448,-0.5690672635830157,-0.0774792324814701,1.2600782155747825,-0.549595694154685,-0.17264248028962476,1.5170276026818093,-0.5384874875150747,-0.2296032855081386,1.7265588891109507,-0.5465759556281454,-0.25461764962269656,0.7877517221301703,-0.3545353558004137,-0.1669702645746662,1.1223289038972981,-0.06619709963980236,-0.29561985730124635,1.0265834986590818,0.12586401471596292,-0.29716249852304927,0.9139410972607462,0.2020935391452959,-0.25469757935254655,0.7263603558275098,-0.08653438215114921,-0.25865272907109643,0.9568816970500267,0.1202668308872873,-0.3169756861294588,0.8868192500381415,0.2595834525065354,-0.2754493835459714,0.8015879507076838,0.3306104926265584,-0.21974749080497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2751471318675546,-0.30261838013123776,0.020968122834954896,0.6488246186405321,-0.42694389585451203,-0.018415901583047293,0.9422845269177174,-0.32042357958686035,-0.0878341035218837,1.1170901959634982,-0.15249645340056878,-0.1536933462887028,0.8029804902930378,-0.741715785252327,-0.024823925515767783,1.242666734688358,-0.6513687543582819,-0.12866660926365048,1.532613610352828,-0.6245621902010385,-0.1989845228035479,1.749217283082523,-0.6377116838026562,-0.2375894903062399,0.8118309987899377,-0.5713099499343114,-0.12056272437941555,1.2831557899219128,-0.5305129313436046,-0.2121967733156068,1.5587784105452345,-0.5455468773147004,-0.2637509827054827,1.7912799102194716,-0.6136788735090234,-0.28916171023920384,0.7847002188114971,-0.32855314544793524,-0.21614790620310148,1.12351325309989,-0.07236097068469559,-0.3194974031995151,0.9963064672124026,0.0556509372677702,-0.29280067340264976,0.8629308293953746,0.06768942909649334,-0.23986301207940144,0.7247886355849598,-0.0381232798904476,-0.31527858649916946,0.9665002816143136,0.15128376954493375,-0.3450207259288524,0.8716813227289215,0.2559279680400532,-0.27438043278364754,0.7687548846643621,0.28885129289592565,-0.20355202518080995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26960039856593404,-0.31168092245196066,0.00485785973358652,0.6549980191696598,-0.4431162638719885,-0.037630112426005384,0.9572256586465244,-0.3342706072065919,-0.10841175724831865,1.1480694326984813,-0.170225441109565,-0.17168554417411466,0.7822887115860423,-0.779098638070781,-0.019533699399334012,1.221799815034051,-0.6842713910319184,-0.13549606141567785,1.5249335133476296,-0.6347877237079654,-0.21622977836066626,1.753385985887386,-0.60443869206427,-0.26034806640930735,0.7946272839825849,-0.5971852453037148,-0.1092577793202948,1.2577303349808027,-0.5670850170019089,-0.21848125422715692,1.5528513216688271,-0.5656577151639355,-0.28541456251543434,1.799297666566276,-0.5955083107793787,-0.32000587255745105,0.7724858599155914,-0.3402924774247936,-0.20272786892168634,1.1194450228863182,-0.085903500509755,-0.3297331242957881,0.9929326702578121,0.04725936544745973,-0.3195224165637426,0.854646114146618,0.06795897414820287,-0.2731138548774863,0.7210971883372378,-0.038504805190837085,-0.30037964294084374,0.9704590937293968,0.15486764015919194,-0.35551477450776076,0.8763633285156889,0.25363593213358604,-0.30347589686260057,0.7716104868243773,0.27917144845619035,-0.24285053080166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
