L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.36145616508982636,-0.14219074924297417,-0.004650746403469688,0.6168942671986738,-0.3893609158667836,-0.06801162967358707,0.831531171738384,-0.5208924292895017,-0.15354327754723235,1.033258719296016,-0.5678684457493178,-0.23519031174936458,0.3808231157671129,-1.011428837552467,-0.06292716221416532,0.5405721397285008,-1.3237946302434505,-0.1528309395996098,0.6652383473298912,-1.5327797868122028,-0.21547112892532744,0.7581080065868193,-1.6987282006708473,-0.26263131080574736,0.29366892251515375,-0.9462594483228268,-0.1354681527465699,0.6822381522208002,-0.9995173133121498,-0.25687104956526763,0.7500853647098364,-0.756091518216369,-0.281878607969004,0.7204802169860504,-0.6004296105019045,-0.27987674767662246,0.2398846549442023,-0.7781858506239486,-0.20887278552876498,0.6325097665663741,-0.7604126837124029,-0.3142780049187424,0.6770528369171082,-0.5485398091839853,-0.26666879049594755,0.6303704231630277,-0.41966862779563907,-0.21681553259145322,0.22594997900961508,-0.5560243876626572,-0.2867762811183449,0.5458361655447933,-0.5335373356075487,-0.3366333261853997,0.5992435388622848,-0.35819030350348363,-0.28235594662330027,0.5678480393201248,-0.22688950766796692,-0.23389903247352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3607390997281438,-0.11282893706002645,-0.008262395764623716,0.6299674336898506,-0.2928633645920059,-0.08907749712249319,0.8510499973550584,-0.37396918259884043,-0.1986851924490624,1.0453302308211354,-0.40158632815919165,-0.3098658190305757,0.4799436459516391,-0.960436991946157,-0.04463117290392947,0.6636640048939592,-1.2257822149795055,-0.14562884696970255,0.7908800046436386,-1.445889237121747,-0.22926045796744876,0.8817341957544912,-1.6251328753682308,-0.29388487994022156,0.3837763781641151,-0.9150844600740154,-0.12383909921459231,0.7369634195036412,-0.8465260529931422,-0.2651571497416235,0.7784850350257232,-0.5865361593903269,-0.31852605427183434,0.7211012386130183,-0.42911109760080696,-0.33500757975673484,0.3069165476776197,-0.7675076038755748,-0.20595348165343152,0.6585945029160148,-0.6588181939658669,-0.32286141465144436,0.6881714306186806,-0.429026592093085,-0.29044884042955416,0.6333894925099027,-0.2879748866673678,-0.24936023796404214,0.2522882936049447,-0.5624102511784087,-0.29465713186556797,0.5413319263993821,-0.4697512046893984,-0.35302747312255744,0.588329415973307,-0.28775243834557046,-0.30859329139269537,0.5598916556541473,-0.1574813987946694,-0.2644446264334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3379365767023467,-0.11869178403500083,-0.010837505574665902,0.6762129879002681,-0.28918080991361195,-0.08639395843472808,0.9297264639627051,-0.3187647568497733,-0.18644232731031796,1.0812895913525067,-0.36880953597326954,-0.2900586785610776,0.6598358481282761,-0.8790823880166789,-0.07939194274869929,0.9370289743701992,-1.097162657849573,-0.2030644329345613,1.1218674899842205,-1.2658088023183718,-0.30568849912662227,1.2500383850584016,-1.414268865111043,-0.3823803103915323,0.5725040612338202,-0.8045219134379501,-0.15806198362959314,0.935013554881016,-0.7022098900065276,-0.30428875665737826,0.9404709998523781,-0.4580300688302811,-0.36340093055818384,0.8607916043820684,-0.34629528223876377,-0.3938142887901425,0.4934715743598437,-0.6401686911060601,-0.23947717496915288,0.850237515587603,-0.45745173866043204,-0.3670653991211729,0.8480753295296357,-0.24575013610117416,-0.3331204430275398,0.7672375264985742,-0.15342086017859646,-0.29765464020515153,0.4239575109988302,-0.4250966991279588,-0.32579188810616494,0.7234333841852156,-0.25070045016075926,-0.38939895197793134,0.7450967412649901,-0.0650363725973331,-0.33674614512332807,0.7008182284346707,0.04311792124324333,-0.29199525470006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2671675729277873,0.18587660726531732,-0.1689998008218378,0.6238861247809725,0.2606497365023271,-0.2882679979605889,0.8831311135423656,0.38612025998275823,-0.4038131157693346,1.0767608663290367,0.5281223955374238,-0.528014146752015,0.8037865200075401,-0.5743279761281357,-0.1768757260023786,1.024333363527709,-0.8836529459505948,-0.30974869080011236,1.1392779335747851,-0.9894840340041688,-0.4255142055643455,1.2300299476821204,-1.017333761382162,-0.5046602155589877,0.6335291628816238,-0.7509216627549105,-0.1864335167932781,0.8300557854941872,-1.0806642306703405,-0.3028947226181704,0.882549905198694,-1.076932235898807,-0.39509013313173696,0.9011128500886835,-1.0019819443178393,-0.45576392152799083,0.40497863635640974,-0.8416167145827175,-0.21236909435005452,0.5463701169652733,-1.1542426002307817,-0.32294432869661704,0.5620120554702495,-1.0800386110578823,-0.3546094426579111,0.5542815983144719,-0.953913504094047,-0.3678558276699725,0.13543940512923727,-0.8549719554764209,-0.2550052549802731,0.20222816060849816,-1.0978871137978454,-0.3388222020670168,0.20621455471318362,-1.0077756839696224,-0.3301948303742433,0.1843178682771823,-0.8736164819362464,-0.3126768476407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567279860913165,0.09747377875322638,-0.13583451786814568,0.7050965444509864,0.10755458996384573,-0.2290024220131857,0.9736840739357742,0.18465841321220175,-0.32069818936846745,1.1847405478775421,0.2619007905113577,-0.42672981429022344,0.7300402896545746,-0.6457432019354769,-0.16931704864563868,0.9251891521406328,-0.9922739110923133,-0.30022563609500136,1.040582588130763,-1.1900246780903312,-0.41833901109417315,1.1415965232834353,-1.3604436505381676,-0.5035267541212604,0.5415344914954974,-0.8165964108106429,-0.19977661617889356,0.7280282438733803,-1.2070532721382072,-0.3013695541516466,0.828234449070478,-1.4346202684596405,-0.4002148172048287,0.9073513221148902,-1.6292334890174227,-0.48016150853175454,0.31940925572000867,-0.8875079724045499,-0.24545587242310385,0.4601962355713994,-1.270960324055218,-0.3400201102359067,0.5396017628883132,-1.5031668730487566,-0.40423062564461554,0.6163531769205011,-1.6993393286854772,-0.4570097416020413,0.07345924930337835,-0.8654909305204126,-0.3060246690540954,0.13603196547028487,-1.1370302636961749,-0.3886134882383431,0.17916745593807426,-1.310420618124773,-0.4142374221347102,0.229951029608581,-1.4645529635069185,-0.4335567702140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3136751895418983,0.031532444848596464,-0.12713755279769207,0.6437408302873071,-0.015997401380514916,-0.20506090563757484,0.8960432506576981,0.00682411096399544,-0.2792717871957861,1.0940756131011455,0.06642268424074788,-0.3601507937691697,0.6453873533857301,-0.7279547186970474,-0.12647188735645354,0.8239359351602286,-1.0886791575847166,-0.22614539823974372,0.9090303098903918,-1.317481575892943,-0.31158198166150797,0.9719027784445392,-1.5210202836525204,-0.37105342361137644,0.4722589377898357,-0.8695561611356167,-0.14437305257112684,0.64632802831014,-1.264985257886482,-0.22414565182119947,0.7388789503204193,-1.5111958619747021,-0.3013806402505874,0.8128425370817148,-1.7184133701657587,-0.357772460461588,0.2743884462131683,-0.927920868030666,-0.17794457161928123,0.41186240953600334,-1.3326728147594709,-0.25244878712674523,0.4905918393946978,-1.579950854619888,-0.3095649794665837,0.5642996245890566,-1.7880602484881838,-0.34836844706312364,0.053736112053708304,-0.91503457911222,-0.22506265883102178,0.13422195481052565,-1.2251572730961549,-0.29224855850895437,0.18322550988873618,-1.4286225689978407,-0.3174248359908291,0.23746592948795953,-1.6140481547519574,-0.32942086364038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3167866806058661,0.04077258086419718,-0.11246445078462448,0.6410924750034287,-0.018248650157662565,-0.18170187717127054,0.8925745771902373,-0.04762605133629152,-0.24738282088185826,1.08831354895037,-0.06495804981831158,-0.3140336243640393,0.6433151411459095,-0.7120220393124562,-0.08850896127617658,0.8003756956129726,-1.0739255443780178,-0.17619081684221471,0.8852739177698403,-1.3111571397438222,-0.25682717090609347,0.9535314852785605,-1.5247228448856793,-0.3123181953506001,0.48392954682118783,-0.8689982104243309,-0.10321968800936214,0.6401693981992178,-1.251358039823379,-0.16914716256452003,0.736311595349364,-1.497640499631392,-0.23889254890717185,0.8150065700451788,-1.7055777921480422,-0.2893145484823878,0.30081595269636646,-0.9615500457309091,-0.13332352359382185,0.44238809223840186,-1.3337440367103208,-0.19299849806175018,0.532976408254726,-1.5676739726761932,-0.23963459771399037,0.6068229809334377,-1.7611080366481802,-0.26874104586664993,0.09479292015095357,-0.9856472762526944,-0.17624004938986332,0.19007243670542417,-1.3067516432559803,-0.22776810807661937,0.25680125195696374,-1.5175665366870994,-0.24326407252771376,0.32086663724628434,-1.6986069559941133,-0.24578419535150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30784002694370555,0.0570274223623695,-0.08969454875813422,0.6104688003073017,0.006934587745129135,-0.14793894070715755,0.8253180681430784,-0.06571057551871703,-0.20811212125453812,1.0079266092876409,-0.10220096496266454,-0.26760009074131613,0.6339290533211148,-0.7047579673545727,-0.04938318369461186,0.78428204942352,-1.0435699497520368,-0.12698955963966294,0.8702721389510355,-1.28199000748974,-0.20427899934307978,0.9406520970005313,-1.5046353299051691,-0.2587485790909832,0.49387801509153423,-0.8663216466889533,-0.07464121306213109,0.6568522412372544,-1.2486202826550927,-0.13432908635839416,0.7629736612641439,-1.5090728252684982,-0.2033660562607302,0.8506774730533636,-1.7320898079454055,-0.25025345879321786,0.32601693710255303,-0.9615599891884886,-0.11291492971606616,0.46474033118687785,-1.344117746048137,-0.17340549080529657,0.5631369849170276,-1.5968787635304291,-0.22055961113925146,0.6458037588737031,-1.8083486463593685,-0.247107738154705,0.1282123773144186,-0.9850262496418738,-0.16157738045588205,0.22131847926211706,-1.3173570057338557,-0.21145531143795923,0.2890279301741882,-1.5271191737406615,-0.22039350543510516,0.3572908665187604,-1.7024955586333301,-0.21622797186736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2749009062638044,0.057550419853900074,-0.09650551910141564,0.5526655249859551,-0.017772395971713092,-0.14896025802687057,0.7433264379631463,-0.12254422530863852,-0.20004450346021455,0.9056925117773429,-0.16887440818358376,-0.2487059626768917,0.5988955912644021,-0.7368947966846607,-0.04852478780681855,0.7596597995346159,-1.0878782715120383,-0.11952888298197036,0.8431415512771792,-1.3142063831393194,-0.18754971609309515,0.9096646849682489,-1.5102127667726,-0.23373364373249625,0.4617777896918116,-0.884887527427904,-0.06111740136716712,0.628440943387439,-1.2745930793932605,-0.11890624747888481,0.7292829129629222,-1.535518464382764,-0.18156336935118603,0.8128213344770879,-1.748802327982423,-0.22269737099960846,0.3070968925039604,-0.9594811921922228,-0.08799383156554029,0.453732571116546,-1.3405676496952115,-0.14778929525871382,0.5478912856276261,-1.5784775514442742,-0.19355442147976412,0.6250978046613285,-1.772256435255072,-0.2182342486873807,0.12696711208302922,-0.9655811264075891,-0.1253153861355615,0.22995573260684038,-1.281132771036268,-0.17556557059293182,0.2924587127003808,-1.476352200441219,-0.1879560147430862,0.3501560961619704,-1.6406673366000877,-0.18649208106194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2906581625829598,0.04698248781806849,-0.08293444896257772,0.5670966103369351,-0.049176697614825855,-0.1313892757280801,0.7415778350415838,-0.1809991454950171,-0.1816015866882502,0.895784311213695,-0.22839378297497584,-0.23166095004864606,0.6082942963885525,-0.7455794736856709,-0.04596745241984435,0.7766193802022981,-1.10749871723832,-0.1207960344308437,0.8565565608341656,-1.3348273819523697,-0.19011437526395047,0.9131743797754956,-1.5356931706055277,-0.23643251992440817,0.4739125498496441,-0.877986872602497,-0.06742363556421058,0.6530219100974533,-1.2728475731189646,-0.13124217625993814,0.7532040585994024,-1.5297863048892568,-0.19429867323354919,0.8292903422119609,-1.7440644215225933,-0.23553383788120466,0.3217407179495262,-0.9418774234455778,-0.10250592807037287,0.4727882379263049,-1.332751191817938,-0.16381136345360348,0.564967476802581,-1.5706196374039127,-0.20783506432838833,0.6378863479823201,-1.766580808314318,-0.23195774560133284,0.14094525747920805,-0.9466610802260084,-0.14721399821953735,0.26227572061240384,-1.2768525207255466,-0.19863987117478918,0.33845869946232005,-1.4757094014816725,-0.21242029825364353,0.4069215011486439,-1.646125014267329,-0.21364875057995322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3008616662484722,0.026238421887897764,-0.06172272037438665,0.5861163601973006,-0.08440239715964096,-0.0883538396156645,0.7720593051938857,-0.23629285324192106,-0.12206465812643284,0.9133305065965188,-0.30629342201125176,-0.15544108058631706,0.6009772910292622,-0.745739464357352,0.006849488900894957,0.76259139335619,-1.0851625076404332,-0.045358332725161245,0.846979443564528,-1.2828175863320652,-0.10249252474370373,0.9186539428769708,-1.4559713002646377,-0.142626148304075,0.47845074017592876,-0.8778985583145682,-0.019468192887595114,0.6560068161153917,-1.2627817101656231,-0.065513465122158,0.7584996428449783,-1.5094882980097972,-0.1253954597908751,0.8407026523700867,-1.7134427643441705,-0.1659402243830384,0.3376515534711183,-0.9468837216055288,-0.05925061737101157,0.488681551149086,-1.320700352570109,-0.10809386595428966,0.5783424646345385,-1.5527041847204217,-0.15515975704669419,0.6536427972146736,-1.7404856915263047,-0.18323392739640712,0.16605412508098483,-0.9665713255291236,-0.10764569185445079,0.2828695132949404,-1.279302224589395,-0.1495596263601236,0.3558585520203906,-1.4682921033686536,-0.16380389608289816,0.4218893193645729,-1.628949264043766,-0.1675281853038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2943781896447617,0.023862658914462622,-0.07145165768533478,0.5751955857160769,-0.09857733172284668,-0.1004942406482865,0.7520172795844948,-0.2634001807681185,-0.13431758054978302,0.9019870979491258,-0.32964150024395833,-0.16599026744495074,0.5872479530831857,-0.7587345337621646,0.0064001231320695295,0.737424165571598,-1.1047525331766992,-0.04729423123095571,0.8204862563149635,-1.3124693284517002,-0.10501579149207771,0.8908904403212826,-1.4918597546098074,-0.14560375345992738,0.471637159199155,-0.8816719692198394,-0.014592078486676315,0.6464162508832473,-1.25668904266657,-0.062107458892280365,0.7573104143080809,-1.496601222327969,-0.12025610631589416,0.848568450688809,-1.6904423855356197,-0.15941774058744695,0.3384853135376597,-0.9449314183378799,-0.050972359265694225,0.49179591814313806,-1.3080217099945135,-0.10101561538056589,0.5917707829583593,-1.52774924399132,-0.14511469340084077,0.6760103696689189,-1.6997189268481627,-0.17081307937259477,0.17297716603732766,-0.9603857905418731,-0.09734419406166187,0.290185240547088,-1.2627927116016793,-0.13927953360070416,0.3687857200113171,-1.4499215181193448,-0.15307092450715135,0.4404548551220238,-1.6077245182122533,-0.15686147065480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
