L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023031031176171,-0.45648236392186686,-0.08820906494175244,-1.0630455251673079,-1.125408505193485,-0.17697642420956078,-1.4055000079035662,-1.6618933945062737,-0.27195332157267427,-1.7803357544687268,-1.9230548774315392,-0.3788279460439339,-0.832318113351691,-0.9360589386619994,-0.22576290868474297,-0.8978194490960751,-1.4409604998415704,-0.42375064935886647,-0.9664631589398662,-1.6407337472092,-0.5809582610133482,-1.0719192589686688,-1.7873242934322258,-0.7015254835495977,-0.5142431493636525,-0.7989207731333201,-0.31189674828155894,-0.5736308051375049,-1.3161070996996893,-0.4889381567071111,-0.6710949190113986,-1.5387656020631175,-0.5961130116595514,-0.7814666473582923,-1.6573066993922307,-0.697541402102134,-0.16813308784313663,-0.6641477119688282,-0.4097271447776322,-0.2380029780077782,-1.14210086070364,-0.5848713032217173,-0.33213815008363473,-1.426327851724305,-0.6213879836043965,-0.4509691449136982,-1.6289552978537643,-0.6608940525736057,0.18390236378590966,-0.5057970861330011,-0.5159848759776864,0.17181622124134674,-0.9333781043462822,-0.6628179960873359,0.0947293184391889,-1.1792559613996734,-0.6813738041227823,0.005774987840710812,-1.3610211204409546,-0.7044540941204582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318717156480219,-0.417979545196043,-0.1665242438305609,-1.290223226477626,-1.0243555491418843,-0.2805130896810576,-1.7174999842002474,-1.5409445619317015,-0.394473974884721,-2.1518222300180985,-1.7736901760072838,-0.514984883290781,-0.9196232947984583,-0.9562981449288981,-0.28558526999853967,-0.977725518923157,-1.1455572193789485,-0.5213533296064469,-0.9575236541306343,-1.1903275691294073,-0.7201766928147524,-0.943686108483833,-1.1436737426155017,-0.8642332916665726,-0.5229390541584298,-0.7810336716738328,-0.3413519435239507,-0.5159310452281076,-0.9534413996926152,-0.5634990967254669,-0.445780756854095,-1.0122777395235973,-0.7036839268064701,-0.35443510836382236,-0.9501372841069603,-0.8367957171442291,-0.15694013615219352,-0.5893188195612719,-0.4168524570519305,-0.12493947330236292,-0.7890637314821098,-0.6389407516045897,-0.07170537626398198,-0.9129900775172112,-0.6794845075140807,0.006378596922829013,-0.898549295787613,-0.7166172132364553,0.16483396217056975,-0.35154623812904845,-0.5059984726882716,0.2299549035584223,-0.6352432896279301,-0.6729203738522758,0.22086114935562876,-0.8091121101707255,-0.6833746812319493,0.22598687133726417,-0.8804188984904542,-0.6988138662711674
0.0,0.0,0.0,-0.7895907626577612,-0.447098189637456,-0.17104034305114246,-1.4360007417881602,-1.1168402844998646,-0.3129283226318503,-1.9305025433832905,-1.6836896490283109,-0.44779289914984766,-2.4317007554166508,-1.9368281961341316,-0.5937535647521949,-1.0329309170617786,-0.8243003714914046,-0.44837296414012046,-0.916703007641529,-1.0825697495493642,-0.7459363413711892,-0.829999792447811,-1.2575559919636723,-0.9945306605885669,-0.7845652525074137,-1.2920030104198774,-1.1699461920142311,-0.5438282298125384,-0.6579902859381891,-0.5208643202120307,-0.4063696393068361,-0.9463799900544335,-0.7730375452392695,-0.23965179146019824,-1.1362292748080447,-0.9215416548328526,-0.1108786089670973,-1.1860246652442403,-1.0793221786950358,-0.07271618573958738,-0.5190991902027148,-0.597991392723603,0.05697428400695422,-0.891070913319046,-0.8632475695284485,0.20076493190685102,-1.1045561785503746,-0.8797232476918031,0.31823961189965794,-1.1586768381304124,-0.9055775475572524,0.3588044880112775,-0.3712529798068082,-0.6869388572152932,0.496046032270046,-0.8214339377777824,-0.8847352369284063,0.5500642175564489,-1.0400101828470587,-0.8592171808389446,0.5886635797859869,-1.1293962319783029,-0.8497785156054247,0.0,0.0,0.0,0.39863837974226557,-0.48534696775284514,-0.055744183253815374,0.6436448089605312,-1.0481131936411672,-0.12635573288963622,0.8677235958563356,-1.474443625157445,-0.20886230121018456,1.2126372537150742,-1.6279369008066973,-0.30540437942229876,0.16598627814097397,-1.053420573541373,-0.061639291535409625,-0.02877079136090971,-1.5151857373384068,-0.1245223148469346,-0.12411872973161815,-1.7989999057398784,-0.19290033375536206,-0.2000512422711612,-2.023338590105023,-0.2494985057619949,-0.14425583093136826,-0.9836076794541293,-0.10819513926772957,-0.33892988418170233,-1.5076274849814133,-0.15914755023447297,-0.4416351378459951,-1.801316342168062,-0.22480263019603286,-0.5085495383777141,-2.0167694575179125,-0.28580092885662073,-0.4304571882481389,-0.910593942849751,-0.16089114209874014,-0.597069390058467,-1.4384452313959972,-0.2020099965334943,-0.7006609365447023,-1.724210281708885,-0.2315924958028442,-0.7549997900163975,-1.948623492027125,-0.26274652573185553,-0.6694458825955534,-0.834812368949389,-0.22164558052040167,-0.8100961667834828,-1.2967081890059637,-0.23547816343485645,-0.9228237460894014,-1.5369944839670884,-0.22228390061510386,-1.0057569813874625,-1.741212104362895,-0.22174528256682954
0.0,0.0,0.0,-1.1797500855004355,-1.0372526523213688,-0.310033744223688,-2.167119357755601,-2.39136675561732,-0.5002442574120699,-2.9767270386636877,-3.394462629427354,-0.6905429347676042,-3.831311834456043,-3.5447856460930947,-0.8847118304745257,-1.3977499913208336,-1.162956838962906,-0.5821650814218591,-0.9262551916925711,-2.3890252662070024,-1.0282759086362558,-0.25781276925394986,-3.0550673602617247,-1.405027042622169,0.45377370773805925,-3.3294410375421286,-1.625516666805567,-0.35944125485821055,-0.6333638333411399,-0.6853117822723986,0.14590858495530912,-2.0499347527507057,-1.0334330880949592,0.8638029016538533,-2.855989464869293,-1.2709071854800356,1.5184030783839306,-3.242772738144508,-1.512426179419329,0.5414181306205224,-0.25563572723134137,-0.8005192940423267,0.9921608768731898,-1.7361449979355346,-1.2143676465271425,1.5110029459370156,-2.5721442215334935,-1.2777905910435468,2.0493599412395387,-2.9464566497921583,-1.3274627542814976,1.2966585999369808,-0.005950279790137099,-0.9374868066367646,1.7295022286870654,-1.2373081798902732,-1.2394747268802193,2.137604823390885,-1.9351233196803626,-1.1586659028952377,2.5644574376768157,-2.2671350520070135,-1.105023523338768,0.0,0.0,0.0,0.4257568255241218,-0.427573928120043,-0.12065521082462334,0.7177976015394532,-0.9782998564082382,-0.2047886449871409,0.9637963051552797,-1.4010017576973217,-0.29021882574674374,1.2917671782194158,-1.5483446089028268,-0.38692247931604606,0.17107673567727052,-1.0108256993206888,-0.11880162796152055,0.01114137326718298,-1.4695614202623293,-0.20856903116578668,-0.0768731271072512,-1.7558446132542904,-0.29624828308319257,-0.15689609441712601,-1.9694647404846917,-0.3622666501204818,-0.17164133890712863,-0.9759465275212212,-0.13441587033322516,-0.3211520903825663,-1.4827136421211213,-0.20376894048616184,-0.41417169564560413,-1.7461715019392765,-0.2704989632301475,-0.4882785604810894,-1.922764616660439,-0.3280942720306619,-0.4696789448950527,-0.9311354271549255,-0.16174851940197732,-0.5999100127692857,-1.426373676496267,-0.21546961159648378,-0.6795327673910964,-1.6751538093683702,-0.23902707284821748,-0.725589517517548,-1.8597002950640322,-0.2608580817572208,-0.7087512291650375,-0.8622146925070451,-0.20449253713530288,-0.8216479015159824,-1.3056865559399216,-0.21921437370868682,-0.8943682104126308,-1.5151396764903389,-0.19187846801926836,-0.9444853090699243,-1.6749952899173528,-0.1793945719940871
0.0,0.0,0.0,-1.124891802644308,-0.7728127034491589,-0.5360278152673125,-1.9233432579212562,-1.6332559618297193,-0.8827990497568651,-2.84121394687609,-2.528379005577342,-1.2101863020128676,-3.8961490657502815,-2.684050084931728,-1.5675627763749331,-1.1086398701534725,0.08505993270866803,-0.8135616636994184,-0.878488216739359,-0.19616343964240615,-1.4301246236955778,-0.6627499274284334,-0.7514583219925923,-2.0156708084850727,-0.3484576254994772,-1.094653256327415,-2.434249155163558,0.11639824653817432,0.43422262388340627,-0.893253693589144,0.5955106140000644,-0.4439316143781928,-1.3659066136744233,1.0369744985148326,-1.3204058396910763,-1.7733436997827432,1.4754814927694584,-1.9497191238640943,-2.1977588685570217,1.070794036287673,0.5956961575988182,-0.9994327047359569,1.795395765740656,-0.3932073679988982,-1.6207931264073954,2.244392720364823,-1.2722758301743566,-1.7443938380971893,2.6740998877585613,-1.9094662834944651,-1.857590192486873,1.8655312460695688,0.738443281920012,-1.142930542674611,2.777894663661391,-0.0809273707364257,-1.6127960918786104,3.1878566186277517,-0.8487202764593016,-1.5702102515996486,3.50797836307755,-1.465173702478697,-1.5679325985024493,0.0,0.0,0.0,0.48225767479519727,-0.338328293185246,-0.13345775569022403,0.8015607609911092,-0.8590850413734096,-0.21951517786902616,1.058519736001316,-1.2377238005247058,-0.3062379534654234,1.369014390584132,-1.3832169742840803,-0.40796208010594953,0.279334234348219,-1.0842264311147962,-0.09640225937961361,0.1326035238848796,-1.400555519740821,-0.18272619671133822,0.013127011182890601,-1.5490943648769315,-0.28704080496948,-0.09920446072208726,-1.648806127218923,-0.36609887558081733,-0.03589508021557776,-0.9933114650276469,-0.1097445974112029,-0.19399400110803314,-1.3417802056389805,-0.17924386488350288,-0.3029065393434663,-1.495206832070702,-0.28082487661749717,-0.41363652053827493,-1.6017476188795083,-0.3651540554021441,-0.290582367880147,-0.887676374505382,-0.13743267040976853,-0.41342242994639034,-1.204276334271575,-0.20328030431952937,-0.5089785077341513,-1.3643621089395943,-0.25808173633987075,-0.5941032541394594,-1.4904940465632408,-0.30168183805686016,-0.49189826723066365,-0.7536845196735582,-0.1807555597163422,-0.5952542237780097,-1.0462849240893917,-0.21517217859109553,-0.6910821035346001,-1.183417394821309,-0.21044435438308956,-0.7775402619958904,-1.306146222862637,-0.21256225138099624
0.0,0.0,0.0,-0.36984597295469995,-0.6336695352927991,-0.3211645817822962,-0.5799723246952594,-1.2421573995067494,-0.6650767330939568,-0.6568459601415647,-1.7340794795048657,-0.9671798303185944,-0.7198587707693912,-1.9110313190529769,-1.3191179137041202,-0.43004616189664596,-0.8834985897304148,-0.8562663339138104,-0.01686517618776325,-1.586872125703006,-1.240611204555376,0.24536415676448925,-1.9210516869103282,-1.5369260588608935,0.3977464530303025,-2.1382737959247127,-1.706623978804605,-0.04827718248324266,-0.5860291064370055,-0.8088505424737779,0.4263106578814789,-1.3216448910038479,-1.0153352028882978,0.6915097487738991,-1.7975003753303935,-1.1201100513218396,0.8386314984969296,-2.0937549842996117,-1.2419361622069647,0.3053603031075824,-0.32030818246131765,-0.7464607067346837,0.7323792467919683,-1.001541923799995,-0.9023814270773333,0.9202901674180054,-1.5014955426459757,-0.8807088636099683,1.0037218961635768,-1.8308625129010954,-0.8926486537450871,0.6235424555015661,-0.12187675507902215,-0.707232784194004,0.9780617803701815,-0.7377277427308084,-0.7769855967886081,1.110677156707683,-1.1989191310882286,-0.6679536311301223,1.1395104867107906,-1.5217239037389318,-0.6019305691943593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.45285737064449405,-0.479648367576532,-0.21107403814065467,-0.7746488660875611,-1.2449369910760448,-0.3403975474001347,-0.9960262461442789,-1.816925590437673,-0.41619884280306013,-1.2835288846283064,-2.035245830744211,-0.4870240672389958,-0.3598141091117004,-1.1147646548824828,-0.43278730316326147,-0.04101119256412195,-1.7711314352974907,-0.5856338239023889,0.1708530879170376,-2.1655496689049683,-0.6549894506328199,0.37043317394982245,-2.457218784247052,-0.6865197166454083,0.047367120978554646,-0.9195910086991759,-0.3900111954416631,0.3555200641059802,-1.7039159468857412,-0.4588797661413524,0.5292937320380326,-2.1635344293564125,-0.47224502336972296,0.6904600703459102,-2.4879228076644755,-0.4995239895406066,0.4030771323704845,-0.7543087712129323,-0.34416042139893993,0.6591620401792342,-1.5018019191004652,-0.39269985572126437,0.786614421153887,-1.9442509652388809,-0.3572518918125963,0.899533024882376,-2.2403124710749722,-0.33960744677191373,0.6866841655699087,-0.646917745900392,-0.31023105232297704,0.8654402969256916,-1.2299311554861034,-0.31426950442931656,0.9653559411799815,-1.608238712189512,-0.2537286013757471,1.0649186656248757,-1.9019208191832766,-0.21562882162219593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2626119361318293,-0.5108336190875636,-0.1005215406991194,-0.42080454049764393,-1.1020228641779255,-0.18328531953632785,-0.5522497637144629,-1.5844027069091482,-0.24541053672356386,-0.7802570026901745,-1.7226951266802644,-0.3043242209637367,-0.034560634332250345,-1.0906638007343408,-0.1922266043930008,0.200586860545184,-1.5866366089418578,-0.27767130468949536,0.3376168388437771,-1.8481719156980425,-0.3256706326536247,0.4610260006358951,-2.04046291043251,-0.35578718306089924,0.27792833998319216,-0.9408427172164494,-0.19383193569418652,0.5334848203648955,-1.5094709651123037,-0.2355540259660577,0.6637669513064042,-1.799915641196145,-0.24953594458865516,0.7672780069389119,-2.004681403329499,-0.27324621246513703,0.5270005185769845,-0.8035354756771014,-0.19603636291930318,0.7556146605984267,-1.368753427280371,-0.23365815541999235,0.8516832558674,-1.659355233056874,-0.2132794111462543,0.9171065728231205,-1.8731746584340716,-0.206092923054041,0.7202322130323343,-0.6851785738971815,-0.20371101046261791,0.9103549842828766,-1.1086206485216485,-0.2040427287026819,0.9875098202499726,-1.3499078406493839,-0.1575035143781756,1.0418658860484802,-1.555760208646806,-0.12991491260770271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2600231423211884,-0.4942685020316018,-0.08010283797055892,-0.41174177660960604,-1.0673947556211658,-0.16684019579363188,-0.5387066047876775,-1.5271659848258479,-0.24897969139261386,-0.7599887523176716,-1.7153134089044926,-0.3296430531259402,0.05464524915409068,-1.0620783356939436,-0.14004994609571386,0.2609773397778372,-1.5578877572011893,-0.22290849616062175,0.4080059139580445,-1.7984784680642552,-0.2802494511920129,0.5408908127260897,-1.9765810129887011,-0.318454200225169,0.32689830435539186,-0.9305502057889654,-0.1649660968674579,0.5466696736535045,-1.4653970798000286,-0.2088439028045487,0.6785458729898788,-1.7438088581789035,-0.22949544176884382,0.7921568914998677,-1.9537711106541666,-0.2546217038477064,0.5492865942420991,-0.8025192859479491,-0.19525102765511582,0.7649810506510083,-1.3246556387536996,-0.23065869249237714,0.8669980126561508,-1.603097971270087,-0.2136704113942602,0.9515024991414733,-1.8165879879468247,-0.2068821026652516,0.7310989895118458,-0.6730523216438326,-0.23383446477183015,0.9194644214905816,-1.0823877534774327,-0.24153237843246914,1.0311282330747564,-1.331077788143884,-0.20107018443196215,1.1297825883784935,-1.5438691885953297,-0.17524233845397874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2344692693104051,-0.49517320854603325,-0.0707145649284527,-0.37650894163147325,-1.0643432568881548,-0.15294902702299867,-0.5143958156112166,-1.5110829830395272,-0.23263824130906371,-0.7321473276776922,-1.6824257264052918,-0.31153150673716073,0.06433664459633576,-1.065086410229005,-0.12277787943890987,0.26929889476474195,-1.5401505758505492,-0.20208076224785182,0.4168507533320414,-1.7877028561776405,-0.25950346407229824,0.5418777219436139,-1.955922918695493,-0.2959315477060698,0.32628941670173855,-0.9335881804635419,-0.14814967380056004,0.5360147130407729,-1.4724190535328,-0.18625176072294805,0.6626301619405207,-1.7543759011466646,-0.2057153089172686,0.765843065569541,-1.9634941425815988,-0.2272597089162249,0.5416127091518177,-0.7965901370370065,-0.17857862515001155,0.744471220727517,-1.3237724207367398,-0.2052406356854254,0.8473209291147684,-1.6047274880683629,-0.19036155435295354,0.9254605893609241,-1.8176548892697173,-0.18388853459572818,0.7125802838063044,-0.6505313701174626,-0.216206200981291,0.8869203857057883,-1.0498130525234963,-0.21468240237319053,0.9880546950280696,-1.2822803577320185,-0.17049504902020304,1.07044174402467,-1.4759009384659778,-0.14071590783888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.244500148644713,-0.5133893334777287,-0.07065669858437074,-0.38798017424536446,-1.081847726375614,-0.14850332085045095,-0.5191050193715443,-1.5327434510396012,-0.22423402894982902,-0.7296449545195336,-1.7220873119516096,-0.29891921443788083,0.0754573589106388,-1.065367661000345,-0.1107478262961442,0.27692433241443454,-1.5271778789859838,-0.1891289058153181,0.4156489949854578,-1.7890656731695416,-0.25056404723472325,0.5350686119939153,-1.9897037748475945,-0.29283572427851273,0.34024519020159244,-0.9300071713020872,-0.13899594192411716,0.5534352431987017,-1.4594627428118359,-0.17903672951743443,0.6757333945212295,-1.7610982476013783,-0.2059313102339314,0.7751371566481288,-1.9995552998954105,-0.23450708988944416,0.5564358971503386,-0.795087286010465,-0.17255026483975033,0.7651809576252557,-1.315282862145395,-0.2045698132032281,0.866455868484571,-1.6146098595005385,-0.19671248205836264,0.9415290171069188,-1.8519666179172263,-0.194923591653245,0.7283389641098096,-0.6517115286717883,-0.21359303695932194,0.9090403249572195,-1.0462050207294267,-0.21786060607951074,1.0131154675058531,-1.2894324474371075,-0.178488395609095,1.0976693194194191,-1.4981547879794541,-0.1522546961454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2534971595130499,-0.5129543513593725,-0.0793304902873842,-0.3882460180941572,-1.0854021598817798,-0.1582209602726003,-0.5131146506138877,-1.5394830410167004,-0.2337220111207774,-0.7245069471604325,-1.7301861286910503,-0.3091169096000307,0.07871019705609643,-1.0601319817285166,-0.11658729502728146,0.26994027362824174,-1.5069810415337836,-0.1997385564171207,0.41366752200677187,-1.7648385039241041,-0.2675744706400632,0.543186464452018,-1.96859313242791,-0.31614397208549416,0.3472106325967068,-0.9264946128892774,-0.14509482726459502,0.5613072142766762,-1.4420594355689986,-0.19044790428372974,0.689154231418467,-1.7434375337309704,-0.22622006719238913,0.7959673758965481,-1.9904525666466801,-0.26281398046995286,0.565801303809114,-0.7933132607588115,-0.17957094469775806,0.774965318352055,-1.307120909931023,-0.21949993903013934,0.8804316227832936,-1.6099559773986645,-0.21998308016747542,0.9606138809323796,-1.8552701250947095,-0.22425642681746255,0.7392304132933439,-0.649340872807854,-0.222339769827725,0.922789783045102,-1.0382578636085698,-0.23181988507491338,1.0317834868479618,-1.2762374026667225,-0.19729974143110374,1.1214833602765817,-1.4803933911360319,-0.1761265756492857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25901623025556897,-0.5052764206811644,-0.08573726904919136,-0.38859607891110015,-1.0811119599174674,-0.16395185788290473,-0.5055758829012249,-1.5481913884376328,-0.23783433521035602,-0.7177014215653553,-1.756683371338511,-0.31086583567747716,0.0743523066759139,-1.0608867422856447,-0.10832220401535006,0.265026489549428,-1.5041271999057189,-0.18938213858876304,0.407481193004837,-1.7630727069649172,-0.2566405929401379,0.535574238006381,-1.9693557013437248,-0.30522611541603173,0.3407201121610814,-0.9308926577656557,-0.13171433060579998,0.5536098654785664,-1.4372861008169269,-0.17667158892902726,0.6823196167524631,-1.7352198915713748,-0.21281090232076197,0.7926057733055123,-1.9835666183561818,-0.24923769287660186,0.5572777725086272,-0.8018773822834374,-0.16268727661522742,0.7634783238470942,-1.3031318758201367,-0.20335529936999208,0.8683919422712729,-1.6001789997583713,-0.20382253974430126,0.9491707647682556,-1.8455448448492902,-0.20724127379857657,0.7297995336028074,-0.6646477085758978,-0.20280748506838978,0.9104007126503784,-1.0463040233265533,-0.2142051848789263,1.0191309588832718,-1.2857048719692903,-0.18225606932244987,1.1092072548414245,-1.4950996869884097,-0.16224257925976157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2629362558869372,-0.5219699679766469,-0.08740554785761137,-0.39528058273318073,-1.1073433026086947,-0.17269944374843973,-0.5109837183883772,-1.5783100947927076,-0.25142001430490296,-0.7294277633556031,-1.7729448345188819,-0.33001069135920047,0.07881837347968962,-1.0628465624653318,-0.1384748413085795,0.2872878327233614,-1.5066297777878797,-0.22360093074982804,0.4404402365200904,-1.7727455486782133,-0.28985657599979997,0.5772985523565224,-1.9828867031969168,-0.3370993123872741,0.35629796651179135,-0.9201669589938287,-0.16230997084471344,0.5892573497870646,-1.442182219206991,-0.20852499807799912,0.7293668247101086,-1.7495155723169569,-0.23969537259030102,0.8475565041500117,-2.001376641133011,-0.2732108041166508,0.5821044703984342,-0.786575448652987,-0.19133233530603624,0.8034237488891925,-1.310017826063996,-0.2304955671876433,0.914887942954131,-1.6197467267380334,-0.22791107894147164,1.0005330917195385,-1.870494430031013,-0.2303950750378749,0.7637576316440228,-0.6479713229726802,-0.22914621881863162,0.9504645829895451,-1.0466582936394402,-0.2369666697455875,1.0596501658101432,-1.2910074391555768,-0.20182911992923427,1.1503853384646967,-1.5000154642661805,-0.18066130424337876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
