L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437906340952816,-0.39266636953708317,-0.008274752041118017,0.23757280798226346,-0.8181163123291573,-0.036674013811151526,0.24640969474007937,-1.121785939919888,-0.07727838317649993,0.3476576588403951,-1.3281479293573226,-0.11730885051212427,-0.007836461322669377,-1.1217580139338148,0.020334846491462628,-0.08106576190158944,-1.2230480204527248,-0.04420249331969375,-0.03461349254019911,-1.072476934246909,-0.11698708791434782,0.024003459106224676,-0.934604499730163,-0.16214197848937137,-0.15114341548083005,-0.9884178748930442,-0.01362984037719322,-0.2145053297279397,-1.0834690319958402,-0.04569933864016976,-0.15512302193573202,-0.9483173864079304,-0.08573454341986049,-0.1020268229206844,-0.8096234368942858,-0.11543904655106456,-0.2763040025128909,-0.8021251561941728,-0.05195254423799768,-0.32868578729081543,-0.9026562510256227,-0.07878683715293243,-0.2676721109055897,-0.782455748750701,-0.06108455745817884,-0.22153224433345675,-0.6522393307235356,-0.049354319891924354,-0.3845979077147295,-0.5815700144943065,-0.09350609984083257,-0.42741918512868,-0.6783295668110475,-0.09895591548079975,-0.3588489210394516,-0.5825342282112482,-0.05259439598417879,-0.31188539131764587,-0.4777117378935746,-0.01255821542527071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382646885844297,-0.5849175215727033,-0.005952090466777994,0.248660451016025,-1.2750075531470384,-0.0843774594952711,0.2888206651036434,-1.8207611454142638,-0.17345585358350335,0.42717429963207415,-2.2207437502098135,-0.27916614396889655,0.21390922244126073,-1.2214497293804183,-0.23062627667835328,-0.09529782446530484,-1.7774199545439777,-0.36405053107275026,-0.17906014901832726,-1.7801132359115512,-0.4385975717468815,-0.17104400598863106,-1.6704526031087412,-0.4748757150420997,-0.008760171562649546,-0.9540158077305094,-0.29962826634764705,-0.2904616047448145,-1.5549401349333944,-0.3887045344125672,-0.3602188661864504,-1.56061411691004,-0.4186759211222272,-0.3480402402408891,-1.436870960491044,-0.44889507315542554,-0.25096082416516985,-0.6600154809769085,-0.3587044822200453,-0.48839255963660966,-1.239329856166173,-0.42063071595020146,-0.5533370776089225,-1.2799410738508212,-0.37046784087054524,-0.5391781127051031,-1.2148304234800535,-0.34745366240312053,-0.5108194142107272,-0.35826298844023463,-0.41411409617955774,-0.6775317472335339,-0.8273882667248574,-0.44962626592216237,-0.7114635252048811,-0.9228634349774689,-0.3864753472125303,-0.7152662244602906,-0.9293293486939842,-0.343399216507109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922757292263165,-0.5230484579510682,-0.027724836219314025,0.33582137047008254,-1.2244399644813886,-0.09835893145914482,0.3945551541675557,-1.7888178430368178,-0.1700190411618883,0.5264495376508547,-2.2106916571673247,-0.259495513665213,0.2972782929551981,-1.1803973710009408,-0.2538953886562384,0.03778360274523997,-1.8111192695356055,-0.38481192166916334,-0.11958362860263373,-1.8664979052000912,-0.4503871870797917,-0.18310285107367566,-1.7738574718887772,-0.4791257564254938,0.05871028377492437,-0.9496665859906847,-0.3077116800380923,-0.206179775016573,-1.5734068711717657,-0.36906557157746683,-0.31855960917970944,-1.6496651880208393,-0.3750281094544983,-0.3432302551427328,-1.5864552031669732,-0.39951012180626694,-0.20082072449715457,-0.6686069782181824,-0.3561003905866197,-0.4088879705657133,-1.240712058578969,-0.41332894415981486,-0.49678302178962125,-1.3423417463543383,-0.35907813787481013,-0.49923449098277756,-1.3462603584393467,-0.3398004237115848,-0.4708380391174756,-0.3846745049140934,-0.40134148011705384,-0.6155516303511315,-0.8602819601306727,-0.4486224230097499,-0.6565194726017306,-0.9536279252075989,-0.38568191951204495,-0.6595862124943457,-0.9502225727946227,-0.3434016867004677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196914451412685,-0.5740680503636618,-0.018004891342352097,0.3831665206501568,-1.28450709546898,-0.07484256693597649,0.4556119864196732,-1.8765234282937282,-0.13531069607312737,0.6092840152391228,-2.3030171514192377,-0.21690010861588352,0.34060301473884813,-1.1768501870834491,-0.18498186012124135,0.13950039827869695,-1.7270819731865639,-0.2945130154013958,-0.00883423382891432,-1.8946989542920067,-0.3709453121650581,-0.1058649630798193,-1.9627250420173417,-0.41909748282870524,0.09132363782930791,-0.9663344875852211,-0.2405361745705405,-0.12910824607043223,-1.5267379657485793,-0.28152199488249546,-0.26440633475838504,-1.7503586078405964,-0.31128759488533214,-0.35807589467561174,-1.8524288299622955,-0.364113520687033,-0.17775192980768173,-0.7182580316884729,-0.2918353431868876,-0.36779196909661116,-1.2452109220078338,-0.32537552829617106,-0.474181514272235,-1.4731588011078072,-0.29964895958694915,-0.532588756154673,-1.6172899930598117,-0.3128500355241293,-0.44637187980542736,-0.46758014604507464,-0.3410215214069683,-0.591346473144222,-0.8575605811163816,-0.3631093671089773,-0.6551363343329644,-1.0018579661030493,-0.3132268669245773,-0.7072372854171322,-1.079890683418829,-0.2913281611909066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322312329555494,-0.5283513101316337,-0.03267398131962593,0.37340421237247357,-1.2363461333529018,-0.10118469925523359,0.4561718457601132,-1.821265085667169,-0.1689911834724347,0.6143205376333822,-2.2450259593893915,-0.25689100574953544,0.36109735164693046,-1.1584473814853922,-0.2407736264272515,0.08778067045426877,-1.7766813510865263,-0.37451370770272,-0.06393242612994157,-1.89359149929733,-0.45545159932331336,-0.13378975696948356,-1.8689045825881376,-0.4990424136874821,0.10471280100120685,-0.9497755230187434,-0.29489266722140484,-0.164264686493345,-1.5852964246087804,-0.3614854057380484,-0.28509720655075443,-1.727156657212502,-0.38638803194596216,-0.3395086617026131,-1.7164690320441478,-0.4284588922981694,-0.16430491594818197,-0.7005210845004433,-0.3445115091945955,-0.4008474054804267,-1.2957052527072794,-0.4052188391070373,-0.4914776623189808,-1.4362999337109221,-0.37003940310116934,-0.5042683939874242,-1.4702943817905891,-0.36775142270012046,-0.43672202183129477,-0.46099714537083647,-0.39170642174965287,-0.6295004519251989,-0.9043100928862549,-0.44219822892424365,-0.6615365077937061,-0.9509008302693219,-0.3906301092257541,-0.6475187777527351,-0.9042329864311507,-0.3596845788916646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044953582154174,-0.4760654925334263,-0.05034053121068744,0.44871095323394977,-1.1892983846470988,-0.13455045563098317,0.5417293141175441,-1.7947819626575012,-0.21300109091561692,0.7228525606231264,-2.218718814779374,-0.3056974890611066,0.47049005213110895,-1.127791347532427,-0.28400931982421684,0.14598783075418098,-1.800823787590774,-0.4470449121393473,0.03795712574513854,-1.742696227393958,-0.5333889802382135,0.05863629266606605,-1.5396100027854636,-0.5707070909177537,0.2263775906705437,-0.916738138427397,-0.3291570628056921,-0.09502208701658788,-1.6526071179789807,-0.4377939423327907,-0.1865727575124445,-1.5946801532793498,-0.4624608502260585,-0.14861786060616358,-1.383459781259999,-0.4879052049733465,-0.039871698323827566,-0.6867643162600958,-0.369581478340601,-0.31427519427877365,-1.3734021459150232,-0.46921771452533917,-0.37706269931714276,-1.3146906299375127,-0.4143541147074609,-0.3189512982020444,-1.1310710839114035,-0.3781180008164708,-0.31618085150203223,-0.4739402946826929,-0.40589751700000104,-0.529328054713789,-0.9869025428747487,-0.4766595288660484,-0.55208561386944,-0.9209055098814177,-0.41215933529364024,-0.5128925969777554,-0.7469106472521942,-0.35966178722554704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063807606455051,-0.4620663372993217,-0.07463081190566233,0.48629224611468225,-1.1351653963787032,-0.16402580963966457,0.5585428816811874,-1.7186848812289672,-0.2460588625589951,0.705779724653126,-2.1499240178614243,-0.34064934555459064,0.3889965633278853,-1.1606780533568903,-0.26804588090407533,0.13449091797862955,-1.729201720362334,-0.44422600203321005,0.07911803788913085,-1.6222669249549408,-0.5534102454057809,0.1085467897015883,-1.4209182150930748,-0.6099254224880198,0.13832926037072063,-0.9428660851921697,-0.30309826974049453,-0.08036098185918032,-1.5034776198772535,-0.43401473136648977,-0.11808296246915723,-1.395637720336605,-0.48050675625677014,-0.08247672437031298,-1.1879833969244782,-0.519970877524327,-0.10373818443948506,-0.7043856562179955,-0.33700990157532823,-0.2778215220596726,-1.1885714682125104,-0.4621159081395722,-0.30058437083627887,-1.0912900217883659,-0.4239190969242967,-0.2591094660101262,-0.9261257653700002,-0.39764944873968017,-0.32365713427678294,-0.4854687272904733,-0.36926939667992703,-0.460648176558164,-0.8308976404822812,-0.460328457520088,-0.44767227955277533,-0.707755293747372,-0.40730906035361425,-0.4029306770502724,-0.5469730992639429,-0.3605274144606218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393533563709024,-0.4725465545083484,-0.0625843341035357,0.5194978238860037,-1.1698262584817316,-0.1665857658655313,0.626814048261122,-1.7565879535498288,-0.26274179706555323,0.7985422473362795,-2.211051529931123,-0.3780534793266499,0.5043768193797359,-1.1016654832661927,-0.35089850925546934,0.1816811942415548,-1.8089897261488974,-0.5419912988586364,0.08860423402673645,-1.7809335346054747,-0.6437609482238488,0.09873919344287481,-1.5716066916185252,-0.6863347558759615,0.2642221997491385,-0.8788783403608887,-0.397189491306374,-0.038584283597890845,-1.6180418340038591,-0.532509325734538,-0.106068309057449,-1.564113021913906,-0.5652652073624205,-0.07013823238633804,-1.3412478140989932,-0.5956802649380775,0.0006997760962267765,-0.6425180123082272,-0.43688834103505647,-0.25048502212979107,-1.3519365289171215,-0.5573236121580067,-0.29959852101825946,-1.3044573385679938,-0.5053396131894197,-0.24787237493906314,-1.1096101322687792,-0.46903511278142895,-0.27579377814934436,-0.4358021316578403,-0.47172487715130024,-0.4694486693183108,-1.0129500488646144,-0.5575659854497619,-0.4848021836992479,-0.9669647625411395,-0.494270542543707,-0.4477915538907851,-0.7851409173136765,-0.4408089615741851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184942531817167,-0.3945845213228746,-0.047309213844252004,0.5211330614843096,-1.0346394919481101,-0.11764996857588474,0.6090722360087892,-1.6107619014597727,-0.18582958325317586,0.7564194528221306,-2.0381120937898887,-0.26407538665495756,0.47627382164417736,-1.0998943413538373,-0.22901576398336015,0.18910849444054448,-1.7579420814625712,-0.39482126164001685,0.1285882567423523,-1.6293159561265242,-0.48675109859898835,0.1655843165383483,-1.3767661547947183,-0.5247590733588545,0.25031762929526213,-0.9303680598362444,-0.2678737719534001,-0.03380472296847746,-1.5627787620137688,-0.397635047291531,-0.055571383124959586,-1.4130785049127772,-0.4243456339165864,0.012425048714682075,-1.1576299405458332,-0.4406410604059952,0.009596835388344122,-0.7343965312233868,-0.3057207079248416,-0.23062492307837998,-1.295580039896481,-0.4274326375809983,-0.24157257789111589,-1.1612767379934041,-0.37385246811215506,-0.16919687662723631,-0.9382717022133693,-0.32807076489206044,-0.22986236372590074,-0.5457891472144716,-0.3402147819542209,-0.4192032572072008,-1.0170072522264975,-0.43240694322105544,-0.40230971443656216,-0.8952716546992817,-0.3765040477925615,-0.336406948955156,-0.6907791737572923,-0.3199595261061794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944016491860751,-0.4064532374671372,-0.04505894504696661,0.4553579336003017,-1.037921175640672,-0.10446213602958912,0.5247842142976391,-1.556330129108325,-0.16314054255797658,0.6792978814591364,-1.9188969697630105,-0.22789735153997678,0.3699883384744304,-1.1640281319025818,-0.17924937494778231,0.1872154562295711,-1.5445806123878034,-0.31863877502107457,0.15732788733507957,-1.3657655345449937,-0.4062651483200808,0.2106849905073708,-1.1697657191537534,-0.4537217428208616,0.1557024834402747,-0.962825155767627,-0.22073616847172062,0.009181122907315908,-1.2619565041273337,-0.32174992270969605,-0.0035054838989591105,-1.0962636374013859,-0.3516271976253468,0.04358993022183937,-0.9178330319862039,-0.3808436605560123,-0.05601301116979152,-0.719156167530471,-0.26184133193532416,-0.1668118683183785,-0.9673139451080893,-0.371479335553627,-0.16780205689797228,-0.8263285942107939,-0.33179156079150773,-0.12361427696769892,-0.6697971842833319,-0.3030665354835276,-0.2535836570038334,-0.4878571617474258,-0.30080920420108254,-0.34075958422574615,-0.6907288072166118,-0.37880972397855867,-0.3229116071570205,-0.5524976948609669,-0.32695296054023065,-0.28222537790394026,-0.4011414214721366,-0.27927687382792865
