L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.27040266378562844,0.1923720213739273,-0.17012366886422134,0.5770562122483804,0.1582938047027767,-0.22479599264480493,0.7717363558680906,-0.19178205290751835,-0.264389483510254,0.873025076273308,-0.5030705214463931,-0.29276858117013854,0.9598246931598198,-0.02779466999190525,-0.05176467664798959,1.325956603335382,-0.19117093377907773,-0.13286455575386794,1.533311843694163,-0.3359505904799138,-0.21503591839790162,1.7089923926137534,-0.4817922804231075,-0.2749301634406405,0.950428849063566,-0.30917542739926246,-0.03309921389080087,1.344429681555181,-0.48683536327499943,-0.09217812833501626,1.5774685758296398,-0.6251055662255466,-0.16366620580377458,1.7701682074579905,-0.7446900593007796,-0.2162686897969778,0.8824353208203041,-0.5314697853624936,-0.0416031757736638,1.2359740368204015,-0.7073454153882548,-0.09910688974116927,1.4547515347035418,-0.8143306390978647,-0.1525808400743556,1.6248586591711893,-0.9049150994525288,-0.18760291910153457,0.759194463298399,-0.7220620010273039,-0.0705419714212225,1.037568676598901,-0.8754992537167305,-0.11854365906264842,1.211170160442353,-0.963191248535272,-0.13682860326872637,1.3593701492018884,-1.0398671235418404,-0.1462011310101621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2691417512809779,0.19645997666300535,-0.16925539976077325,0.5737925802642102,0.1550246478758246,-0.22430289479387164,0.7694951841909545,-0.18995706403940013,-0.264242872052189,0.8749704359837682,-0.4933130950498942,-0.2927192349473616,0.9607714848141817,-0.03712337127865808,-0.05168056219146222,1.325575376602977,-0.20356466205870435,-0.13086187931493845,1.5298036926875354,-0.3430898495266593,-0.21091616913004718,1.7009609627850864,-0.4817287449796809,-0.2686081348798489,0.9484387303053528,-0.31528543633266454,-0.03254333254741652,1.3477248297158595,-0.49556077464759407,-0.08902547844792354,1.5784132111771751,-0.6254679113043677,-0.15794444263913207,1.7661223714114365,-0.7325334664773778,-0.20809404204214887,0.8789918206485378,-0.5350298041757399,-0.040380181355209974,1.2358511459670243,-0.7080847660553287,-0.09560820892058403,1.4548807404876598,-0.8092316931964142,-0.14828185862495075,1.6220462213026752,-0.890470569013963,-0.18234418176121658,0.7537656869484471,-0.7218880971707712,-0.06841332467484879,1.0369302684297688,-0.8737018702816453,-0.11420033072005262,1.2095632719050822,-0.9606948058693027,-0.13106833232935786,1.354174380968467,-1.035632107345413,-0.13901131533461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27507370605577997,0.17696227091403663,-0.15810521877969724,0.5778374886306363,0.12653969498034406,-0.20886925991783808,0.7557175009689474,-0.22399186369798296,-0.24671879219376067,0.8425336229385924,-0.5262843616670404,-0.27387205094072153,0.9569360767445695,-0.06859784631443289,-0.041578437420864284,1.3156838596135523,-0.23148276181611938,-0.11677584766277356,1.5152974962800574,-0.3639270366459755,-0.19454890530801863,1.685663999479634,-0.4978824813524699,-0.2514824576289278,0.9402832817507658,-0.33930939880816596,-0.02713820075928023,1.329384364682602,-0.5154627715441408,-0.0815624805217872,1.5526087837402858,-0.6404600402370201,-0.14864827025289207,1.7364753962969435,-0.7449240637834579,-0.19738406682092668,0.8677098859911785,-0.5525931708395839,-0.03901385306896795,1.2189596770885038,-0.7275721005644926,-0.09233182422393134,1.4343256581049963,-0.8292339092934782,-0.14384969074180193,1.5994246802119132,-0.9129053259866109,-0.17722668832754962,0.7399172744576936,-0.7329462081366398,-0.07024226336100979,1.0206437356629898,-0.8863451354674191,-0.11373351544459448,1.1931436551589958,-0.9758643827818954,-0.12908121673846237,1.339200651095579,-1.053088333454492,-0.136447213906421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2779134934268885,0.17945190723649243,-0.16067924038944617,0.5864362793089423,0.13678611223448706,-0.21378976375728984,0.7659510970205707,-0.20586136775940284,-0.25354626997155333,0.8543269293781143,-0.5117684610139362,-0.2830581706146636,0.9592674021602746,-0.0744364772924705,-0.052621927931855286,1.318177909236999,-0.2523290078580574,-0.1311165875013243,1.514355971734981,-0.3954050521721126,-0.20826532611608053,1.6779062524904815,-0.5340035214987937,-0.2636636742429168,0.9364906869462377,-0.3486846547389616,-0.03747272091181499,1.3271196740042717,-0.5399284835878609,-0.09445392559433469,1.545465870949734,-0.6737937204643856,-0.16010254709111488,1.7224022515279827,-0.7822812732275757,-0.20756678560094902,0.8606835644082691,-0.565069918789251,-0.04842710848094072,1.2129978412410256,-0.7505112601974852,-0.10379332862410387,1.4239973439767226,-0.8610824435910419,-0.15370664878569854,1.5839635123438434,-0.9496920709058249,-0.1858339492549142,0.7311419726331506,-0.747812802370407,-0.07868713416427148,1.0118427124300382,-0.9080620678756364,-0.12363011547391028,1.1839305246870477,-1.0015876357226197,-0.13925424987242632,1.3293724044224116,-1.0822812513363422,-0.1466166577580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2845549418149557,0.17891997736008652,-0.14896968371910485,0.5958770185194129,0.13529177337390574,-0.1967737934942213,0.761485416340421,-0.21484812530088573,-0.23329207388491402,0.8383031363467006,-0.5166583031193448,-0.26015703283028446,0.9571375028680054,-0.10119202990846529,-0.042132068554825285,1.3102920607091726,-0.2961931337798479,-0.12090994084082468,1.5074316028582573,-0.4468929688291918,-0.19900576360412098,1.670850331744765,-0.5923780971532221,-0.2546604470816858,0.9272545724293101,-0.37304574362998094,-0.032184329548583454,1.3131221128536417,-0.5716773786582918,-0.0890300360878354,1.5332893935896048,-0.7123627244127089,-0.15651019601648541,1.7090843008850436,-0.8286587443827763,-0.20515556782961147,0.8467239547359908,-0.5857353358696789,-0.047346965048870086,1.1945491993394406,-0.7771394734972061,-0.10175987440529119,1.4066238028757732,-0.8943145850393017,-0.15397114559577094,1.5673847206191136,-0.9915062072816326,-0.18785112996956574,0.7115668826579759,-0.7649262615741207,-0.08068272375406914,0.9884646078560781,-0.9327422148951479,-0.12536750483124853,1.1602476247519617,-1.0331399488014554,-0.1422181400980394,1.3066471761354692,-1.1239403257865022,-0.15051053681127982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3224037449366732,0.1748833166316416,-0.09739714017888457,0.6305004561949037,0.11611929840871756,-0.11918285415296516,0.7814466312708884,-0.1480281653726878,-0.1430892521658141,0.8531592119496452,-0.3994386942114861,-0.16231298223869145,0.9212542716239076,-0.24334840764639248,0.010517386140776698,1.2439853844702589,-0.4495580875678797,-0.05748125675391676,1.4233158357510496,-0.5952228678377961,-0.13024073492721808,1.5704066728765433,-0.7348266952664012,-0.18024855918794194,0.868490590377727,-0.49569204063032385,-0.0036735923961078265,1.2205416180352529,-0.7278508019188186,-0.05162571737569106,1.429592851412746,-0.8855747599557562,-0.11894945931381093,1.5911432123010627,-1.0206752721778116,-0.1666062935712472,0.7713391998608564,-0.694680829284727,-0.03941787761678194,1.0886081263329541,-0.9184678426997902,-0.0871779350682379,1.2883101546202502,-1.0567657889764366,-0.1400174191459245,1.443058443960767,-1.1715044396267251,-0.17379835534177016,0.621864279532494,-0.856934503166094,-0.08918502376237922,0.8759161393896363,-1.059473649602231,-0.1284113951277451,1.0369093412161914,-1.177346795186411,-0.14058211558979905,1.171458819324472,-1.2714071990206113,-0.14524613147910942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3258114319962818,0.14656851662186224,-0.1107839801546042,0.6440009598986266,0.07458779699701201,-0.13016868236413975,0.7896897699658592,-0.23477470373561277,-0.14615981458644733,0.8390153409402341,-0.5112310192677489,-0.15461862848904526,0.9145727293621675,-0.25444950312201575,0.019604666498911832,1.232790970486967,-0.4637772174904983,-0.0381652138443196,1.4099482239636572,-0.6184407821763139,-0.10442839029055398,1.5577052183149527,-0.7750023324797549,-0.15294590122257878,0.8621694338475685,-0.5063684974650816,0.015962835397223072,1.2078212864264408,-0.7326207838691898,-0.023055254397578162,1.3996177058848205,-0.889361479712729,-0.08213065493833785,1.552824386631299,-1.0257648913851134,-0.12569005686585982,0.7668215608820963,-0.7065633264246524,-0.011837040322968007,1.080435283072662,-0.9321396037000975,-0.05449088501783244,1.2671640268346025,-1.0665919727133626,-0.10116458898397661,1.4139972044634392,-1.1755933990897394,-0.13224989683339097,0.6177450066988583,-0.8792017845008147,-0.05517845160865928,0.8634536223185176,-1.0803437336677357,-0.09067154470303755,1.0169407771510042,-1.193207920731597,-0.10123464898668215,1.1527951004606471,-1.2893945110863103,-0.10663075167121289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32599633345308165,0.12717875954016253,-0.09165939825448555,0.6272536030447021,0.06428699878487508,-0.11486430617168579,0.7786156788934906,-0.19178714474670758,-0.14125950684789762,0.8566680547918768,-0.45277072896900444,-0.16353741201038907,0.8814362620064372,-0.35712305363741825,0.02354526791107422,1.1717692266428548,-0.5930275682121045,-0.045371926950034176,1.3249778577254663,-0.759940861089269,-0.12067400325420602,1.4528597006591293,-0.9163617373134008,-0.17208764680224714,0.8078577955774595,-0.5893364815884249,0.0069493592297211245,1.1227824882346753,-0.8575688677407749,-0.04262527976172701,1.304858420098904,-1.0398036713562702,-0.11157238482306266,1.4493645221312776,-1.1966001730203366,-0.1600249549146851,0.6964917337059733,-0.7707987839624141,-0.0313290460440812,0.986464454116592,-1.0352107598617097,-0.08162650802276843,1.1650763746500339,-1.1986430411187807,-0.1285299077777128,1.3077674934144419,-1.3321643252613933,-0.15763955122513562,0.5339252528972032,-0.9160182909925104,-0.0831207309957911,0.7620181345351208,-1.1515629661101885,-0.123192778261061,0.91103659907224,-1.2846962793646777,-0.13142228438053788,1.043149490199491,-1.3889888041934928,-0.13249661665139964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3189129373292122,0.09937417215444617,-0.08992983794240912,0.5979422908060683,0.04996989651334416,-0.12145784699600691,0.7252042202219001,-0.20670458647336615,-0.1570980514626797,0.7912585403230495,-0.45605801439671667,-0.19045080913275766,0.8278389140920182,-0.472765767205714,0.0158619083770963,1.0717242783210292,-0.7599833820308357,-0.05140084703162675,1.1998186309073322,-0.9260344129822945,-0.12707150322225175,1.3174472186751667,-1.0791239906545345,-0.18077860822410036,0.7255275450810861,-0.688164155974653,-0.006314725671473608,0.9941614904936736,-1.0038675604718545,-0.05904172208601894,1.1513582425079592,-1.1949936595673878,-0.13277064735155475,1.2904049282521624,-1.3566276302481937,-0.18596853052253648,0.5920572250011674,-0.8416410910576522,-0.049104352425614284,0.8418600665735314,-1.149472641969153,-0.10561444716955888,0.9960733759996382,-1.3383919896113474,-0.15844361203478124,1.130544105882243,-1.4891568299250315,-0.19179047782077324,0.414836466426583,-0.9550146762470892,-0.10452833948052392,0.6149646726956411,-1.2286660859170093,-0.151968641407716,0.7386415697486253,-1.3872533719833893,-0.16589693186709667,0.8544479966352325,-1.5148066099826198,-0.1710726000057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3067408513897063,0.07383477591674681,-0.1004577135051366,0.5779675704018309,0.026905471311736845,-0.1438153965508645,0.668151024027716,-0.2319995265665157,-0.1872884464339629,0.7254937959056053,-0.45825218060111556,-0.22923885148296597,0.7677620335068869,-0.5586962990491866,-0.02974013411075041,0.9943913633501735,-0.8574254849943643,-0.11371372094121662,1.0975732910827727,-1.0444967478347267,-0.19790709393557196,1.1828406121153994,-1.2159557065332476,-0.2550606888775726,0.6371309420217087,-0.7692181974297797,-0.04865724469604372,0.8892127379608327,-1.1150831884495105,-0.11231040366692918,1.0267791654833238,-1.3293398630086966,-0.18840846717498783,1.1426310617955613,-1.5062426557871758,-0.24387659580846074,0.48283126421391476,-0.9037988571689423,-0.08661525386619291,0.704063548324549,-1.2429263261766765,-0.15031463360422131,0.842176037318125,-1.4525327917874156,-0.2038842436103571,0.962309166118412,-1.6195468574919114,-0.2400445906803,0.2863675861355445,-0.9814465872623103,-0.13701885854067125,0.4536250696975414,-1.2568886007540456,-0.1927966391688652,0.5592506521261223,-1.4218319366066947,-0.20850722104970457,0.661538665780242,-1.5627546877264078,-0.21534932587598477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25025008192593884,0.11146987996542732,-0.16584480447811473,0.48880437172060826,0.08800800997262957,-0.2617790718908936,0.540847461240378,-0.11865299939210457,-0.34864630027598864,0.4956278419427561,-0.3110694340915312,-0.4406195711746913,0.6213098253881663,-0.7340016905936669,-0.1574594291391579,0.7239549414436174,-1.0725466798005336,-0.2887536356643218,0.7076687923795759,-1.2264724290621545,-0.40737850535078496,0.6972122486501956,-1.3656509168274527,-0.4834035433023299,0.4266245179927412,-0.8907733953891798,-0.1565703634609482,0.5294739147963653,-1.284909053869287,-0.26012224507331766,0.5460268208132515,-1.4590705170021663,-0.3514916906468453,0.5607769595032106,-1.5674124764573514,-0.4156466864275245,0.22687576082521646,-0.9510752637279133,-0.17625968027822864,0.30806687701829605,-1.3056038856393566,-0.27095783337504126,0.3456364494648477,-1.5085989392838721,-0.3300323217356352,0.3770800656322058,-1.6632583729227315,-0.36710740221518817,0.008697756362319809,-0.9306323919148449,-0.21244642722259602,0.06127435978777959,-1.2301408509483456,-0.2847673866382418,0.09574108441148961,-1.3936061412247145,-0.30247602537388113,0.13531893801612901,-1.5295864227495122,-0.3104997220592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2764108206312494,0.032869228491165386,-0.16730886585425075,0.5390041585397771,-0.04345574890951673,-0.2547673075052362,0.587216119949982,-0.2933603586490249,-0.32843708719855097,0.6029258499299094,-0.5501442111681676,-0.4017650303859791,0.5975033165243454,-0.7141884269639776,-0.16317356054116738,0.7340088710679947,-1.0933111401527287,-0.2875426448304852,0.7860799410522706,-1.3495930829798517,-0.39214898077122157,0.8327675198715034,-1.5769321453041099,-0.4608673096485808,0.4161859459171168,-0.8954806370162044,-0.1578090211303758,0.5438167653878831,-1.3200866928054809,-0.2577965515669207,0.6073059555135885,-1.60113703301853,-0.3471606070199565,0.6687996533460446,-1.8329039192204355,-0.4104956345209405,0.22609882048373767,-0.993441956507759,-0.1707260921811035,0.33685688500975225,-1.3946404538945703,-0.26430958355301043,0.4068891208439455,-1.652260244163514,-0.32310624883287503,0.46522777183971,-1.8604061410481108,-0.36038028254738214,0.015971312991411718,-1.0187569452609668,-0.1994897986239149,0.1050379424871533,-1.355418619068118,-0.28147046481026794,0.16164008138511918,-1.5466232201857149,-0.30532977447075077,0.2092356091977788,-1.7103043431446874,-0.313612531571748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2651420581259807,0.034616812397266765,-0.1932178064895154,0.48547645968178305,-0.05471196269502039,-0.3063984772901016,0.47583844004372294,-0.2649175674146336,-0.40453538889174206,0.41963949568870057,-0.4649327588456157,-0.5047146650636675,0.5056590794889486,-0.8106277718757411,-0.21338262538974775,0.5669622790582265,-1.215884781088281,-0.36719756917875196,0.554042213837948,-1.4508808821355088,-0.49411442696154145,0.5323282312896487,-1.6421904875164484,-0.5739394028698669,0.2959416666617674,-0.9335159693352595,-0.20240174141915418,0.3362280544523454,-1.3508153324839796,-0.3301203536660633,0.3298371787695979,-1.6214304827703077,-0.43618997956570854,0.33102555762160746,-1.8378696904094391,-0.510284598466578,0.09198216050587502,-0.967526958430885,-0.2120403535231016,0.11703894332027244,-1.360561934961308,-0.32335509340208296,0.12199368168838876,-1.607437946570095,-0.3870030575173822,0.12766110266028663,-1.7968904406920925,-0.4261767405081184,-0.11873231855174476,-0.921283164546074,-0.23997637244095446,-0.10958292169040039,-1.2535793999177107,-0.3292186205831965,-0.09911588069220045,-1.4441142753581446,-0.35650805723927975,-0.08619366105050705,-1.5985931848967025,-0.3679611230581714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2708248274076381,0.043959074592126134,-0.2533539283405129,0.4611665883897247,-0.08431501524591768,-0.41136189920201566,0.39165216025830496,-0.28803123956753135,-0.5425980035251183,0.2518570076252195,-0.4992077629817853,-0.6821784087217216,0.3845780446502432,-0.8643897771418004,-0.3514880491106266,0.34999664446838236,-1.310934627600333,-0.5419862739425343,0.28781129709929115,-1.5496273080021794,-0.6857710942253896,0.2359081433782228,-1.7594225366795764,-0.7799251493988191,0.1376853860268921,-0.934613064438383,-0.3279346798612805,0.10718809800478486,-1.374005815441304,-0.49701673648742084,0.0621372495469491,-1.658003375516959,-0.6190813040930921,0.029632928130990843,-1.9099299615450822,-0.7065578755777012,-0.08418099510072567,-0.9147850874871711,-0.32443859859989943,-0.12242670217917688,-1.3274980232447957,-0.47959102394186154,-0.16121549437560215,-1.585318226877338,-0.553372090798374,-0.19442960889501634,-1.8168055733408126,-0.5972043248959424,-0.2897328751392384,-0.832011070426388,-0.34106255430561383,-0.3282877157930106,-1.190188547381247,-0.46954645921852317,-0.3479097593503908,-1.3971581457500826,-0.509485805022039,-0.3656746666101112,-1.5785504430297144,-0.5285872363516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34737435688575935,0.08213639240847961,-0.3180361455601147,0.5736568819076701,-0.011744416636579833,-0.5253268978049742,0.4617469859674851,-0.1463526176836803,-0.6929052182496311,0.23349530630376872,-0.2706759269029446,-0.8703158044196874,0.3953902007410476,-0.8151279810881291,-0.4610011078482843,0.2787164983748375,-1.2577836258515327,-0.6886175774929956,0.15259887939462635,-1.5301409299202453,-0.8595197779462924,0.030025165507761277,-1.755522287228353,-0.9716503797196909,0.0919747132127449,-0.9050355118734076,-0.41527265064951285,-0.020605899155652953,-1.3167206822486037,-0.6240475063072687,-0.12884921195494156,-1.5888171521507881,-0.7645322151369426,-0.2254037145223804,-1.8376174047797118,-0.8628785911022351,-0.18190804078372377,-0.8927734397371044,-0.38946085265289276,-0.291643554320309,-1.2737827923429812,-0.5708321053208304,-0.37949479465430547,-1.5166985115226694,-0.6416724435597532,-0.45071971997337906,-1.7472323468280209,-0.6817867319549796,-0.41831322451450964,-0.8064528086880041,-0.3874747867849061,-0.531518692358764,-1.1321635982043912,-0.5254271828093849,-0.572317742098862,-1.318280527890627,-0.5547832083591707,-0.5984968934896313,-1.48279178965984,-0.56615815769833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
