L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19965331823831675,-0.20890397296562066,-0.06383631562189952,0.32532010674121015,-0.5658692944253833,-0.06218152721747227,0.4084292885307543,-0.8444139422658901,-0.05905605168925032,0.4726613581457068,-1.067924497195553,-0.04964358332625299,0.26583266954555496,-0.9433327670413998,0.03186160599146913,0.3597308356244699,-1.3217748036832977,-0.011915940301420251,0.42612188366043363,-1.5737170498106676,-0.062890659975579,0.46889315637440404,-1.7887297041949342,-0.10070315733659418,0.2336570642632521,-0.9718258338798383,0.03096651293954924,0.3291930081349365,-1.3459047845321177,-0.006630204915169692,0.395123902971409,-1.593427656314866,-0.056561614980543594,0.44832608070182106,-1.820674576453527,-0.0919816726347325,0.19582144334240462,-0.9683443252752657,0.014354727560773863,0.2886348688190936,-1.317883850630533,-0.032735535350131434,0.3538919444554535,-1.561113709681931,-0.06286776206148528,0.4003021034196142,-1.7668922840440118,-0.07792249697440956,0.15516352758387525,-0.931087506185592,-0.011327981868766478,0.23769768198004582,-1.2243124195802164,-0.051770566207280294,0.28994246535744944,-1.426932117716541,-0.057952674800392096,0.32656895333469566,-1.5914487021662664,-0.05615623728394587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2777214054412566,-0.18437982382445212,-0.05425758292214927,0.4151480476195267,-0.5577019375847446,-0.059030466085940356,0.4867141579675884,-0.855747995710245,-0.06884421623767817,0.5462219656100319,-1.110771881010919,-0.07607561226400171,0.3188937756569933,-0.9274044925196412,0.008609723996861454,0.4160904200743873,-1.3368232507744533,-0.0690024482565898,0.5022071462039224,-1.6395704745516158,-0.14288776467073022,0.5686000132876707,-1.9099015834087218,-0.1955463354154071,0.27562629361955227,-0.9611197122597083,-0.01670463921681613,0.37151046243863284,-1.3695502808593374,-0.09047295992800754,0.46544249762533907,-1.6867156605742426,-0.16117668293125487,0.5463289318364634,-1.9892509129460267,-0.20990153727196836,0.22871625501803095,-0.9678956661500531,-0.05677430323956498,0.3313831522551316,-1.3547928637067643,-0.1364060681839091,0.4284703345674781,-1.6529769082643606,-0.1807710794161128,0.5005088790822794,-1.9262941576093446,-0.20263329360910168,0.19052717285746795,-0.9510440285609961,-0.10561900432314318,0.28326439529493536,-1.2826808690498133,-0.17633387521280017,0.3612285121999513,-1.532990931028697,-0.20072949534029672,0.42698386057416876,-1.7527776454642296,-0.20984845528210136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2653645072621017,-0.2027658262940858,-0.10965447877105063,0.3719280781820849,-0.5288228412364414,-0.14780336802577973,0.4210798511626707,-0.7991549246629418,-0.1799861501058015,0.4699534441467956,-1.0466824736354292,-0.20909033204037974,0.28555710229922887,-0.9320787182141912,-0.06469887828621339,0.3793934047878419,-1.3249848408351723,-0.17776093246468358,0.46437988380852296,-1.6349042144228085,-0.2820151780927667,0.5380186110554686,-1.925071385346228,-0.35226154119171066,0.22604970543509414,-0.9718506316722101,-0.06639186991668124,0.3128183862233745,-1.3627001076825367,-0.1662605507616246,0.4139211628650323,-1.6889625560621753,-0.259510367466461,0.5145710966224272,-1.992385964284914,-0.3214540403721595,0.16989683205767825,-0.9779771725788926,-0.08442724155615092,0.2578703666157914,-1.3481979299259286,-0.18527947388993576,0.35399293871725085,-1.664855342392004,-0.24607493173591838,0.4377475285720245,-1.9445964551105215,-0.27493948579311295,0.1257651052536117,-0.9433597708199786,-0.11472868467194473,0.2089949949871872,-1.2673996250591062,-0.20036172319366885,0.28778325372869723,-1.5227747313358095,-0.23059661165637657,0.3681715810431936,-1.7404525350743825,-0.239546928537351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2427870490066294,-0.1888779673113442,-0.025417980899445403,0.3400082251681937,-0.5293812577829449,-0.008691880452160837,0.3787393248204999,-0.7768860609546493,-0.005363458102169613,0.41286317753955615,-0.9938129986808238,0.003252317618084754,0.2719045516277397,-0.9398801481748419,0.08664761574900186,0.3481297085009797,-1.327090748079585,0.023877299147417944,0.41499775864353433,-1.628863471036432,-0.050994274398806605,0.46571543405472576,-1.908534658938747,-0.10407826573207775,0.2348308830736203,-0.9707522856871399,0.04994453111259995,0.31415414478000603,-1.3523938887213083,-0.008389796772408075,0.3889095377320578,-1.6768580212101074,-0.08817800673679066,0.4634503018710966,-1.9964718972831532,-0.1424516802592239,0.19190547522913615,-0.9957819076266572,-0.0023148008346427266,0.27952192331871933,-1.3672155159830095,-0.07184622298777464,0.3596724815407237,-1.6797046023599034,-0.13546233065649108,0.4239855619124864,-1.9664079880241612,-0.16826440912507012,0.15473424812364533,-1.0021480465515182,-0.062321010678260735,0.24984141916661126,-1.338616492717635,-0.12293260874905092,0.31843111167207144,-1.5825607635226986,-0.15212939986554846,0.3813914983842927,-1.7966982361964257,-0.1635999352324819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23325712854455916,-0.15556185248158805,-0.08866666748789778,0.3193566868135988,-0.482650826053243,-0.11437489733102513,0.36334012834907614,-0.7248450035487273,-0.1370700013184372,0.411728328368598,-0.8887430331390395,-0.1534127013960866,0.23530103609193634,-0.9500112087977044,-0.05212115507498586,0.32365391093342055,-1.4053435899185251,-0.15471341914334763,0.3970659234782428,-1.73699617098243,-0.2470241245586188,0.4463981620215853,-2.034029289753432,-0.30834689277280736,0.2000033526773027,-0.9776875356405359,-0.06423193575608722,0.29896175702619965,-1.4088035552516327,-0.16571056475152676,0.38285591754474724,-1.762093465323285,-0.25854249347497027,0.45789075570545834,-2.1042678122845757,-0.31714735421548945,0.17530365249890886,-0.9961387346303874,-0.09001192592165616,0.27521364164280065,-1.40919916851791,-0.19144286602059216,0.36345596361159127,-1.7401922998096302,-0.26091838978979126,0.4328322303327586,-2.0470025561699594,-0.29341904779392036,0.16649564478505238,-0.9926842403438814,-0.12639833581881568,0.2546093028303327,-1.351590179751335,-0.21047151982990897,0.3287204773993928,-1.6251313790452813,-0.24673779073177532,0.39893249365303984,-1.8637637165468146,-0.2597480810412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21677299567474725,-0.17458089238832566,-0.02032765502522053,0.2924385803390748,-0.49017980286193924,-0.016180771947537326,0.32311955083880634,-0.7078907455624297,-0.02510934027907158,0.37475996275234164,-0.8396590197827186,-0.03447624874598378,0.24724919626354527,-0.9426408330012128,0.01840759560803557,0.32242185941878865,-1.395154606905422,-0.06665925914074416,0.38881540046456026,-1.7405247548890477,-0.1462336754985935,0.4337678254196724,-2.0338084958879734,-0.20175975887247127,0.20952189146125633,-0.9774472579091911,-0.026408994761271773,0.2928686747163953,-1.4236709500228149,-0.11447505728873567,0.36513887951287705,-1.7756295117174539,-0.19680957716551223,0.42752467006700673,-2.1119096014626466,-0.249595687395821,0.17917871375020486,-0.9952975319442962,-0.08138203515733511,0.2649171940521748,-1.4179432098436922,-0.16815246685378463,0.33791417690375,-1.7433604109425849,-0.2274904264709307,0.3924849703457204,-2.040808970262561,-0.25665600752207685,0.15851207779616316,-0.9841969085339762,-0.14235934782593118,0.24250342088458066,-1.3324207462848847,-0.21708189530337654,0.30688455460491015,-1.5908696544289092,-0.24948508546594458,0.36787263538819914,-1.8245389794637252,-0.2631724318112781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15887171857104332,-0.27026430182887645,-0.020189776935344777,0.2548998483357106,-0.7143775623446044,-0.011091467377660846,0.3270771309126417,-1.0479549935147567,-0.013108271934216095,0.3959266631214081,-1.2891203872947392,-0.013063141560209891,0.17807324786159187,-0.9551137913487683,0.013697951566759204,0.31783167294730164,-1.3982475950356077,-0.06511667804201614,0.40845732919168337,-1.7457790854999193,-0.13747535610243905,0.46512322990336974,-2.0436180612335595,-0.1881702729104517,0.1684271835841752,-0.9853776877634112,-0.025750656068067843,0.30386323594381126,-1.4236931862296798,-0.09913355050219541,0.3941895207062092,-1.7790170997196322,-0.1673965755715444,0.4649861492774091,-2.114116401574847,-0.21283202044258598,0.18181381574701863,-0.9817448542205136,-0.0737795310373376,0.30629129622664425,-1.4077453522564896,-0.1390913958597527,0.39402722985018607,-1.724410067288818,-0.17496639029619065,0.4557068150654235,-2.0184189591248196,-0.193481211630572,0.22011209430942116,-0.9450990274566967,-0.1288532112276318,0.31376849289905134,-1.3035053839590165,-0.18203191425182227,0.382160301868258,-1.5588466082757328,-0.19606061946155454,0.44706915999048097,-1.7837625316189323,-0.1999456291631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063311963539101,-0.32093540293705597,0.022248682923856393,0.1574867357809439,-0.7627902984397712,0.032673738132632454,0.2575307818923675,-1.073160057017552,0.021018936659117707,0.35463212490222007,-1.2853573270019112,0.008005074145106553,0.12440304249114262,-0.9596134545393833,0.011548943389302466,0.272472631967565,-1.4531540717026057,-0.07652265715195043,0.37269206550027983,-1.8221584512104052,-0.14308431641262823,0.44078457721830283,-2.125182413748089,-0.18665966249334778,0.15504123947275125,-0.9860994370518359,-0.05975043354491446,0.2978157006945755,-1.4808973421089617,-0.1439093404969813,0.3941770246084609,-1.8543835113876,-0.2113486995305256,0.46724904995267263,-2.1942580671018517,-0.25376948500485613,0.22020800772192242,-0.9810475347494063,-0.13431647068088584,0.3442826124477216,-1.4632504306150529,-0.19805797052762703,0.4267056001638929,-1.7973942850685287,-0.23222229748820683,0.4868456987349236,-2.0946082290387555,-0.2514918787193441,0.31382931682771015,-0.9434505109084039,-0.21308477388501162,0.3900157098485783,-1.3288490641615718,-0.2513712223079098,0.45068734812800354,-1.5883627787209567,-0.257023847210742,0.5111281699426162,-1.8077139113409793,-0.2583055404297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057528027713375694,-0.35731886784935946,0.03245854418066474,0.15484217508401218,-0.797941743040794,0.04153099325396337,0.26346307225063614,-1.0966524330261678,0.02615936470009841,0.36143674537252074,-1.3109972625762683,0.007811743474226873,0.11140745584197856,-0.9785016798435575,0.025653707065529226,0.2618837035222382,-1.4479151827933696,-0.059795735842999534,0.36742279404163664,-1.7959519326256752,-0.1292716510807157,0.4428657201721127,-2.0807104925713262,-0.17653369109401637,0.15330147968150634,-0.9868571974474849,-0.051103113149360085,0.2986075611163253,-1.4627306012691528,-0.13362894975853173,0.4007575375924248,-1.8296840134118475,-0.2070942212851755,0.47792246633066776,-2.1661524486956227,-0.2559980063589598,0.23046017078654163,-0.9534704736199583,-0.13143546005061457,0.3583890377868351,-1.4259678624280652,-0.19823441702647737,0.4487103824885004,-1.760064645605404,-0.2399871454787633,0.5138520652962041,-2.058468340076365,-0.2662954031412543,0.3374838180095691,-0.8864687285894735,-0.2138195334500544,0.4306553452453168,-1.2587456487939848,-0.25784268241982755,0.5017381657630327,-1.5139813868031295,-0.2700989559309837,0.5679760086465812,-1.738039770667207,-0.27747274803830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0007297105849931601,-0.3285075169111909,0.02215365324430542,0.07443261207904144,-0.7507770864880293,0.028001733421339124,0.17179033391013804,-1.0366025049241157,0.011212359245415172,0.26541250050221454,-1.2251467550358324,-0.00826871316030171,0.09435528903252337,-0.9729592459920465,0.020727382714774797,0.22465788711704662,-1.4519093304854012,-0.06294056398373792,0.32157590607664616,-1.793289138297574,-0.1296450702382622,0.39605756357782335,-2.0615008529579457,-0.17319465961739128,0.1485368330707398,-0.9876617841025571,-0.049608562211265174,0.27639313079551553,-1.4732801268376832,-0.1282338681816666,0.36648658588540695,-1.8272131104455074,-0.1960660459736225,0.43802594454036947,-2.1359737675795243,-0.238946191995721,0.22962554865650284,-0.9571988194501663,-0.12463641312312931,0.3480203447283916,-1.4271582383431354,-0.18675998365724794,0.4254745812929282,-1.7468567709568106,-0.22402270958951384,0.4834727121371701,-2.0256278583825305,-0.24609565513195833,0.3332482900630289,-0.8788783980825177,-0.20280328766783362,0.4205905102120678,-1.2422789607107547,-0.24145497195844837,0.4833076636296341,-1.484882141305349,-0.24755624912725874,0.5415923903319215,-1.6954527971187234,-0.24928728597744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
