L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18710877718243257,-0.3137099740204663,-0.1026580268753423,0.32912576413290023,-0.7197067135888432,-0.16426778614130283,0.5099363368185394,-0.9808626912471997,-0.23024469124122096,0.6505084824839457,-1.1891944513401074,-0.2994851215245544,-0.10547707534341422,-1.0578793957327162,-0.06623458065269762,-0.18932144213063942,-1.4850251552263731,-0.15962165430718367,-0.2157877416153884,-1.7658772561503229,-0.24147399789179624,-0.21628241484805832,-1.9878335839617154,-0.29760519847138006,-0.256014817880467,-0.9624400494791847,-0.09036351135350944,-0.3710832813288451,-1.3597933720746362,-0.16660621333738837,-0.40759902681202276,-1.6321338712468019,-0.23816115642338914,-0.4117995385257141,-1.8489289008437422,-0.291146595904279,-0.3658128694035597,-0.824199568614405,-0.13308149481787968,-0.4844956329849448,-1.1800559949811196,-0.2022855843770511,-0.5139537718362004,-1.4201727987318133,-0.23895744851276715,-0.5081288205986436,-1.608109814887081,-0.262841130815808,-0.4359554101065767,-0.6463456845696356,-0.19154052702976626,-0.5408687923029166,-0.9308109871664154,-0.2502031634122241,-0.5791358494603093,-1.1329122811400614,-0.265794798691194,-0.5889566326653969,-1.3010609033749367,-0.27356784616660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20662491632977484,-0.3335101661074506,-0.0691740547227236,0.35640707884334927,-0.7154576801683589,-0.1162604726187364,0.5021167360562266,-0.9713285738538766,-0.17195075402516874,0.6392611123745757,-1.1590576016963134,-0.23040290851688236,-0.010318162231052594,-1.0554024174153827,0.022513859665123894,-0.07846066629781315,-1.3825743841589073,-0.042452402099193716,-0.10693437754765645,-1.6138481372255855,-0.11971726159660563,-0.11332650681252336,-1.8155236289186418,-0.17371933167531706,-0.1501762656358393,-0.9886576232073471,-0.0017869845196608796,-0.2304657618880715,-1.3191496295331033,-0.047033860867781434,-0.26416078106222024,-1.565530775323927,-0.11841123655837942,-0.2709763717386238,-1.778641001575817,-0.17051143996031792,-0.27277743896297113,-0.8842257207081201,-0.042523269858262075,-0.34943001757596,-1.1933748889582503,-0.08619960877196761,-0.37821677754073624,-1.4234940953882,-0.12565912405538635,-0.3856310220287764,-1.6203296178056226,-0.14965555658012106,-0.36687011784971263,-0.730071725988032,-0.09510793489437992,-0.4394910374775111,-0.9944718409301709,-0.12352263039833267,-0.4700622708509609,-1.1846082484927496,-0.12216834966656852,-0.4818046292234498,-1.3540885466591488,-0.11620910558475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1850412065117541,-0.37307099127338306,-0.05057727120860912,0.32518698302907684,-0.781692774282338,-0.09467556189099176,0.48763150921616555,-1.0337903211718962,-0.15178894956261185,0.6593693702505866,-1.189763200145711,-0.21649383206924985,-0.0029385110651292375,-1.0660737655178436,-0.000318004407605239,-0.07260050844651969,-1.4002709874607593,-0.07539894243865329,-0.09797468129772353,-1.6340124209508342,-0.15552154317590763,-0.09611199659120909,-1.8359605740147444,-0.2130254626149519,-0.11878686825995197,-0.9922042702777375,-0.03768774298913591,-0.20626196642603467,-1.3088600522717042,-0.09461129741427676,-0.2495957329358123,-1.541334662365065,-0.1678469173709814,-0.2659163989357428,-1.7501642718210837,-0.2232973095937607,-0.21542271595080226,-0.874067966362769,-0.08867115045386974,-0.2977297680471452,-1.1642647865027345,-0.1396126372752041,-0.3477821180702631,-1.3746810930357802,-0.18234100034969486,-0.37452572114123844,-1.5613000339803798,-0.21325532353256707,-0.2898138988936786,-0.6993643972739747,-0.1498488751278261,-0.3724009563565557,-0.9306945704222178,-0.18738217864574622,-0.40706784594169887,-1.098586529932189,-0.1956694953156623,-0.42322223943920734,-1.251698780128255,-0.1998910166219567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20903958392172223,-0.3214937564765677,-0.0436476970621647,0.37208472929982306,-0.7058735172702671,-0.07742137434691593,0.5579566760013743,-0.9221246899823465,-0.12620689852790618,0.7376151961815337,-1.0607982873726807,-0.17788485172877502,0.06944234500290603,-1.0385412282842528,0.04921595442953633,0.009459680610884034,-1.3610776813368495,-0.01805390385731455,0.012773923742491426,-1.5736518047624488,-0.09342538065864742,0.055587425180312074,-1.7550937754927813,-0.1449087003816907,-0.03454258993013149,-0.9992952217375373,0.014692491056490507,-0.0994679686153556,-1.3234838975821601,-0.03541355651123907,-0.09930408236536477,-1.5420912320332374,-0.10643659803393848,-0.06451863201405067,-1.72811993949565,-0.1560517406876228,-0.1286744578732309,-0.9258097554440962,-0.03651516594482372,-0.19186656132757435,-1.2383399434904596,-0.08203456260179491,-0.2031895573459622,-1.4433334371678421,-0.12132543746287654,-0.18740838029521467,-1.6120849117575806,-0.14462863525815042,-0.20633367942459055,-0.8121501876447524,-0.09874224807704063,-0.26771056452305625,-1.0733385544507836,-0.1257016011463958,-0.28668811723938514,-1.2475618109016282,-0.12937252696565302,-0.2842550595968589,-1.4052711525028538,-0.12847956771914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2272764334035842,-0.27942367291131626,-0.022464296584208152,0.3923118521476926,-0.6394470318534018,-0.04736944050392664,0.5638047903481799,-0.830308646086953,-0.09225112602848556,0.7364038956885837,-0.9546888387442671,-0.13864886845629681,0.08721727718990188,-1.033786060714312,0.07010946581840632,0.048849941615771025,-1.3799769548651755,0.0017982183489433318,0.096892058686866,-1.5856457988858148,-0.07497445985457032,0.18055102554412392,-1.7307012229857865,-0.12490926242454346,-0.007665523257935836,-0.9997499189928315,0.021008075280925572,-0.06389608439204089,-1.3472924633799983,-0.027724735975509243,-0.024311487138022767,-1.5740552338568397,-0.09733935675053272,0.05116530712219056,-1.7318142588741434,-0.14552114459491336,-0.08914859006620922,-0.930358537208345,-0.04473326898175857,-0.1454947253588321,-1.2777511636948,-0.0861365027068157,-0.12580441271408052,-1.5035266262438416,-0.12482854529784593,-0.07217053713115684,-1.6643177557351145,-0.14863944439576032,-0.14638557216724812,-0.8237137516617934,-0.12048719764315502,-0.19917787674577364,-1.113926735164613,-0.14674217662041128,-0.2034502382748388,-1.3142618467017422,-0.15228898029361035,-0.17750548221451334,-1.480689232249078,-0.15326880352541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2392159803473339,-0.20340296062487384,-0.03813690246464146,0.4308222382140449,-0.5643100557781097,-0.061166640676896575,0.6154399295216098,-0.7512381189433315,-0.10042569030236947,0.8003520947321353,-0.8390505977550119,-0.13800836395386454,0.12557462099705066,-1.0120036333354665,0.05101792446684005,0.14797749770038296,-1.4050513969534952,-0.021439067543501632,0.2521803518402219,-1.6053968221099297,-0.09568831506930964,0.37499792708186525,-1.7008247148901245,-0.13819322791739724,0.03001227486177597,-0.9994236721060965,0.015861493989748766,0.018756694219473142,-1.3987546485524809,-0.04140636364222814,0.12279621911589286,-1.6146975652697546,-0.10905185435979613,0.24987298788759976,-1.7135192773013417,-0.14781489574508716,-0.04444871507896668,-0.9553377103743943,-0.035355363432528444,-0.0657807775897111,-1.370759474807416,-0.08504315115512023,0.024455771889962775,-1.5950709849140565,-0.1253339639060885,0.13782371267253105,-1.7169645317288385,-0.14152150303812766,-0.09164244429319872,-0.8756631186358697,-0.09626838015567486,-0.10220740993938324,-1.2310732673369917,-0.12672929345317702,-0.06555037206400338,-1.4509162337231074,-0.1314869720452258,-0.0013872458023056415,-1.6046280015828926,-0.12604710059115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847937881698524,-0.16300217391583444,-0.12457354214290792,0.6135014223265898,-0.5139788335041295,-0.1726360601233264,0.8670430590657937,-0.7255632194558598,-0.2077978127879402,1.0537587267603283,-0.8439696475456965,-0.2335588673988469,0.31571594373975603,-0.9757129538879576,-0.07593656093018213,0.3883525663433847,-1.4469437728922936,-0.13069933183592813,0.527836190611266,-1.639664096517446,-0.17162686716306216,0.6717005642262718,-1.6890712895124413,-0.18170531783879984,0.18552308677230298,-0.9821925703174796,-0.02964690688114877,0.2717455259466841,-1.449423738484718,-0.057362354392210685,0.4241751984464103,-1.6398857238222886,-0.08470586837684972,0.5819411918455819,-1.694992128884431,-0.09067069574613479,0.11616880850214055,-0.9609728545977957,0.004469023545008697,0.20388299406831914,-1.4013632609823168,-0.010020617491424747,0.3402004242899737,-1.5968253592257278,-0.019454174721356528,0.47551519500501976,-1.6864340501527002,-0.013281997262118855,0.0923962978207353,-0.9176575872086971,0.024360840560081035,0.17781635825407327,-1.3118148426368306,0.027264725270959727,0.27393448798161757,-1.5214639136673838,0.04394487280270285,0.37496640269880827,-1.6390371988860446,0.06904918779117908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27699656439669906,-0.21822700523793326,0.05190667244253919,-0.6552261164163858,-0.391908983936947,0.00938359905786794,-0.9443329595557739,-0.32618206419787255,-0.057038586069166404,-1.1596272225344066,-0.21858789372151893,-0.11478051448592624,-0.6227507581991494,-0.9838196860266166,-0.03133638929649507,-1.0893481676653705,-0.7502511522590855,-0.16257901926062238,-0.9874285708624734,-0.5616689170278046,-0.24707571187454608,-0.8390041807089826,-0.561689012906241,-0.2895395851694117,-0.5550435571058294,-0.8229722750222692,-0.12100943872268068,-1.0200052458001596,-0.5110473992467013,-0.22042609124968274,-0.9013863926808104,-0.3798079158052065,-0.2407052660772138,-0.7618460554527118,-0.41682703586972214,-0.2530727877637948,-0.49553966105586955,-0.5813109635427762,-0.21027436257602708,-0.909594303029647,-0.2667811595248996,-0.28363749370558455,-0.7868143470815777,-0.15178249517302833,-0.22854618679639324,-0.6524780050402176,-0.20698838522241836,-0.19266084845675607,-0.44317943112589003,-0.2918842610049426,-0.29601255134657806,-0.7813080763900246,-0.06853364409401458,-0.34236576211412556,-0.6653293193002476,0.018293110674933246,-0.2798152733269007,-0.5187977096969782,-0.01903498352054092,-0.22490522182126174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25299988483606234,-0.25396697951152747,0.02891803948017415,-0.6215873777257597,-0.443237991410184,-0.011600601484851666,-0.9238658666453874,-0.37758462430656364,-0.07216567638514294,-1.1334725284867977,-0.266151402903926,-0.1256606759052908,-0.6565276115457567,-0.9567878861802427,0.004836957738942803,-1.0656454201765433,-0.7320833979391405,-0.11161590057785468,-0.9893051317531861,-0.5415487802991066,-0.19702297931034915,-0.8438414080297791,-0.5114912838819324,-0.24152959580296593,-0.609613420634914,-0.7901171577876908,-0.06392459895299214,-1.0035518017279796,-0.5094803409853287,-0.14675126261420715,-0.9119908812318555,-0.3700304595483297,-0.17455181344653642,-0.7799129758736278,-0.381469969581681,-0.1930017499619405,-0.5608632041183952,-0.5484081234859949,-0.13698410882475223,-0.920678978635885,-0.2836108147141331,-0.2070647668804132,-0.8162569916473594,-0.17177201141752396,-0.17155241617063896,-0.6912896963465874,-0.2106254641686974,-0.147409108669883,-0.5132929723750727,-0.2636960973744851,-0.20816480425151548,-0.7942961863665113,-0.07495024131463622,-0.25996759007261233,-0.6827486425774256,0.009125592614358575,-0.21567142725761124,-0.5507717287266595,-0.020298485068007507,-0.1717778797110497
