L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22000903309314762,-0.20101243414310807,-0.06554537958216847,0.38365437773155087,-0.3749489457029678,-0.1233566534330646,0.4968577944038627,-0.45054202816249783,-0.19208370590565294,0.6164070533291459,-0.48618927888992375,-0.26215476339993476,0.2634041212286934,-0.9444808860694293,-0.024030748289455072,0.32188996011393206,-1.273154412803613,-0.09361161544869331,0.348523223771383,-1.5009707882752337,-0.16740276767032028,0.3661474349173761,-1.7043024649213718,-0.22205712142639314,0.09546919389820195,-0.9939637680743189,-0.05405238914173276,0.06664295438212911,-1.3564102841038803,-0.1057412773238284,0.04673520371531713,-1.5966251732519003,-0.16865257160708721,0.030488605200035088,-1.803001472503081,-0.21520367274949523,-0.05396171952951486,-0.9661882992542365,-0.09728134865234997,-0.11139214342839279,-1.291784693350796,-0.1396985959641062,-0.14204387932763923,-1.5161956429093308,-0.18099617017822497,-0.16511729441723508,-1.7169549632273278,-0.2092989292310247,-0.18495741260554818,-0.8644725348097004,-0.15099678472911288,-0.2575340284703981,-1.1397042122675523,-0.1873766813331316,-0.2923757850869462,-1.3257904777009204,-0.19630391451035328,-0.3122614753745054,-1.5033062857945554,-0.19725862459109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22038331517977663,-0.17674759188471464,-0.053252289419362754,0.38073838165248575,-0.38156919642163223,-0.09803986357380866,0.4943761836393441,-0.4772495306125109,-0.15349884816244444,0.5984746688709116,-0.452906947359018,-0.21040884567945106,0.2610802121555438,-0.9344370556688698,-0.012817884090993126,0.31226592847991186,-1.2626230741241162,-0.07517115784286195,0.33301024428375714,-1.4929915091060422,-0.14163700427968942,0.3435297487771413,-1.691127515352564,-0.19242532445865498,0.0904577804451745,-0.9948074726885265,-0.04664206513437226,0.051061817815240475,-1.3878497289518248,-0.09378388284246698,0.03355188996110769,-1.631266587529317,-0.14917902749397408,0.02107287843902928,-1.8353381429140199,-0.1895693805970575,-0.061924938033704816,-0.9747179662950683,-0.09219504005975517,-0.12720874149124348,-1.3187239137813551,-0.13215135034245867,-0.14945402404701358,-1.5468479909565938,-0.17081359244232722,-0.16518623988117137,-1.744649644917971,-0.19720911320073167,-0.19534857927366087,-0.8798021553813031,-0.14703802398538696,-0.2666979095109645,-1.1569156451688847,-0.17649613387729096,-0.29707504491694064,-1.3373949559348073,-0.18031104279134985,-0.3151668325919739,-1.5055753132923824,-0.1796656415621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2058527661880088,-0.14060817790010932,-0.09910020998669725,0.37256482420693643,-0.3112454291746767,-0.18025423980844826,0.48021643032078154,-0.4139832143945368,-0.26593045336215354,0.5768640758547136,-0.39825947111807497,-0.35279010724211224,0.29098506075251956,-0.9274620835667015,-0.0876694484884723,0.35560189618048443,-1.2902606207428005,-0.18188945364812584,0.3707284128554869,-1.523650792237238,-0.2654098824270891,0.37485792047478417,-1.7261462744733227,-0.32626581102884566,0.10508165783843804,-0.9880394789498818,-0.11285314892537084,0.07347851759130952,-1.4112373920414183,-0.1943836472299714,0.04740274580950321,-1.6606774239696926,-0.264588733630107,0.022221907209336738,-1.871172901607604,-0.3138142899828276,-0.0602274012513543,-0.9587578455477959,-0.15213027131201395,-0.11915184507412076,-1.3405911672042938,-0.2218518584245213,-0.1537544168965909,-1.575091769130796,-0.268028680272061,-0.1794487615675471,-1.7808683707927078,-0.2982742331775391,-0.20517061009514834,-0.8560838330065333,-0.20381180305616156,-0.2707546141084725,-1.149803865174336,-0.2549772502429606,-0.30618320835087515,-1.327061687655864,-0.266685827139328,-0.3270946021270521,-1.4930396042704677,-0.2712999580019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19732949265853159,-0.13058961035393638,-0.10232695790558659,0.34130058410193037,-0.308227684892341,-0.17874447506456076,0.4211619977917747,-0.43359823486907795,-0.25687754625830733,0.5326156614987948,-0.4622629343577643,-0.3354979091344238,0.28253614114340986,-0.9227487856498904,-0.10435092668262527,0.3441852657318304,-1.2836155255583401,-0.2019228296336904,0.36596722673635945,-1.521704827802597,-0.28493138294426673,0.374892166580977,-1.7309637316239035,-0.34425977234442523,0.09574054018293474,-0.9872372906916891,-0.1272646095079593,0.06895629557208727,-1.4219823446067181,-0.21018098328526583,0.04588309901926745,-1.6818800588780374,-0.27803344272302083,0.026271642036225028,-1.9026311719034557,-0.32506275271875584,-0.0704995759213053,-0.9560524472284827,-0.16354222491750345,-0.12888093510519735,-1.348778987726864,-0.23476095701611985,-0.16096450526507225,-1.594899063640197,-0.2808144865103205,-0.18266316075035563,-1.8111930273512873,-0.31062817129249315,-0.22031755948365678,-0.8473405688227315,-0.21206742384708321,-0.28359904660063295,-1.1609773358058777,-0.2658652692771005,-0.3175496941097089,-1.349554276318374,-0.28031284818857416,-0.33583099909751307,-1.5298225554078184,-0.2866568371103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175880428927259,-0.13681882896892317,-0.0931015789950807,0.29977824041397566,-0.3251827027567386,-0.16255098039465676,0.3655472175274005,-0.4460709770880328,-0.2356948608357547,0.4671867524391047,-0.4563175435772214,-0.30911994778260193,0.25007735773710826,-0.9428760191870128,-0.08341728626948502,0.30393681416175444,-1.2933289121717921,-0.16957872940802116,0.324693441312164,-1.5185166163599728,-0.2476705706961302,0.32881636759585825,-1.7171638923498658,-0.3047028185218776,0.07130086941510018,-0.9915330252905741,-0.10852854822014474,0.03940678623556418,-1.406236016356534,-0.17983309377997897,0.014823403815571616,-1.652989545129867,-0.24385844573993226,-0.012184303224439138,-1.8636463032390784,-0.2896187426251804,-0.08796219706648226,-0.9472184744370333,-0.1465915828739785,-0.14697300911369007,-1.3230277056880595,-0.20816484418134085,-0.17996978718227274,-1.5597865767184087,-0.2502122348854292,-0.20960649469859174,-1.7720820784578522,-0.2776673547324883,-0.23224560501491812,-0.8262600934263699,-0.1967350975131006,-0.2969047577464808,-1.1322421808400334,-0.24426627500873582,-0.3334769764628423,-1.3189695389641212,-0.25531622765336537,-0.3587525138104964,-1.4990875601845497,-0.2594528373646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1724919455276599,-0.13519743156513164,-0.09966113757500672,0.29367702516144456,-0.3257934093250671,-0.1685468523445369,0.35101896382615744,-0.44237382895500227,-0.24076042100799716,0.4347342861422536,-0.48796497418211254,-0.3124094154781847,0.25123610904637517,-0.948896511060413,-0.07975635755394099,0.29842579391420604,-1.2954614470729433,-0.16235734822021516,0.31220152283807906,-1.5140702678931925,-0.24055181914614407,0.30805053852525205,-1.7164810874235799,-0.29901686460119004,0.0688039215643699,-0.9925066057700581,-0.10097850206931382,0.033330040767122183,-1.3912991024611854,-0.17089006504966417,0.0007439688292645055,-1.6327737711490893,-0.2377940899303514,-0.0364209658672658,-1.8420975110864404,-0.2867681954511975,-0.09252137504288632,-0.9457753409142017,-0.13611772291441782,-0.1550037854589494,-1.3064303171136653,-0.19707779007879875,-0.19074838907051375,-1.5358401776209654,-0.2406214642951181,-0.22741843178775217,-1.743002138064591,-0.2693647289244785,-0.2396979204914293,-0.8225086904627843,-0.18430615220638075,-0.30463729612044244,-1.1236093918336663,-0.2339888665393966,-0.3469326208863008,-1.312940415019809,-0.24803967341595906,-0.3811207907055924,-1.496966397821583,-0.25415823511604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1861947947520214,-0.1406630379461722,-0.10537433775365308,0.3275252008083579,-0.33006846349756913,-0.17446835989899284,0.3557241517489513,-0.46192375569594396,-0.24517672999142986,0.39908945915228183,-0.5481831268982849,-0.31467780317641036,0.2586055966805857,-0.9496684526991215,-0.09155192976378627,0.29850240587870847,-1.3208667674269259,-0.17693378189168107,0.30592335766697104,-1.5503536255538612,-0.2532167565002513,0.29495339977449675,-1.7575985119439466,-0.3087760785715841,0.06529977528533838,-0.9919072548389456,-0.10888497208316329,0.01451684536776483,-1.4011939776500284,-0.18185140336263,-0.03381604153312894,-1.6420599917124958,-0.2490721508405795,-0.08417464034392286,-1.8415712772178103,-0.29736415955309337,-0.1011421340509175,-0.9476406221602997,-0.13984213196681777,-0.17139314512499879,-1.3192508588826324,-0.20422389777408811,-0.21527509532381706,-1.5501105885504771,-0.24947888976078264,-0.26073602939144586,-1.7499768957307225,-0.2787482022984728,-0.24971098714702153,-0.8257549923423393,-0.18339552443589,-0.31712243014420466,-1.129450157706802,-0.23667484237779546,-0.3614199342728441,-1.3196791245859805,-0.2526913932767944,-0.39996778217073903,-1.4992628891201705,-0.25866865078592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1900227466277389,-0.1424379008052252,-0.09603405766118718,0.31891650665614635,-0.35886736027018645,-0.15170802316348367,0.32778535166304223,-0.5099380623550116,-0.21111618458466824,0.34696647019847976,-0.603015054305234,-0.27002194187369016,0.23611798146022367,-0.9631082119878841,-0.06849357277129527,0.27168663196317144,-1.3366033408878155,-0.14222209133435065,0.2806581046775865,-1.5657196979256063,-0.21291967789045252,0.27136244914588853,-1.7755894358028659,-0.2669730877486962,0.05229213728948472,-0.9950438416446324,-0.08457709845335962,-0.0105794074142909,-1.3724252403513781,-0.15270580407099604,-0.06725465335346484,-1.5862914218979354,-0.21887172648423567,-0.12279676866314045,-1.761038336107561,-0.2655770490802293,-0.10582244768557678,-0.950415277491084,-0.11428415046246872,-0.18521312929944678,-1.3110753023346813,-0.17293394217508914,-0.23764954907185742,-1.5420513338019686,-0.21834377861751916,-0.2885622492337976,-1.7430090626659338,-0.24836304335559842,-0.24794401367468122,-0.8319862233215031,-0.15623160348783943,-0.3304391834410235,-1.1345858300206093,-0.20829997841723438,-0.38425232372519086,-1.3260987913307742,-0.22695016835474366,-0.42825063301608984,-1.5051732744895485,-0.23502430891692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1878411409128052,-0.1128227645389365,-0.11222921823773765,0.32441932053005407,-0.31954761165063494,-0.1762917524302493,0.3298805201255644,-0.46735127051859265,-0.2419696559846349,0.34592042612440976,-0.5702027010938081,-0.3065997549451705,0.2455390980356469,-0.9578151233088992,-0.07031725232248558,0.28544231561405337,-1.314256064465184,-0.15177349431295484,0.29525301714614005,-1.538740493834395,-0.2332441136637559,0.2844915534668135,-1.7462518337009827,-0.2958212998399972,0.06631331089952174,-0.9943711247081156,-0.08263541095838246,0.008523520518594124,-1.3602602836451005,-0.1703666319758759,-0.06524465060906222,-1.544579937344395,-0.2543022677508785,-0.1419305734713314,-1.6802316012191787,-0.3074325242366729,-0.09004326725281867,-0.9527154982245967,-0.11015293987509267,-0.16077397002228674,-1.2979991531436024,-0.18299181071223591,-0.22243682048596125,-1.5141009942219739,-0.2355255488130543,-0.2874002127996345,-1.6965627671553845,-0.2659976536916283,-0.23341862336868127,-0.8370313548421487,-0.15118726170750416,-0.310391563047474,-1.1229061657013757,-0.2105919289452105,-0.3611808102097381,-1.2997006445986878,-0.2311961827579433,-0.4034689647778249,-1.4636075531979655,-0.2388888092929035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18760784771109448,-0.18373362331753826,-0.0736772361857106,0.2963183589663572,-0.4872130123358695,-0.09811246215996187,0.27238150205257156,-0.7209840592157424,-0.1278137458648303,0.23745474063705696,-0.9015057499364398,-0.15700269314504064,0.20180146703461355,-0.9790054559094988,-0.01764831391753808,0.2300800484337538,-1.3400546202296342,-0.07752715441706304,0.2409497299301043,-1.5592108107241067,-0.1376170854464721,0.2360078035039779,-1.7564526300534908,-0.18515819814468717,0.04207653007204814,-0.9984073184432092,-0.03758180538686623,-0.019753705050714807,-1.34491680380156,-0.09724381290085195,-0.09850890443436569,-1.5536863353554653,-0.16122139829878418,-0.1778244343316884,-1.7250123357939335,-0.20800914837144915,-0.10278853906377775,-0.9520657631196177,-0.07231070294313474,-0.15947566445268016,-1.297444543503339,-0.13495843547983913,-0.22568840857401393,-1.5169492285323878,-0.17789414154253522,-0.293907202893944,-1.7032327970120924,-0.20587220347348512,-0.2462264545990545,-0.835339877569101,-0.11664525693675828,-0.3258177365036495,-1.1187955924081854,-0.17669109351577736,-0.3773069669916849,-1.3024229933741378,-0.1972443766653917,-0.42234067863398944,-1.4732005334184515,-0.20644777111173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18064489954256616,-0.16142411122703187,-0.05850031296429671,0.27465711478056726,-0.4401130300347604,-0.07300338764775868,0.27592607934725566,-0.6545258334327247,-0.09302106155441708,0.25771618155015896,-0.8002957638101089,-0.11055854606210017,0.1881971833143753,-0.9750613385688807,0.01900455054439873,0.20136046721700782,-1.31864080609284,-0.020637744755732493,0.19107609579888649,-1.5329957237229719,-0.06986308003212524,0.16839120606466554,-1.7153286566722596,-0.1100277475149202,0.040728667437174675,-0.9991680474754709,0.002094887311294539,-0.01249247227020748,-1.338529692645434,-0.03190695621246595,-0.06573622360564839,-1.5258049245117375,-0.07934980742743196,-0.11467381649347509,-1.662751496132006,-0.11509552212464244,-0.09652059851071375,-0.9572198595649642,-0.029431689553348,-0.14496616237196988,-1.2956411624960336,-0.06921161076320186,-0.19277679171732062,-1.4908349865087076,-0.09936500818727174,-0.2404550676664309,-1.6381494418267304,-0.11954213646855208,-0.2293678327080165,-0.8499382365166384,-0.07031176539415962,-0.29023923990879813,-1.122039935838129,-0.10735817159867896,-0.32871518621451795,-1.294975777654342,-0.11700565824797601,-0.3616657550876651,-1.4505965391678577,-0.12059446279540892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19670376325161817,-0.2005846976474341,-0.053873717007564735,0.2864547498089525,-0.5114682252297165,-0.06095629472783029,0.2645042141080157,-0.7848768703237514,-0.0763115826320643,0.2078375764559075,-0.9806528158083467,-0.08920287812737038,0.2347238833639551,-0.9527515749542308,0.038784003381200235,0.2815351225091482,-1.2657600062603351,-0.010198535373541599,0.30223831291922365,-1.462268215012141,-0.06772812127009221,0.3087948714993926,-1.6301675924066144,-0.10972815239862312,0.09483753576663664,-0.995394639994382,0.01397685516010311,0.10581813415253577,-1.3744761240752041,-0.03356837967631525,0.11346760479707789,-1.6217822032705653,-0.09297407964381307,0.11337013214919675,-1.8127612760712817,-0.13412991577989342,-0.04729738397650313,-0.9606818886654815,-0.027521482155640625,-0.059235955729865855,-1.30512859953571,-0.08965953367517088,-0.06072881025257866,-1.4546135661331803,-0.13586334878918488,-0.06310440144267138,-1.5513198353209237,-0.1593963491209564,-0.20199500502147322,-0.8557111573454668,-0.07698735174252026,-0.23137783012339067,-1.131583119012688,-0.13123590146269387,-0.25218793584411253,-1.3107890189594154,-0.15398984404121946,-0.26949237686336247,-1.4620489015544067,-0.16506524028847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21059754046505608,-0.2115201040138605,-0.07921851458880412,0.30711997361801424,-0.5601803378286898,-0.09233960968692333,0.27926782988062676,-0.866778023445728,-0.10840265030216088,0.18412861953835888,-1.0804541995589698,-0.1185670152109044,0.20303090083232334,-0.9822870883385765,0.005106470940438944,0.1821502747623139,-1.3806284897790224,-0.04930458994470469,0.14910046277206812,-1.6257234950904271,-0.09617050307697861,0.11093608794985656,-1.8214249335586372,-0.12417209845201065,0.0662670798473134,-0.9977683521005212,-0.008184722055158779,0.03410839452380976,-1.4303740874500506,-0.07422098410985896,0.025956904382235635,-1.7251216248113335,-0.13412926396048677,0.018152153712109192,-1.9482873817194228,-0.1687259903728731,-0.07045970164299081,-0.9514692949746703,-0.037263799662593994,-0.07611927418276886,-1.3105871165468252,-0.1268054625695652,-0.029550980393720033,-1.2794182261238602,-0.15597986179810033,0.005091218612612871,-1.1983493549258826,-0.151129156732123,-0.21258802423516482,-0.8545749105933651,-0.0756342480128275,-0.24421539512620957,-1.152393302196382,-0.1339870879378726,-0.24169546446119128,-1.335132162542633,-0.1467850990401559,-0.23084662758752061,-1.4878575156957299,-0.14595641816018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.205102707275848,-0.2751587111202945,-0.03332941683990377,0.29999931288242054,-0.6293094957275034,-0.038571865963747384,0.30033655315705954,-0.9078131709341893,-0.057478107225228524,0.25062567759350557,-1.1065197989425932,-0.07517798716103537,0.15438266332186534,-1.0039441971865313,0.014940735896361213,0.10782244784540804,-1.4462033905382323,-0.05111698931726464,0.07709816783861016,-1.7064019699295316,-0.10347436950176167,0.042694874012643415,-1.9171857560419192,-0.13227373578155033,0.04256533801311321,-0.9988032770869495,-0.024087458981796286,0.002018974889228811,-1.446360365197761,-0.09772183249799385,0.004316484082866761,-1.7325647322385869,-0.16195925512216372,0.0070836410383488075,-1.9631027582793301,-0.19933347185361186,-0.07850902544925747,-0.9446189427809989,-0.0742799393613366,-0.061260637098019974,-1.3180032708849552,-0.16448697188146935,0.013915548323915415,-1.2904318843445561,-0.19223583231285046,0.06581896425390185,-1.2034337841674652,-0.18723531599601073,-0.20664150561509476,-0.8435189666353486,-0.12987724002669476,-0.22545421664046178,-1.1503658204584521,-0.18327545472958487,-0.2193436908695203,-1.3341225264718153,-0.1887722598328014,-0.21622716958033053,-1.4689966215885712,-0.18322713796128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22661679147749655,-0.24309995603331383,-0.06419173507305974,0.3641566823336605,-0.5696645607537807,-0.09514377977965369,0.394682424557003,-0.8365933376719483,-0.1327013257362768,0.31901486650291355,-1.0254866253833617,-0.17209929193169163,0.21392044386253672,-0.9892772671477371,-0.022579774542069195,0.20970511953867213,-1.3920738842595173,-0.10859956147125126,0.20692192049260377,-1.6144501640914648,-0.1808162849063842,0.20453073950453782,-1.8023808440344211,-0.22744407198788455,0.09385926259746334,-0.9939139947382353,-0.057666367044784,0.09050482801217918,-1.4234779535979896,-0.1414573812599416,0.0985825312419523,-1.6864807374772783,-0.2111115873548978,0.10545059720213797,-1.912822082988154,-0.2550410615081194,-0.030584189726223735,-0.9313154274942749,-0.10857842067039793,-0.03179737905399738,-1.3309668585393755,-0.19465371103150747,-0.017077327016051833,-1.4918473237369838,-0.22855693585404666,0.001589061666749094,-1.612980903659905,-0.2414957719866611,-0.16157796025962348,-0.8083699749820177,-0.16868645020782377,-0.18189185811205474,-1.1137933752070512,-0.2350661228445349,-0.17510871863395702,-1.3036977078440068,-0.24848545557542553,-0.15414447121907335,-1.470351236337313,-0.251441696365179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
