L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2754746134617611,-0.2608765394436304,0.04855322472626136,0.5369713399609054,-0.41691505619040975,0.06249007324660444,0.7502655985286939,-0.4677986264586663,0.046329415003839275,0.9120515462701042,-0.4404284329691064,0.026339463839034183,0.771996279035487,-0.5783358130224789,0.09303077099579685,1.021317394905141,-0.8803359452396027,0.07014672385207261,1.172138508361121,-1.0489084332712963,0.038166404235841195,1.2813160190455195,-1.1885998756473564,0.01798583206801617,0.8652479143406113,-0.5006202732731915,0.026933041363668597,1.2015504924211073,-0.6973461572434043,0.016483476808961693,1.3764559918831063,-0.8324103302669503,-0.0203109747444376,1.498522647056017,-0.9508815397788247,-0.0438655251475167,0.8952299969273982,-0.3775664187343834,-0.04425846752081238,1.1903024302733214,-0.4177811323868752,-0.05939809173883195,1.3113664041714599,-0.466974442486215,-0.09825038318064715,1.3784121766044604,-0.4957808106990409,-0.1243883917490315,0.861332812796338,-0.22714874560966977,-0.11488201589026767,1.056747288014805,-0.18138604437687594,-0.1018511294033158,1.1414041871431244,-0.1587779039170927,-0.08345728406869016,1.1759953250719843,-0.11938737423705227,-0.06866372960647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167683367538384,-0.002675618531291932,0.14704419797134444,0.7605709062608449,-0.08137279523603336,0.19498716724499468,0.9859733800991483,-0.1901667047587729,0.19376485398033022,1.1392111819863948,-0.27323511857370075,0.18483970133323302,0.9758066260290953,-0.008724583754710469,0.19373412027239043,1.2768683761111839,-0.23617899461301833,0.18693766903051393,1.4442992807572885,-0.39626188744566043,0.1698112132194143,1.5602145895284334,-0.5450230972582629,0.15561929073433164,0.992951655622254,-0.0976630581364326,0.06714861631086909,1.3572164452306639,-0.2868149759262423,0.04049126339680124,1.531499398225478,-0.4757760620823194,0.006107035640162809,1.644992536728882,-0.6430250803275227,-0.014903000381318589,0.9522468705811963,-0.2609264781979507,-0.06088735870722332,1.3118561634583379,-0.4510305663269051,-0.09719190451602579,1.4952612661114724,-0.651785445013558,-0.12229836992302269,1.6230707528038542,-0.7891295559892547,-0.13722217862382258,0.8545525041298535,-0.509663585791234,-0.17743385770506126,1.1044669037552015,-0.8132796968040138,-0.19223181971445874,1.2502443814612147,-1.027351045432067,-0.17905452889915774,1.3650335848103856,-1.183285338060544,-0.1692300852840788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2684784006320556,-0.2933970463584854,0.07349115288319873,0.5133264826684628,-0.5084616055925268,0.10546211917880573,0.710842048565622,-0.6259008186789791,0.09697448732841538,0.8609614602740763,-0.6717220456004901,0.08781384161435757,0.745439171742202,-0.627614925565136,0.14242873673899267,1.0093278497423868,-0.9381988235545866,0.12821806556814078,1.1712798182010347,-1.0908056131242825,0.12075839280826921,1.2918881145850238,-1.2258098435169043,0.12983401133529143,0.8634318985106424,-0.500032997746867,0.06672599042793782,1.23728575249351,-0.6693596546996967,0.03819738764181016,1.4199260387864694,-0.7950544167634948,0.007815660199806868,1.5361886346994644,-0.9015167530597492,0.007225450108017709,0.9163288524421837,-0.34624775969293836,-0.014784978874689868,1.185908328678195,-0.22204643156681234,-0.08341953176618594,1.130357347604812,-0.14533465447895913,-0.12305316732902934,1.0397642348363285,-0.09843570116588465,-0.10881265151537711,0.9119259235094455,-0.1923343298847031,-0.08759456265714377,1.1169869476306324,-0.13986178222545465,-0.08901189704781197,1.1163798681084518,-0.10186757755975027,-0.056845606435492135,1.0702042825518217,-0.06712669648727015,-0.013239605637010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572888961551475,-0.1412028758176657,0.1358243537365742,0.7049362689127893,-0.2761512589855121,0.20425863877260658,0.9556281378069285,-0.391919456450659,0.22656764556788822,1.1418848744524137,-0.5041281944328827,0.24339290249488207,0.8862487196116711,-0.28638385704709274,0.2437398207846537,1.1666111496244214,-0.5453347767017028,0.2569561190410305,1.3172064243825965,-0.7120924977588686,0.24352566752324,1.4359012669984181,-0.8765893369827483,0.23174775297339364,0.9509125565807081,-0.27816017799125664,0.1356179380355491,1.306364270095925,-0.4528915534523135,0.1315418941881783,1.4796090648744868,-0.5940663257238303,0.09290986021733982,1.6041639814062454,-0.7183121032479514,0.0693380335979758,0.9600108373744536,-0.32757008847214986,0.02310280553261698,1.3090079416095146,-0.4951786686161674,-0.00010162595967146826,1.4853538173424337,-0.6652807116650479,-0.038378391901541076,1.6088582427009037,-0.7847343500268886,-0.060249363441022386,0.9159657969445985,-0.4448500629025459,-0.07911869909043985,1.1662709998072402,-0.7189051849804722,-0.07924625527188338,1.3047904715115888,-0.9259837420588697,-0.06399817359452165,1.4043923463265522,-1.0824982050886742,-0.05162721895264511
0.0,0.0,0.0,0.37516886583222653,-0.3366543487108468,0.11094752677588637,0.776465762536969,-0.49998547732594706,0.15348340941402377,1.0820270976041113,-0.5251342608272825,0.15710956548487562,1.2997153668272086,-0.5541216125470011,0.1563818454139566,0.9039074495368924,-0.47227017965365764,0.15397252387061164,1.1936307441784375,-0.7810625727395891,0.11304096720382095,1.3696783394358119,-0.9686197619040866,0.06686069173119152,1.5093517070679403,-1.1377622118919897,0.03896515881894539,0.9481069992385368,-0.31424725415721294,0.04839195438860799,1.3118930691851833,-0.4346921346672739,0.005190671562456613,1.4804926810567696,-0.525852273720347,-0.04077623994202348,1.5997948516859533,-0.6012609412781925,-0.06493550396840182,0.9390223538397634,-0.23209741306859596,-0.06072131172893926,1.3044084213112388,-0.3583363011653858,-0.12099344955189978,1.4837181375565358,-0.4894536031029968,-0.1470258965493673,1.6116609058945979,-0.5612660954474938,-0.1527133797942037,0.8866613909202868,-0.2433544293906411,-0.1612506199290473,1.170766361980852,-0.5084621032961254,-0.18735595828415186,1.3277453680228413,-0.6965916658590658,-0.16623665613679575,1.4428413070940727,-0.8248481192624667,-0.144013536473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29069831755439735,-0.3217546165215426,0.05163542380437089,0.6470789047426848,-0.4531315702395133,0.05916439585444051,0.9285274223648645,-0.3783686475573028,0.04327313986733591,1.1161123511434925,-0.2568363528433577,0.016519197528076995,0.8575410788854909,-0.5564042777927763,0.04562238867313421,1.155865489740454,-0.8451312841100823,-0.007376589927261295,1.337604764283873,-1.0404892105165735,-0.06599329414429979,1.4746023603272822,-1.2118582809977445,-0.1062736104290016,0.9234406013977782,-0.3820753954777971,-0.0357190125926612,1.306515877384969,-0.5646671289345535,-0.06953971299675826,1.524927437802148,-0.7211657571580677,-0.12417685599162749,1.679995300640777,-0.847104147153449,-0.16487173085664364,0.9002783409478898,-0.20775272038791504,-0.11871585573665555,1.2804093231640163,-0.30638759625611645,-0.16901104477609258,1.4901555973456218,-0.40233681273229904,-0.22144619083240946,1.6295212497635805,-0.4605047191173706,-0.2626241138942404,0.8006906560272812,-0.05768684644004507,-0.19589917592587644,1.0416577206411055,-0.06950126487488868,-0.22877011835500438,1.1692772341002888,-0.0543773609257662,-0.22078174294799155,1.247132389418379,-0.018858584382553785,-0.21505704877893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43308708269342217,-0.14288476178730528,0.16161013888097212,0.816246160279882,-0.27772548239718187,0.2309489023327557,1.0991106168571076,-0.45531751192793013,0.25177368385663057,1.2994062545151537,-0.6452301501244532,0.2665924829113733,0.9855404996062316,-0.06596760233808044,0.24521893283998908,1.3397638349195589,-0.2148151364726682,0.26581803968201556,1.5488702970082453,-0.3591517583541695,0.2644512530225295,1.6891691855294502,-0.497780603724351,0.2616409115909684,0.9775287818446291,-0.1658891572563197,0.13007024321551539,1.3638232307662357,-0.33525757107727117,0.1464906927771165,1.557201657437463,-0.5257026477622656,0.1249447511546586,1.6804149270765056,-0.6835729042756882,0.10450089912219894,0.9120626413881866,-0.33899092560520383,0.012748535151919977,1.2594176997747653,-0.534508084956935,0.013419668661782925,1.4438182977002496,-0.7431180234636238,-0.01124657423972837,1.560049709520821,-0.8983817556397234,-0.032660303235900544,0.7982061027581825,-0.5872114144616464,-0.09221606361780499,1.040843170466971,-0.8548492975030506,-0.08327144914592059,1.1824655232917285,-1.0548612073999553,-0.0744273893975313,1.2877536631097883,-1.217744286984433,-0.0725353893186493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46321210718636446,0.03114449361717202,0.11634491219801313,0.8607299949830255,-0.04301517216690452,0.15788882378362976,1.1252408456708511,-0.18514543564782815,0.15897529474708813,1.307441112160833,-0.3367929232604134,0.1570891740932049,1.0052749907838747,0.18259378551594904,0.14689989773813572,1.3503959638931002,0.1373716514150928,0.1133299526563431,1.5739224303801425,0.06508574897363817,0.07993093791332627,1.7196345787178615,-0.030376604909567128,0.06123801371798776,0.9987345322282025,0.005673950724771317,0.04997139599897416,1.3827688879489968,-0.15436573704012926,0.022250683594426054,1.5835172093563379,-0.32307529045012,-0.005356519856075291,1.7230575240167239,-0.48929255669565247,-0.018185941466039218,0.9415976760856556,-0.24540459238326648,-0.04880895579991258,1.2948418010593707,-0.457041230976247,-0.08477964146390753,1.4706318245351198,-0.6317971898582139,-0.10050894281684485,1.6066333403634512,-0.7729249851634987,-0.10512429385041253,0.8400549266442896,-0.5580329580345373,-0.1383110500798784,1.0728252603726935,-0.8243706561713772,-0.15698683710808345,1.1958492655490591,-1.0139194835477277,-0.14209735418738934,1.2932399584062249,-1.1688376791717572,-0.1239573373887098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212233992702616,-0.1437859407447472,0.08165882414965249,0.7434746126375373,-0.24250737720826862,0.1249721627137929,1.0389776585825425,-0.27647651149361224,0.1273539074095533,1.2675767425819158,-0.3513036441123353,0.13643570467801144,0.8030580462845722,-0.5653780254585978,0.2779964317545853,1.0327034275826297,-0.8182320217096163,0.30543148159906097,1.1715625337638835,-0.9230482731676737,0.30258275290230113,1.2598405375975952,-1.0249805455690044,0.3105463365865061,0.8600776962706158,-0.4640408457483687,0.21197275734152424,1.2044258614814338,-0.6061098996693856,0.257981638195606,1.384694536982894,-0.6675545523226941,0.23112109982812568,1.4897470491212994,-0.7485937420780806,0.2135901798621506,0.8606337082476749,-0.3303421702168166,0.1320913337396469,1.1349421283099752,-0.21685177663741878,0.13216792694305612,1.097636922162277,-0.13198534150000735,0.08033983617262286,1.003687773802172,-0.07499855484168212,0.058120961813834186,0.8296795622309041,-0.17029065864797482,0.05847367011540062,1.0266894386103178,-0.040778060509201526,0.0926359735977464,1.0025801908382856,0.04818207942416099,0.10718509475808659,0.9204063280785966,0.12806039433287614,0.12138257969965875
0.0,0.0,0.0,0.3143398742149132,-0.4172184190225227,-0.006218742768269239,0.6913093326716475,-0.5996006776070967,0.022011269144295534,1.0337510057505008,-0.6445681383082682,0.03444187886173124,1.2605896745623832,-0.6956861362913697,0.05155924068449489,0.8217721505709323,-0.6507664931783959,0.11878430606628386,1.1013939652549258,-0.9631179526840877,0.09354945335253897,1.2715179858650671,-1.1245710506343785,0.06425872121330253,1.390280935752102,-1.2435880314587135,0.05724156408198844,0.90681772358006,-0.41111569932879055,0.09308865648658544,1.2648673563065695,-0.5984759680846965,0.06460289266272906,1.4568529805208494,-0.7566983902323796,0.0033124825309004224,1.5838644643719886,-0.8817164783755269,-0.027725466748476247,0.9240340477307423,-0.19332850148283207,0.054652526531951205,1.2037026838031795,-0.23230880166174922,-0.047181572878759,1.2096450153364984,-0.21153006719033787,-0.12654337877903069,1.1498331820992016,-0.14660872541416542,-0.143030188962896,0.8831216181287106,-0.02405025446393769,0.022923834815932197,1.0685622099584304,-0.07154108914229232,-0.051755476176393984,1.0612281873686074,-0.04453511000788395,-0.06856863906486658,0.9902997610750981,0.02352226859425469,-0.05292107658557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36082698433353627,-0.05732789517814975,0.09321090059529334,0.6927410394475063,-0.16065577280074841,0.11704397207939693,0.9436999948786595,-0.18382358866324305,0.09999460112215627,1.143571125935262,-0.18653683717579056,0.08363414092005374,0.8343700067632919,-0.5476403564389651,0.148476705299615,1.1445540272612622,-0.8132010575117766,0.12683045776148105,1.3380332938844093,-0.9921592345144102,0.09483184083235087,1.4785861796261648,-1.1454166960091576,0.07653496294557946,0.8556877438302108,-0.5150964033606583,0.04974113291509754,1.2417009484311632,-0.6340815684668536,0.03317990544219435,1.4755903845550729,-0.7693091529367516,-0.008476435396714475,1.652399404224097,-0.8674720393916316,-0.035829496619029816,0.8288002325826229,-0.44956964829396495,-0.051945597413125814,1.2073965900217831,-0.3999606846300936,-0.09139434855081795,1.3329584771502685,-0.34110583571002273,-0.12334011324248995,1.3969913424340195,-0.2647601524902689,-0.13729238378841677,0.761622283443301,-0.37068004410916017,-0.14720318024998572,1.0311987526247879,-0.3041152811181687,-0.164807186594866,1.1363050704651751,-0.2017993610279456,-0.14367044026173045,1.1749728695215804,-0.09329346704166695,-0.12047102420927479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
