L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.048812533637570016,-0.7509022800473041,-0.09850355329646804,0.1581493411359386,-1.4092320165248053,-0.1352699407002286,0.5302115458657998,-1.714031952354295,-0.15632081084353833,0.82858811445527,-1.711387522719105,-0.1590785301930662,0.5779980135728336,-0.9228874637688306,-0.08532267114590783,0.8976049074681381,-1.4434685785027237,-0.12021271190263196,0.9150242002158666,-1.6295852674097269,-0.13327625447850697,0.9725748280267954,-1.6818105644124612,-0.1464771427872065,0.7650790099396726,-0.6409050945708943,-0.06240807882641067,0.994150903511119,-1.2650585686796652,-0.1318637118189238,0.8409407811697042,-1.3480784870649014,-0.14693843175819796,0.7313005304767137,-1.213624947191107,-0.14119696070353113,0.8722192582872222,-0.47296484753666285,-0.04413852435777263,1.0480869587809725,-1.0672311121237752,-0.12689933526154362,0.8993448429655112,-1.1385033050351383,-0.11058307098737785,0.7869599874801306,-1.0051371032754088,-0.07627212986702857,0.9341484157846628,-0.39282569435165954,-0.02879425695933182,1.0597408308308676,-0.8959909203480212,-0.08284816848398921,0.9427046385561172,-0.9547791490088146,-0.05466844998752102,0.8353528552892401,-0.8173553670953474,-0.016340577382063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06233600973116027,-0.6758137315856525,-0.10805043169627512,0.13610356133970403,-1.2965097042220128,-0.13145856111510526,0.45892215335456454,-1.6171779538928197,-0.13409311858311623,0.7185294198135088,-1.6161319905793698,-0.12136796467406483,0.5584077993979875,-0.9216942244459677,-0.06718489313410138,0.8676077098892675,-1.4097368427849233,-0.08815282239778802,1.0405058135755432,-1.645878009700214,-0.09375127318800253,1.1914722652175778,-1.795264937147708,-0.09915495700788238,0.7469902931569655,-0.6643256138562231,-0.026018852853713987,0.9392446977036594,-1.2061180514372591,-0.07137757199083691,0.8313278698064391,-1.2955364155802978,-0.07247947151572925,0.7293432269811452,-1.2110691284407658,-0.053826926245791384,0.8551739014947314,-0.4920470847448018,0.0072353690378416284,0.9887425886829737,-0.9759150491554943,-0.05049521082858043,0.876348449047354,-1.068224761314516,-0.03882674679029294,0.7873307155314099,-0.9897701533453515,-0.008615894015130701,0.915023333533496,-0.38818117984738393,0.0342196459724665,1.007322926434428,-0.8031774736998236,-0.0032555368624332223,0.9117902305738483,-0.884964997310702,0.016406887725886863,0.8196907230033257,-0.8087154676725307,0.05042012180122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.034520993238561816,-0.6492135840756721,-0.06491604231998326,0.1726356969132217,-1.2425090069801996,-0.07744566033671765,0.476969703847721,-1.5597268684480372,-0.08405852723568619,0.7290235246011959,-1.590393415886506,-0.07784547746000041,0.5644505744952728,-0.9600322249397675,-0.019206145243486534,0.8812924365604045,-1.366540906103038,-0.0456530424214439,1.0688040617655328,-1.5891515332439154,-0.06118068512277799,1.234330116126631,-1.7381286427400127,-0.0755052822592513,0.7281630644296202,-0.6853257959403479,-0.010349155482137658,0.9269460851910984,-1.1629986909787062,-0.05999993910181989,0.8381017647863784,-1.2619588414677594,-0.06831773959049156,0.7579637286282043,-1.1990512490919913,-0.056891956058240156,0.8157347714713361,-0.4793142770463236,-0.007961208328998532,0.9794034249368567,-0.9273889691029393,-0.06907153902405244,0.8863801784782666,-1.0255826592710924,-0.050739622757617356,0.8051502979006977,-0.954595598960741,-0.016635549079112844,0.8601393067016943,-0.34182593776126646,-0.009263540000413345,0.9961905328850635,-0.7477444083236551,-0.03898751950636182,0.9220748140832067,-0.8435157946474539,-0.005724985722624341,0.8327627540369005,-0.7701778342254736,0.03582662411749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.061193574777444734,-0.6270181611741915,-0.09485966531659064,0.12068835717916136,-1.2035104058649015,-0.1097375184324382,0.42386490679102584,-1.5121037244249902,-0.1111198988871596,0.6799152297419572,-1.5476971085708653,-0.09949493319819573,0.5715335392133128,-0.8943908195304247,-0.02039365673915449,0.8386135926869852,-1.2774261883275204,-0.050353166744828974,1.010453914494042,-1.49725202681753,-0.07487921195713432,1.1682731997487326,-1.6450448584345727,-0.098194111091811,0.7458898419961648,-0.6660200764412254,0.008099468140601834,0.8531116383500572,-1.1668265948904937,-0.051462746431175495,0.7360637911270042,-1.2325022870488487,-0.06719191990143587,0.6569476410249881,-1.1262963980066358,-0.06127297966454235,0.839319212518886,-0.5256387791444495,0.025101374997084373,0.9172472604934412,-0.9895375070545299,-0.050327405937272626,0.8026686616678186,-1.0599453990401855,-0.03958841862483888,0.7292126267329063,-0.9726396803402477,-0.009710462033740201,0.8849041061221888,-0.45711787289064093,0.035305823908137655,0.9367701108663735,-0.8739345806328378,-0.018546484809027323,0.8448782842733048,-0.9362598416323266,-0.0034618906871843563,0.7692342384395944,-0.856185463166705,0.027813211458878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0220729337131076,-0.6388088318695031,-0.09135683152029041,0.1791826368193576,-1.2256209969423484,-0.1176231887596384,0.47704265780830335,-1.562198037161938,-0.12183717505330945,0.7277321483413479,-1.6096164034431781,-0.11576969435350777,0.6091924507413922,-0.9261722505999248,-0.1002545970678806,0.9505760846918566,-1.3139358276064592,-0.1296092487964364,1.1371453838969248,-1.5655158393398745,-0.15245435155474657,1.2803203178558402,-1.7602002072990361,-0.17258658474105787,0.7579667865821355,-0.6494329052424941,-0.06101845644266605,0.9665526124217839,-1.1043644324183715,-0.07515994976017315,0.8918101243217131,-1.2814169247604346,-0.06200513616666738,0.82463062624653,-1.319882999114166,-0.04894645333740224,0.8220705443518017,-0.4368759322444881,-0.024192875233046047,0.9665219660562849,-0.8622785758865054,-0.04365296339270848,0.8780801084279317,-1.0233256707340406,-0.007483600260275812,0.799239446205262,-1.0297791734978183,0.024796103400321932,0.8378276618707642,-0.28085750624013855,0.007234210504212369,0.9463371149480512,-0.6727214781203958,-5.475662221671509e-05,0.8779317622529076,-0.820400539507217,0.04116684221399119,0.8013496039224468,-0.8161935485795845,0.08419643867840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004345376660526487,-0.6794352985623248,-0.10656605489276719,0.18171818398490322,-1.2642472662925341,-0.1422636608888879,0.48203397541178944,-1.604471125417656,-0.1590860091408564,0.7387189382879906,-1.6903876469336678,-0.16145885384692077,0.541938892945944,-1.009916736690573,-0.04721700649976365,0.9066361025270928,-1.3904224113987218,-0.07705282236529554,1.1247710672864306,-1.6441686811807825,-0.11756995862578466,1.2946033549351919,-1.8449408712922395,-0.15293497416192797,0.6855700266712791,-0.7278298516445795,-0.01604511093670426,0.9864772139158661,-1.0913090356011879,-0.013531941781708521,1.1369838815217985,-1.2889458466791335,-0.034587680658409475,1.2560502348192901,-1.3831490456407554,-0.06258394570036495,0.7692106108888535,-0.48232119932325196,0.004169460003975563,1.0713295797599065,-0.8073569791301383,0.00878888267377678,1.2435961346582987,-1.02295420467174,0.025573172851537932,1.3789463889362352,-1.1359161578509278,0.024425805103655395,0.8098180063715195,-0.2678951694206262,0.01314909841175919,1.0712140657955138,-0.5082712553240806,0.013683188473688096,1.220307805836985,-0.6546956861883738,0.04192167586675728,1.3382132214923386,-0.7305575868037482,0.06348222909566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01576861839975897,-0.6560002813766083,-0.0782939956562436,0.20239758750099346,-1.2329261271623237,-0.12877567980663593,0.480088085713695,-1.5583893071070645,-0.16851447525362118,0.7391064424711417,-1.6309824426982664,-0.19734505239109199,0.5864031142922187,-0.964146266630151,-0.10350194572034918,0.9778640677790862,-1.3372763449546794,-0.16255979237709545,1.2239671970818549,-1.6169546503344732,-0.20397217819131955,1.3976469040846426,-1.8284017736567773,-0.22977443378856624,0.7263641478010141,-0.6792266261101019,-0.10510145180916611,1.1346317763225613,-0.961566992545687,-0.13877319831333518,1.3834167435687161,-1.1448095145920154,-0.16169978522148065,1.55365803169571,-1.2370553573210823,-0.18028132093589433,0.8287467952414909,-0.3950861029757664,-0.11032500068605049,1.2218956830881984,-0.6518820894806934,-0.14222577433613556,1.4507473873492125,-0.8484680315945092,-0.12460910927435134,1.6015410960561856,-0.9672654957387165,-0.10883949196929552,0.8965272482328647,-0.13191092040245211,-0.12161502359622768,1.2316811030990857,-0.3413168849539195,-0.14842650411581204,1.4251257395786487,-0.499499790779473,-0.1158764348367004,1.5561995917154583,-0.6179044767374939,-0.07889297232926074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004505016113557997,-0.7450407910596362,-0.059456008216587836,0.21454689549918962,-1.4313172419116462,-0.12473383215127999,0.527128940886042,-1.8603188146069474,-0.18560681099573864,0.8176779055528435,-1.8997993955917873,-0.23197551652244397,0.4120222576615231,-1.1360058605930239,-0.1558076634205556,0.9326533550383665,-1.5866452927094679,-0.22547741966626075,1.2566937779296616,-1.906390470792008,-0.2566972738048678,1.4531177500981092,-2.146054693224634,-0.2814441124389531,0.5212502774117984,-0.8352921081347372,-0.17488636992616002,1.0238526965368706,-1.0746867693737503,-0.2677907999804092,1.1392715032487308,-0.9964734877081545,-0.28411400965595585,1.0893895083870357,-0.8669270396423157,-0.2862294569930495,0.635378027880564,-0.4882533525049114,-0.1870157210901045,1.1229204887414181,-0.7249311206609307,-0.26005196792632196,1.1894717019254426,-0.6865754002960546,-0.2148303858860157,1.0968135884787973,-0.5794430668179282,-0.16993338883794912,0.7400321211369602,-0.16956007111022925,-0.2002713579508118,1.1379956478248259,-0.4038046948081105,-0.2475599505512336,1.2049035735658118,-0.365114556421083,-0.2012261277377277,1.1364704989662262,-0.251237112774957,-0.15072105763116198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.021567772161363293,-0.585819661482531,-0.15068006734464964,0.15850022348738266,-1.1063143835179527,-0.218961819690943,0.4306883799891721,-1.3758270166233553,-0.262330643025833,0.6359493729447254,-1.4015834733410866,-0.29192592258203115,0.6882920258030483,-0.7545021418086088,-0.19779336814688303,0.9492791544989722,-1.310472086594697,-0.29507930727117015,1.1222239326270387,-1.6226976694646333,-0.3554814177177391,1.281715662916547,-1.8406973891345735,-0.40262845792421403,0.817472366201357,-0.5514813544142286,-0.16615428441843577,0.8231433125306553,-1.1133385412389698,-0.3058219279020505,0.6398863183771806,-1.131373786416041,-0.32888127709273324,0.5468319054686052,-0.9859576357336115,-0.320884214682199,0.8560084458810421,-0.44490028042147445,-0.14492637711445822,0.8582468338312123,-0.9708632851593623,-0.2781027069026471,0.7041370497215284,-1.0218954404845364,-0.2479962242518616,0.6191182950571286,-0.9060799937911412,-0.19852332356569694,0.853039378307674,-0.39495414767058096,-0.13427273422220903,0.8971482533224964,-0.859926306397966,-0.21997611763103564,0.7778130029218301,-0.9337249483409689,-0.18856450507959469,0.6863735373894027,-0.8483426714759731,-0.1416406760243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034837864147817296,-0.6019669581006806,-0.13651009181163443,0.23531874281123413,-1.1177105628769275,-0.21243139874752945,0.5289496976017116,-1.3558614140261809,-0.2647446340873516,0.751477576096568,-1.3636680944678576,-0.3058079221930232,0.7032880007919751,-0.7915764431251425,-0.21279996511187715,1.0202284615404804,-1.328489973625094,-0.31736917066185205,1.231240477147904,-1.6628633035155211,-0.38436606833082854,1.4120128998748067,-1.9039601624896625,-0.4333306527493881,0.8105928515465116,-0.5535918756149447,-0.1909849844223956,0.9436111121971003,-1.089640346720965,-0.3321707874437826,0.7788096082363757,-1.1412344113292292,-0.3599193997479805,0.6479559184248238,-0.9958602190019903,-0.35150988104115777,0.8393282022586966,-0.38742646134312203,-0.17566308547754925,0.9681105554103355,-0.8705304140092411,-0.3043371410026322,0.8316089889335174,-0.9669864587867764,-0.2769860955782298,0.7151297027177885,-0.8559022596578649,-0.22782477022112096,0.827888272362509,-0.2724687184836077,-0.1682760789890683,0.9584372690319762,-0.6808795983692914,-0.25374558411422354,0.8576117131379842,-0.7855508238578597,-0.22149184461149948,0.7462257043983014,-0.7000570039556413,-0.17111670275549762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.021069860775178938,-0.580373722378107,-0.15755588561383935,0.14522436623623397,-1.131566453475837,-0.22798962985941967,0.40674709943108917,-1.4113587216025634,-0.26600510800535404,0.5912237238194719,-1.4564959750415323,-0.29328122647371396,0.6638533344485691,-0.802145220264325,-0.22620255039670123,0.9204679302089207,-1.3705223944260476,-0.3153404997883967,1.0960372620115315,-1.678775622458439,-0.37050453408426565,1.2534810651572137,-1.9058643456684883,-0.40937639668013337,0.7886196372687746,-0.5883793705800033,-0.17857430943432392,0.9184821111945869,-1.1563602981762793,-0.2893459339778146,0.7521530291612133,-1.2839461888256127,-0.2990855335312419,0.6140262460810603,-1.2335036341492733,-0.2812145382583678,0.8263401089294972,-0.45786382361114,-0.13798149446098734,0.9203991374024195,-0.9573638054290492,-0.2523595388897977,0.7714938973996628,-1.0789601357256806,-0.2303057116722985,0.6560458095293961,-1.0150149289892914,-0.18378893315362543,0.819755261491205,-0.3818257587292646,-0.10587139863671657,0.9192131494183393,-0.8145838769171568,-0.18987503274478396,0.8148984893522222,-0.9440528559897825,-0.1679507223173564,0.7147068114890754,-0.8973086025909461,-0.12359064127799975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05002969629654341,-0.6091609918120465,-0.13650552427732532,0.11139633966729755,-1.197847470543043,-0.19806838617676184,0.3975932458028795,-1.4659452662701713,-0.2327474483069934,0.5834622819474973,-1.3877276656916857,-0.25775253136778986,0.6210793435823178,-0.8639051484878765,-0.17328246890568294,0.8629081372239115,-1.4186461273497049,-0.24738842592425353,1.0244470759345412,-1.7203618271807133,-0.29306030955672585,1.1689501458521458,-1.9298173139271224,-0.3267838932985942,0.7684858809882081,-0.6261470767167238,-0.13179259858155376,0.865798269742104,-1.1891352900821734,-0.2327078601145286,0.7006197731940457,-1.2721410339221124,-0.23726790593441982,0.570260661555261,-1.1768653396004465,-0.21319415940987857,0.8182688803380288,-0.4605800880399511,-0.09698914618342311,0.8664374593085699,-0.957309502006468,-0.2061815903403524,0.7145077000470769,-1.0422532614999476,-0.1863825351663028,0.6078857241721374,-0.9482968402194989,-0.14014376250833904,0.82107722503965,-0.34043734148854554,-0.06871854425101284,0.8602358092172406,-0.7708074992814279,-0.14461144976974147,0.7405064467387232,-0.8496411754782179,-0.12121393902545612,0.6473190087336473,-0.7646316301322788,-0.07761130937719087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.051761660454572825,-0.6465181839982356,-0.11458094820814436,0.11631988320432365,-1.1917785946868997,-0.16249034245168037,0.4177069008150483,-1.4023309909280584,-0.19357599379761783,0.6386304514128389,-1.3514163324307618,-0.21627426842411349,0.5696240717580795,-0.8978444207824436,-0.1142230485194805,0.7869731107979657,-1.4029326158596604,-0.1913350080730406,0.9371765101501189,-1.6830345731223972,-0.24469413044142405,1.0770921231718764,-1.878879818178449,-0.28550543825141955,0.7316253360189496,-0.675173579490443,-0.09415415685577286,0.8272158024728293,-1.2118023913389933,-0.20084900805167513,0.6756879688069636,-1.2646792065775008,-0.22243368567307642,0.5612039011082143,-1.1527314176975483,-0.21171027186151575,0.8060841564824001,-0.5156681992315335,-0.08375530492276945,0.850452276259678,-1.0089808754689213,-0.19570126072675814,0.7055689602312633,-1.0678180748512296,-0.17512684297096986,0.6059544824491536,-0.9619320868892621,-0.13071272843050508,0.8253241217950348,-0.4031316773827989,-0.08099702247547357,0.8647907173081317,-0.8369213018158522,-0.15984288388268889,0.7404030437710242,-0.8851509941898277,-0.1312780007127804,0.6381362595047373,-0.7779405719141476,-0.08468050469202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
