L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2522490484040232,-0.5136916994744625,0.03428933106471983,0.6256240951085925,-0.752363665665577,0.015024394480398532,0.9223093931478723,-0.7362924175711758,-0.02874972580265538,1.079430516861374,-0.6106930802812375,-0.059691549517971086,0.9309532674577258,-0.5582514114535357,-0.01664411408992591,1.418583463127177,-0.5114225597609036,-0.12743071481114635,1.3635064207219973,-0.5074030487142231,-0.1948189374481226,1.1832883996978047,-0.4868901767279238,-0.2127097920661562,0.9721202191263103,-0.21592922080243926,-0.09141581465734301,1.481003305723587,-0.17049734364228092,-0.151842998150155,1.4076991437157829,-0.18956717869260317,-0.15956245052044157,1.2267803700612465,-0.19272962698557655,-0.1472923182143073,0.9530160260537022,0.1360434209432608,-0.16914214438302416,1.425516987536461,0.178398178525132,-0.20631157791479773,1.348738512110326,0.15230571474399496,-0.14735968919893985,1.1928950537530119,0.15263645790357527,-0.09450528754927406,0.8710929087412193,0.4588276012953141,-0.2472698801101353,1.2567828522905728,0.49581722155111657,-0.23887970298269126,1.2016589923605212,0.47800919430823424,-0.15099279048262534,1.0724131739801415,0.4931999708864925,-0.07668151484597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2642705227075187,-0.31288704868042394,0.044649792734243694,0.6044863898801587,-0.5159923062322611,0.04386478660818176,0.8911243353966143,-0.5935572236897553,0.01744223343079704,1.0581263880610718,-0.6287599502864791,0.0026622877567542254,0.8846431813586638,-0.4828595706525157,0.05759086728072631,1.2775940910246832,-0.5742561494820148,-0.003474146520263226,1.1751885658463317,-0.6106924275869552,-0.05405802663257169,1.0247010059808273,-0.5737173650935651,-0.06972719744856284,0.9354359526402942,-0.35342037779235325,0.007322231152837802,1.334078443206609,-0.42628363227972454,-0.04097445238042942,1.2361062620798298,-0.4623213673509779,-0.06958791197994829,1.0676348950173893,-0.426694339104386,-0.07035047993644708,0.9331019358074619,-0.2157441518912451,-0.044194002699151545,1.2888935373226864,-0.25598555001979134,-0.051326685381140505,1.2003490097181013,-0.300030637137711,-0.03193602619446957,1.0531413803129595,-0.2890953890518204,-0.012858936793965783,0.8856091294654453,-0.10155906842996382,-0.09410786741318286,1.1727379197235694,-0.09136509607638905,-0.05543668277594945,1.1122609820336105,-0.14339320765902647,0.0028580377624779388,0.9969625539396232,-0.14332952663569046,0.04964874468115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2263695140728511,-0.5259881000422011,0.07107880397208646,0.5585869193218944,-0.7861342148093744,0.08171931601935319,0.8628738159563133,-0.846421416533839,0.05554508720202454,1.0692025912419059,-0.7940195554994861,0.03969063284297053,0.825452773491996,-0.6858208997260599,0.12253133595381235,1.218702213713615,-0.7128393751612572,0.06245931071380282,1.1900545539587137,-0.6796046055909326,0.01630170418526575,1.0845621010471065,-0.6438282494267066,0.004639011923591002,0.9045246844976138,-0.4245881699527225,0.0394965956848212,1.3643765379774828,-0.48202448366509093,0.008848444433138522,1.3719237878572528,-0.4922476706354482,-0.012372716382316597,1.2923853410609456,-0.4806484983583723,-0.014201730917944693,0.9344099190200652,-0.13803110974360808,-0.049568512995454284,1.3787542556915162,-0.16154318485320807,-0.06590713318762553,1.3318393575245666,-0.17769329565813816,-0.029887869410711584,1.2176303624982954,-0.1658645464334284,0.005141584916640364,0.9136368962069134,0.14751020165539652,-0.1376406731183958,1.2616087426662503,0.12966742223013072,-0.10532324246483138,1.2312684142910135,0.08890090476042306,-0.02967230653016963,1.134949442820711,0.08676089327749535,0.031145575619229447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26668643450360735,-0.5569992920999947,0.06002851179916143,0.6159353109075928,-0.811473575584287,0.07830498633942685,0.9142821957356834,-0.8252016966007235,0.07387662632893988,1.100263942057553,-0.6970216767581414,0.07005756005432558,0.848938978835498,-0.717638408404207,0.09902408408011555,1.1986861459849938,-0.8129005513912934,0.07836429981635118,1.3588081753569898,-0.8750200304737157,0.053701754912495334,1.4773944680669835,-0.9475157718086976,0.03703628619090568,0.918201776057187,-0.39502756451794896,0.02930395393876085,1.3020843526458987,-0.4531453738104007,0.02358531902314151,1.502873658134988,-0.5034501069638455,0.000371193868839569,1.668992054661587,-0.5613446635897172,-0.018163203838274262,0.9306199179389658,-0.08162148177817598,-0.043976246488108835,1.300219310609967,-0.07987075124506386,-0.05806329015969809,1.4890281568505557,-0.10844939414118974,-0.05915910304966517,1.6399584673280663,-0.15603903730485205,-0.060857203061266456,0.8924705636490742,0.20646345230017488,-0.11459684942985568,1.1850209346546725,0.24412947607479024,-0.10308417308556171,1.3425529262178226,0.24538690260580284,-0.062482228102105145,1.4707720728164033,0.2359849732967367,-0.03185784264872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22242326707729548,-0.5227045195468738,0.026455393454791185,0.5364815940247992,-0.7771827036710726,0.030621875371550034,0.8116105265653366,-0.8193535027305469,0.021666189144979094,0.9898576541413043,-0.7724417125062579,0.013329256847874777,0.8516912241987364,-0.7048514558186576,0.023701386430115864,1.2078677260875503,-0.9277603912842144,-0.012141775115047241,1.403672027011204,-1.0631369395423536,-0.040581016985348495,1.553532660800486,-1.1708785949686753,-0.06001688516035732,0.9154294757787788,-0.4008945492939992,-0.035671209984402194,1.3045522910367053,-0.5038787434116531,-0.060316561436323135,1.521163605887892,-0.5715742483355847,-0.09000897945694332,1.6864089608795185,-0.629038178529146,-0.1112157584233546,0.9154334928870357,-0.0888712893894494,-0.09772043387579844,1.2956688578373567,-0.11646239574126532,-0.1330510265300264,1.510159942950542,-0.15809811598091814,-0.1555471842657396,1.6708651621901998,-0.20767324897954378,-0.1703557893767254,0.8673651771955793,0.2061628162749426,-0.1579809116428031,1.178399023336451,0.22345325363436927,-0.18229492384594154,1.3584634906878483,0.21444046954914794,-0.17239681931474887,1.507215402598221,0.19806352260734444,-0.1601458066032369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18556160402063027,-0.5583557844144728,-0.004551933483421682,0.4788433478969266,-0.8688078669023529,-0.01894306078772837,0.7806738095254622,-0.9625268821944225,-0.03717133584115098,0.9782950786608694,-0.9573917695878451,-0.05431252680156082,0.7895944988128086,-0.8299509250385849,-0.04887549151713821,1.2053091408470196,-1.045739565619652,-0.10357420606553047,1.4354253130848478,-1.190548332769634,-0.13557540808398336,1.6095784092882381,-1.3204024358528876,-0.15705499084754868,0.8728055253492402,-0.478388531921931,-0.09672087388675042,1.291844300534034,-0.5922201061082748,-0.13389055928772284,1.5250795659337177,-0.6536749400630154,-0.1680870354077075,1.7078095469989114,-0.7130130985785685,-0.19668928539080224,0.8897492844177265,-0.13757727599199124,-0.14618541200067883,1.2851363862361473,-0.18369760412310787,-0.19711161081202852,1.5180419307650692,-0.22748668971572217,-0.23041370353674023,1.6980819528670372,-0.28515801810069014,-0.2550187351840326,0.86175034906813,0.1649250540440523,-0.19373748621974973,1.1774410997124498,0.17387391044096132,-0.2352230562723374,1.3678051959134996,0.16101645337004594,-0.23890652718094318,1.527592237795579,0.13698659513557612,-0.2374056965967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26058452180763836,-0.6116603476791694,0.033511743397232424,0.6273180538805058,-0.8488173742992157,0.0469111138664441,0.9585428331267528,-0.818452491909847,0.04836219372570252,1.1609231632199566,-0.7167271509448414,0.05125053013921556,0.8262370998495404,-0.8007146280446527,0.03099704307845393,1.2356513348137768,-0.9079979233458022,0.0075915886032465185,1.4564080139659674,-0.9816320327773151,-0.008740789319973826,1.6279471381664765,-1.0557471230975208,-0.02245533048168861,0.8947104028970159,-0.4457371834325428,-0.028489616590664846,1.3106597963268873,-0.5537571924188368,-0.05229596758471483,1.5523874115855163,-0.6290357822831679,-0.08680759669756102,1.749111982249893,-0.7133683292987204,-0.11177337863914481,0.9087845980739614,-0.09487093990247528,-0.0873915296190135,1.3020605693468397,-0.15768467293309793,-0.12681296247645585,1.539941184293272,-0.22005976494199095,-0.16144139008167988,1.7273975580795964,-0.2992310821748372,-0.18386885730524657,0.8722181953706223,0.22094805535086046,-0.14211023732906758,1.18700113407939,0.2233555001863381,-0.16778846691954236,1.3865023532191558,0.20554396495262842,-0.1651314947243641,1.557420774969997,0.1778367560124848,-0.15891223135989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23197426235542037,-0.5902433917589894,0.018039708965819985,0.569666356741375,-0.8650080920647163,0.016891804930529854,0.8927088770847543,-0.900614317751284,0.007405609314195168,1.101704457028594,-0.8419274875554947,0.00043028897575039473,0.8110096783603669,-0.8237672154971745,-0.007385060770491843,1.2360809690476662,-0.9424472926063865,-0.04401289876313205,1.4681809065319562,-1.0147644758683507,-0.06441999163912958,1.6366788638490952,-1.0807663759362887,-0.07583235817809268,0.8847749327807507,-0.46219511913279615,-0.059573401553363416,1.31994558047361,-0.5727538189279369,-0.08813373589498699,1.569489744092969,-0.6465644200443054,-0.11890244083498513,1.757326987564009,-0.719585988650553,-0.1404755781116728,0.9060727643278619,-0.103640953354471,-0.11057658501173176,1.313794841005011,-0.16824487956621914,-0.14487187280711128,1.5533091792193185,-0.22061988155434364,-0.16672049126190047,1.7269870248377055,-0.28438251858726643,-0.1800486679819197,0.8769463655607462,0.2206837988020162,-0.15859120526811343,1.2047278315710936,0.20374572816878697,-0.17636010564880253,1.4122066725025944,0.1741494512566197,-0.16310546885331081,1.5771969549170537,0.13734434530289552,-0.14763852061562668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22061721994758712,-0.5838918761701045,0.0006807861928063846,0.5536193481325358,-0.8719415961779176,-0.010762130296163202,0.8766631066368371,-0.9237399785319028,-0.027321859488274324,1.0877591177989663,-0.8712258100086193,-0.04223961055589571,0.7842316558201486,-0.8499971559845858,-0.04366635352473452,1.2281560175476827,-1.0097276259162304,-0.09368822302090403,1.4867392789155796,-1.098939550891169,-0.12177029607831102,1.6823739632391321,-1.1730149958587384,-0.14098079326588941,0.8655587015264082,-0.49169844477362323,-0.09508298280511693,1.308907237687452,-0.6248212809708524,-0.1334711941629183,1.57068367428978,-0.7044450406991138,-0.1723806332228132,1.776217547421805,-0.7819793268601488,-0.202576377318564,0.8926371903752075,-0.12858923580689416,-0.14502696141797272,1.295230840511844,-0.21711345312852978,-0.18730649736164368,1.5411347080105544,-0.2736990064711462,-0.21218433251930358,1.7244010220267156,-0.3341058298521526,-0.2307452305394691,0.8711355267802648,0.2046198094420821,-0.19392442809103538,1.1933360658503658,0.17327900186518044,-0.2240828871573729,1.402789699815349,0.1481923597433783,-0.21694681331285973,1.5753585312144305,0.12211562594986129,-0.2074918455264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23507929656404206,-0.6001885786146997,0.025129169055428835,0.5798143090129259,-0.905012928879994,0.028503184753273025,0.9084774330973631,-0.9839823050100914,0.020314327681781107,1.1246565266540267,-0.9211820365627873,0.014633368581927231,0.783009933164701,-0.8817689837849396,0.01451109823308608,1.19521813734928,-0.981883988055793,-0.019674287512326166,1.4218764500623864,-1.0091220268128909,-0.044534197299507514,1.5924775921366185,-1.0318679361016811,-0.06270549193832968,0.851400738817414,-0.5227930468004556,-0.04247601862531845,1.2661268380670492,-0.6630988583959223,-0.06603710576893196,1.5125616068542047,-0.7409476539619282,-0.10583178034882956,1.7086700279786662,-0.8187738503004246,-0.1382382730975317,0.8719519646345981,-0.156824141303371,-0.09848042886246747,1.2612292017051143,-0.2473839363425855,-0.13544852105154187,1.5003222063550776,-0.3028586438724223,-0.16649078531455705,1.6790803903589469,-0.36752441459061913,-0.18874842603397263,0.8474177315688651,0.18247042692281423,-0.15060352837486218,1.1545744926734232,0.15856726662529239,-0.17724363367909113,1.357402133177248,0.1354179824454704,-0.1733476920865284,1.5293839601321997,0.10667602905764426,-0.1662962933778002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23925993523661337,-0.6117084142939279,0.013893108936435307,0.5949101553275981,-0.9414018168961088,0.005361298228239637,0.9421517314485929,-1.047616358091071,-0.013035724372632281,1.183793748204864,-1.0052223996586154,-0.027537829528442623,0.7598909243975869,-0.9057765508863408,-0.015881238435578596,1.18136063443769,-1.0586531628081488,-0.07722207935014826,1.4252792084051953,-1.0995161538151164,-0.1185877974606933,1.604945587889675,-1.105759387079055,-0.14558291035407545,0.8349576305873226,-0.5451385773156507,-0.07529732164076049,1.259246223587689,-0.7071244454191136,-0.12004743326478517,1.5174754506934427,-0.7918345164827278,-0.16902513276736952,1.7232149838919972,-0.8578905711724514,-0.20767181596973106,0.8608370347515051,-0.17399920515013073,-0.13469493167239233,1.2691646436261474,-0.27908584717964857,-0.19077547940270664,1.5092229308027187,-0.33829449869204165,-0.22260135674317885,1.688257894343353,-0.39695822959536103,-0.24482214339541064,0.8394649024823613,0.1743841093898721,-0.19094240188392203,1.149150636721447,0.1457801021803296,-0.2378442674115311,1.3484825955199926,0.1180618071988661,-0.23826395899372646,1.518077458223465,0.08718383763813257,-0.23258362115061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22146347202750338,-0.597519710706305,-0.003925334989023927,0.5805362395821992,-0.9389641422553883,-0.028901143722124673,0.9289633011159432,-1.035844763297388,-0.05682307221139584,1.177850271873836,-1.0088687129574716,-0.08167034892119224,0.7459599532790802,-0.9344605241988974,-0.08980897557439528,1.2066078538520124,-1.0866142840259376,-0.17187631405292744,1.4709363598811274,-1.1338990123334474,-0.22322783838217974,1.6668691833665088,-1.166377938651436,-0.25428701834944534,0.8110686947308935,-0.5668353611691545,-0.14444807286966105,1.2778647710014914,-0.7269718785786083,-0.19924808063977584,1.5597372544475399,-0.8223644836903851,-0.2488689086207595,1.780266259428272,-0.9077432025201388,-0.2873759137925428,0.821213032438711,-0.18275462045168347,-0.1952986093691044,1.250128188849196,-0.2809575841131472,-0.2506280732749708,1.50483285835941,-0.35601759516260395,-0.27623381291906324,1.6990124146821217,-0.43697053195325725,-0.29660872216262585,0.7836195405534296,0.17703215124019175,-0.24377654697323192,1.0909026572298692,0.17648077654716962,-0.2878545618156855,1.2814452278014477,0.15755227466447708,-0.27814470888790166,1.4415969645439108,0.1318594315162857,-0.2651396801219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
