L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.020735609859432215,-0.3439938897752429,-0.122943948751612,-0.14939894942478388,-0.6704845053030519,-0.22012331587103107,-0.17765001827351898,-0.7491438213634763,-0.3176452992359091,-0.22313342485640053,-0.6971918661109687,-0.4265634133744513,-0.44088689390335556,-1.079818685405064,-0.19728593357945434,-0.5195321542233777,-1.6152163777785677,-0.39578879385757654,-0.5399381812043935,-2.0229903706958408,-0.5557400298048668,-0.5389368308708516,-2.365873372298538,-0.6570665900836494,-0.509660177653397,-0.833508798666136,-0.21332975849712701,-0.5022406854433977,-0.7632494838789982,-0.4484100931616927,-0.37815757852662807,-0.4601093306062933,-0.5386699389362356,-0.30410224446925893,-0.30677283514583953,-0.5590849325102667,-0.5045438881466847,-0.5385316378026808,-0.2393174441916262,-0.4087797053771476,-0.42724167805620966,-0.4604782488771074,-0.22064992093139163,-0.22013082789788566,-0.4269240764029841,-0.131458008502042,-0.16882592138462216,-0.34713218270852997,-0.4435138633166163,-0.25578200172847787,-0.27227121844422175,-0.3668150807020656,-0.19741190459951283,-0.3986810653709454,-0.20326927090195776,-0.053421022464979644,-0.3171197235979924,-0.1240579035201849,-0.028142985051842633,-0.21218061084154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856624718736435,-0.06982577717904595,-0.08500831353613734,-0.5521438686367218,-0.2636523207025544,-0.1494376267098941,-0.7239996378507979,-0.38970825632653167,-0.21945548440941004,-0.8126331672020148,-0.4669293110235311,-0.2908925656071003,-0.42382527796219704,-0.9098599393623399,-0.08670283193820409,-0.3840584339262187,-1.2653084329297022,-0.20676224420025555,-0.378152661925141,-1.3433389850326711,-0.3051494269164877,-0.3696957236371508,-1.3489869143146347,-0.3662773428336722,-0.2343241312421442,-0.9662510128669237,-0.10701019414643932,-0.2244859738068318,-1.0778851729093488,-0.2431693947665065,-0.25661067769216567,-0.8245211931854638,-0.2992211031430792,-0.2723758100540629,-0.5844132067639086,-0.3132248072012674,-0.04500245214156252,-0.9514453128842245,-0.14026485304624436,-0.05630512593154657,-1.0427390521392477,-0.2592312734295861,-0.08748554238447322,-0.7966616849400928,-0.2380242067260598,-0.1007865919035051,-0.5783783240914386,-0.19749912146340767,0.14109941127129225,-0.8853383773896641,-0.1815865743420832,0.11848724846526827,-0.9596057888387846,-0.26565744000078356,0.09058268400319457,-0.7465409980305756,-0.22918660966607418,0.07173706946404589,-0.5635472563228648,-0.1763144408843557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29941274404141593,-0.09023396698912844,-0.05945171187709247,-0.5434954028161647,-0.38567142342834976,-0.09667533671339008,-0.58253654272285,-0.7016152899980691,-0.1465138746128947,-0.46842048063642294,-0.89172319907356,-0.19943294405530715,-0.4263774340291577,-0.9333854590721128,-0.008864236460993493,-0.44962566348332417,-1.3279582561695504,-0.08591874771487176,-0.4695605043483941,-1.609342039151258,-0.15513672750424584,-0.49175047408632505,-1.8288600681404967,-0.2099571870326108,-0.22951465084882194,-0.9724663129195847,-0.040401674251589866,-0.30282814294900173,-1.152973960838629,-0.18689033494219884,-0.3168915502155315,-0.9109755052504169,-0.23338950714979623,-0.30275338729575774,-0.6896033803197833,-0.22572887778147488,-0.04157193025088369,-0.9714438736205286,-0.08500926318581668,-0.11809757932639212,-1.0928268081660502,-0.206846797030546,-0.13408282984507006,-0.8701795542543005,-0.17081445049431968,-0.1261649602389751,-0.6942230460788469,-0.11282247264326811,0.15057034490898122,-0.923177029528338,-0.13864107254254443,0.0514583653924043,-1.0265434622896934,-0.2037042976259893,0.01990213526677566,-0.8358713816436274,-0.15310185039489824,0.023593974350420054,-0.6900959110560004,-0.09448362968990051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27090415240149385,-0.07910452005720274,-0.06133921838576979,-0.5075213611665139,-0.3710995454586325,-0.10459657689531862,-0.5561575272166461,-0.6666563064090645,-0.16038423536248433,-0.4501014007860957,-0.825999272695771,-0.21884288307532346,-0.4061055267153844,-0.9605938869215338,-0.03406986683675686,-0.44253112663206523,-1.4002796240401987,-0.12258301938890676,-0.45638586648974633,-1.7027729832097864,-0.202468050937801,-0.4719347666441898,-1.9477817839667584,-0.2653284729702597,-0.21278284195723204,-0.9747816142547028,-0.06726266928690551,-0.2769456064602162,-1.1550447301705398,-0.21467184004555365,-0.29739549779544355,-0.9158482142628319,-0.2594822068644753,-0.2907480526727862,-0.7114834956322044,-0.2552182080353998,-0.0289337662303171,-0.9433554406154848,-0.11256514550121104,-0.10028075474254065,-1.0791816470860343,-0.2291443466501225,-0.133764068097527,-0.861023326021054,-0.18639579377214066,-0.1336025730170367,-0.693231859952127,-0.12747158602257533,0.15293968634526667,-0.8632957925108102,-0.16832975727459729,0.0646087985348145,-0.9854468262727006,-0.2316709996676088,0.017189997781901927,-0.8099128246305528,-0.1779665556427499,0.011289275150463933,-0.66913102626153,-0.11744160000384299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621518151324284,-0.07115277336672356,-0.06321329111157849,-0.4932344766915926,-0.35995645954028604,-0.10081723986975337,-0.5304419174235736,-0.6631149142973489,-0.1502682466028239,-0.44302189928453384,-0.8382834008186281,-0.197684564730592,-0.40870706012619107,-0.9666432488169248,-0.027904058927788675,-0.44235006924162434,-1.4046835283332837,-0.11181572751284698,-0.4523573509696746,-1.6948769695983872,-0.17672401558646708,-0.4553440087493202,-1.9274468016053141,-0.22816187802543073,-0.217395990629446,-0.9741460974405727,-0.06146839919457828,-0.2888772142393698,-1.1500905476614138,-0.20964596211365907,-0.30191519593876753,-0.8819605648638279,-0.2426007420014546,-0.2714372528032637,-0.6833067662369944,-0.22828891922035022,-0.03401326211685893,-0.9253906447488022,-0.10852547486884563,-0.11026821142056768,-1.0534205495482472,-0.2330444028622753,-0.14557213369763838,-0.8097358493397516,-0.1856400050522817,-0.13087398531442862,-0.6486239135107023,-0.12205656349053665,0.14937469174050635,-0.8291177728387783,-0.16579162622207372,0.06781601748693952,-0.9380509086685204,-0.23554766959507503,0.008912198758107729,-0.7562234667052682,-0.1848923025366446,0.001955025424866751,-0.6213244729559867,-0.12637010893236136
0.0,0.0,0.0,0.34737475820669184,-0.17461671743225946,-0.038964322393801314,0.5629394267453638,-0.48307835723516884,-0.058183770397876214,0.5865656030720973,-0.7894764547989729,-0.09693067365538852,0.49414038974675434,-1.0115046678708475,-0.13775871371168494,0.48220395690815426,-0.9286900604907687,0.03953093688478389,0.5140757956619803,-1.3818952589251023,-0.04107233284724629,0.5261203323107704,-1.6748393942623416,-0.1192657294040028,0.5200962917927656,-1.9221991655715405,-0.1752237062597433,0.3172230105704164,-0.948345814254388,-0.003127003489469147,0.44417055541221345,-1.2453697165004598,-0.1299494428847655,0.4727457596133233,-0.9955846982364216,-0.19938620375381513,0.4347970689719243,-0.786066399855237,-0.2185604968185256,0.14453514866292577,-0.9307224121223439,-0.05759556826261592,0.29412636569425293,-1.1336350360428284,-0.196053571518402,0.326122612439478,-0.8734284560377406,-0.19484978685661133,0.2767003859303265,-0.6959053410856153,-0.15544039886106775,-0.03536164240999719,-0.8818244004829326,-0.11643861539574984,0.14012415876844653,-1.0251115704059273,-0.20428080313195404,0.18118942909181873,-0.8203129780460264,-0.1724074580135597,0.14000116853193512,-0.679172997900514,-0.12660056184919322,0.0,0.0,0.0,-0.27353820298784526,-0.06622155249219729,-0.04811477732507641,-0.5068799645129942,-0.38088169669799854,-0.07396285078406871,-0.5352009085294376,-0.6937929105880342,-0.11432439686066163,-0.44590484102059685,-0.8678549107066817,-0.15243745720754256,-0.42829609518822237,-0.9486426783536185,-0.00733836023847118,-0.4697557334228609,-1.3808467206898802,-0.08772027163029665,-0.4817014486839439,-1.6634661864307432,-0.14858862061045325,-0.4777489819935116,-1.8940824832874892,-0.1969578479142248,-0.24173749571482533,-0.9692867159136448,-0.04523544538153893,-0.3302155618756462,-1.1249849477167462,-0.18535534936918557,-0.3483701245366994,-0.876717919117727,-0.2191863558951034,-0.3122991606690165,-0.6962226641496524,-0.2090038452542833,-0.06639999260926534,-0.9370009989917989,-0.09603233939337934,-0.16540928320459325,-1.0357344855927946,-0.21324249930792963,-0.1958418289309251,-0.8086953158698895,-0.1696966183100597,-0.16951666342465052,-0.6619013544927335,-0.1124527776535516,0.10965850991454933,-0.8610394392981799,-0.1560774727193555,-0.005313389287137863,-0.9331679749760775,-0.2186766659511812,-0.053401010125732014,-0.7535873613382889,-0.17054517028917712,-0.03882248875602229,-0.6310645134098809,-0.11686437474662337
0.0,0.0,0.0,0.27369163048695144,-0.13061106900180375,-0.06840623206540027,0.4613386076924498,-0.44676953280626436,-0.09825920907485838,0.4933846808462055,-0.7171450364849218,-0.13732145397373202,0.4360994318894755,-0.9039356281504609,-0.1725952361617181,0.39512268135627565,-0.9702550081042789,-0.020770768611789076,0.42951136524177885,-1.3821981956188698,-0.09819573414335414,0.43771786729771117,-1.6453735028545815,-0.15381400997229838,0.4264221350118448,-1.86652472318728,-0.19273262530413302,0.23315780171336267,-0.9715315205389443,-0.041999334512333265,0.34670147863542206,-1.166246308625826,-0.17932104735604282,0.3721019719438754,-0.9030890619369222,-0.22288992471913896,0.3375933519999504,-0.7075796097904395,-0.21805462975564127,0.0685676550138829,-0.9224899468024522,-0.07454268641124075,0.19007270152159014,-1.0403793770460408,-0.21415339821789442,0.2162696123407924,-0.7851891109864552,-0.19041986707815556,0.1734910154094318,-0.6223969530926144,-0.1361897327674908,-0.10629315643120975,-0.8330765631783088,-0.11373674700005415,0.030623673583700606,-0.9270113959288618,-0.2010974201623177,0.06926202166790386,-0.7416730125028685,-0.1646851221448972,0.03361891883218132,-0.6187045356682771,-0.11426204808634131,0.0,0.0,0.0,-0.25520332137660795,-0.09398925318781087,-0.03139483437702941,-0.4587803686812237,-0.4135068277355611,-0.04775309376070187,-0.484159124824085,-0.710900704894399,-0.0827781463099723,-0.4203184237699351,-0.8661936229054414,-0.11726628859919706,-0.38998450780909166,-0.9647547175063419,0.015733365379813537,-0.42813797933250186,-1.3655520569439386,-0.05217443635891532,-0.4428362815989134,-1.619039713689891,-0.10174040679302647,-0.4409595602844518,-1.8301712113098954,-0.14164351174277978,-0.21080273913405617,-0.977090505333844,-0.029263450924874368,-0.29371353083157814,-1.1358864499355779,-0.1568362304862132,-0.3173358772761118,-0.8967513744311852,-0.18831339096657354,-0.28734610849630265,-0.7161122263828068,-0.17713817087003234,-0.03875642857636063,-0.9322527442535962,-0.08592039106485459,-0.13642497886222085,-1.0278077971664992,-0.19612811570298364,-0.16711073635164214,-0.8050123681567641,-0.15794692704126354,-0.14351497038044042,-0.6581006930789611,-0.10358799013795628,0.13334164395571813,-0.8415689128218389,-0.14968297919017942,0.02237376368407369,-0.9251032964134499,-0.20159322277619662,-0.02879015004917117,-0.7552072062510786,-0.15235344240236143,-0.01816495557780622,-0.6367583217087793,-0.09949359173351328
