L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546744586194346,-0.4618403441623444,-0.19277277307235643,0.26721369567456277,-1.0071278225606748,-0.2884558063178951,0.30292274211415066,-1.464426605630897,-0.34877666970530563,0.33477231037113664,-1.8325631095433952,-0.39797296048657865,-0.33929843972322443,-0.9838096917817035,-0.2031057938631055,-0.5704095795873222,-1.4160920810821696,-0.28346272215720336,-0.6975227512181306,-1.6917500249035526,-0.3389274098525408,-0.7782284368370072,-1.9203859136661336,-0.37148956281770873,-0.5520118591183176,-0.8215642349950928,-0.14253110246422235,-0.8345276682109856,-1.2414958311590314,-0.21018790160676476,-0.9903940294608794,-1.5388739490788244,-0.2548641151714945,-1.0918550196325136,-1.778764205848489,-0.2826165564493495,-0.6728412262071207,-0.6717544459151985,-0.09430127865481353,-0.9207586883491762,-1.0908666166833108,-0.15586323370646774,-1.0475447070912562,-1.3722319895564146,-0.18963041267157058,-1.137851635566031,-1.6158266355213355,-0.20518466625458204,-0.7237887301371719,-0.5535318855117054,-0.061172346812695164,-0.9009250444699712,-0.9139586921030205,-0.10597197210153654,-1.0056533198003892,-1.1428785248822344,-0.11453558716873183,-1.0819972240985427,-1.3407905908233384,-0.11052692746176608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007625179341553,-0.4758627441066113,-0.1876934269062699,0.23714264574280766,-1.0385964030841104,-0.2878609694680985,0.2623108024720246,-1.5159974630125133,-0.3541879850407708,0.2860524628057485,-1.891191573753196,-0.4111963989324576,-0.338787302958284,-0.9795477588966519,-0.2296719121606154,-0.6156937354030073,-1.4186490678974608,-0.3203770103285649,-0.7588948843370207,-1.7088723953041414,-0.3799200311626076,-0.8490808458425628,-1.9499550784035935,-0.4138089549972079,-0.5616002892209456,-0.8088346381871881,-0.17433199137149347,-0.8858973919513273,-1.2420462582628202,-0.2446028506540498,-1.0589627141639977,-1.56827943448854,-0.2908987887884915,-1.169671134591151,-1.8249968695150787,-0.3216645061916797,-0.6980279764069297,-0.6514479969619359,-0.12866928065785357,-0.9974141070885809,-1.0740575380040995,-0.18824723258276715,-1.1419910343211583,-1.3843205040238376,-0.22562180255620842,-1.2359632814721848,-1.6436976439759035,-0.24599819735221676,-0.7678847668563219,-0.530251713058176,-0.09739563973450494,-0.9861526927950448,-0.8807976274019296,-0.14677289569496024,-1.1064851716306492,-1.1198012678824185,-0.16278236749861233,-1.1857827165003816,-1.3183789909152674,-0.16451731578477494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039673601833597,-0.4614391805385651,-0.2126785852393034,0.25428009167470167,-1.0365161309485802,-0.32646489736867024,0.2809340833682871,-1.5370387017664162,-0.4018452335686223,0.3085402944996321,-1.9327902309705693,-0.467730431711692,-0.33317489616981844,-0.9561228852491809,-0.2734754754072731,-0.6121637778441894,-1.3682023689905314,-0.3788653475577492,-0.7533021831473362,-1.6583896121349915,-0.44560218288418324,-0.8483598527651415,-1.9076868568888148,-0.4856154749581405,-0.569250313148314,-0.7937433829074185,-0.21430241032530084,-0.890064292267355,-1.2035686827914018,-0.3017974306761509,-1.0605458123937515,-1.532275158808515,-0.3532208980152942,-1.1769367030197508,-1.8013537840741498,-0.38844807472066323,-0.7130419703009362,-0.6540002888780099,-0.16678065805609482,-1.0151849480813067,-1.0524030317907194,-0.24709581748150108,-1.1556837847638,-1.3662889622949652,-0.2930584938540593,-1.2525003699954453,-1.6378973280703324,-0.31819534440042235,-0.7871353224170431,-0.5542357366198756,-0.13528413270558168,-1.017522695716388,-0.8883098605635371,-0.2041084956540426,-1.140814323868855,-1.1274563482800803,-0.2312428262089162,-1.2241832553112526,-1.3374133969987303,-0.24089966527102852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322170443314507,-0.4823010440006023,-0.22673426272187214,0.3024530620662418,-1.0635701621157445,-0.35717066016995386,0.3159159438289778,-1.5643381384964772,-0.4434146132456157,0.32968083731620484,-1.9635275582048461,-0.5222867583838893,-0.31887515815707007,-0.9405020529587459,-0.33232985690166983,-0.5955562749712402,-1.3727475736278345,-0.4501464191273424,-0.7449586385027052,-1.6657815407506982,-0.5220514895819373,-0.8521098120638457,-1.9186612971007737,-0.5671167801667389,-0.5856107452263325,-0.7639870457186985,-0.27089453491991095,-0.9063768138075987,-1.2006626278713421,-0.3655391797982352,-1.0746127786498942,-1.5475022362859043,-0.4172865058588527,-1.1904922579061303,-1.8277574366020612,-0.4561736700330109,-0.750405278125189,-0.6079245728043295,-0.21850655501727795,-1.0600006671896822,-1.020354954057991,-0.3034500378901312,-1.1902899434221819,-1.3473268630056265,-0.3542969602113657,-1.2759169416076208,-1.620518159257516,-0.38659581578725755,-0.8334622566495938,-0.4930057744893962,-0.18188286234664608,-1.0988379566721145,-0.7853389409255959,-0.26454342441120204,-1.2349125928589864,-1.007506107182618,-0.30247692086521466,-1.3196702644783476,-1.196206703505303,-0.3192991877052852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008248124886203,-0.49526111362573577,-0.19185886148032463,0.2699136917397193,-1.0763598521907298,-0.3055366813214035,0.277852543817317,-1.5571852923514042,-0.3859259242856855,0.27600532110488496,-1.9408333923140595,-0.4596776963113492,-0.3131762299767668,-0.9549211341785523,-0.2734715659849873,-0.5736807321208491,-1.3489109315246877,-0.38496063618016974,-0.7189303450002389,-1.6176963939807631,-0.4571563667115224,-0.8267769330189254,-1.8496959204244652,-0.5035950826832362,-0.5654749870944324,-0.7916036774306282,-0.2315203162766881,-0.8940752032134024,-1.169852452162024,-0.3212760864031204,-1.065936065006325,-1.4767073630843384,-0.37212270623267396,-1.1914323646070635,-1.733045100160798,-0.41035426183657675,-0.7313101339928825,-0.6398087171730804,-0.1989500630689111,-1.0487805097628446,-0.9834988988649741,-0.2824648221280945,-1.1838424952792086,-1.267601590283725,-0.3230465773927666,-1.2812373936688417,-1.5176778570275888,-0.34729289193064783,-0.8258153096366663,-0.5135764400468115,-0.18092978478083824,-1.0848591794608475,-0.7790079477793947,-0.2546507604941789,-1.2132573333051089,-0.9733804210386879,-0.27703216055218677,-1.2970782989477607,-1.1435424687740519,-0.2842101149861157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026000854784188,-0.5015428639074373,-0.18402107335624154,0.23142289655772158,-1.0832985449256873,-0.2945897014737841,0.23218485394661606,-1.5668969479454622,-0.3704724791190146,0.2474256211876061,-1.9583503297282303,-0.4391628921804508,-0.34351727400109716,-0.9296762751902378,-0.2704757946874394,-0.6238787259998428,-1.3481301555199623,-0.37287234630552274,-0.7750871859836511,-1.6179254205179812,-0.4348863962136366,-0.8845434580359349,-1.8535103372445845,-0.47460605673729883,-0.5964814589932071,-0.7695599584208525,-0.2280073232872817,-0.9291143214942844,-1.170475053369648,-0.3089049455527053,-1.1020041534706944,-1.4817293834779597,-0.35326682235872753,-1.22531331288664,-1.7388142923298826,-0.38828662383528995,-0.7651825496595734,-0.6305549626326111,-0.1939526965146458,-1.078993607138166,-1.0000621902058078,-0.26902619808350736,-1.214415135950263,-1.3146412780599226,-0.3097835042848525,-1.3106950513492135,-1.5888285269871272,-0.33622890654992305,-0.8666520345648208,-0.5241521882567586,-0.17333347723118153,-1.1401785425469273,-0.82675696594406,-0.2421160605167496,-1.276770943180853,-1.0450322513184878,-0.2657524028171555,-1.3708981872531552,-1.239104660652474,-0.27511631559436445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788631893868376,-0.490506058399836,-0.20188292472340905,0.23545670281746708,-1.0688394590799117,-0.3267405937370312,0.24945435285658726,-1.5617547362024229,-0.4137844479860059,0.2614193006726352,-1.950363582523277,-0.49565944173547893,-0.35015060713511137,-0.9333649275244802,-0.30341315493397464,-0.623090988112409,-1.346190114141999,-0.42292922433203356,-0.7748506697336436,-1.622853464300716,-0.49789262479407564,-0.879090966710479,-1.8645762455878692,-0.5435148206969413,-0.5967794633287296,-0.7603458584612219,-0.2563755988192732,-0.9377115021583677,-1.1674965194715772,-0.3537735046589592,-1.1147898897329702,-1.4854387367311663,-0.4090453812736668,-1.2381043178297793,-1.7499423891602477,-0.44795058165431795,-0.7528406836663337,-0.6019516964504311,-0.21739622610825032,-1.0898586549618439,-0.98242324221521,-0.3026868239737022,-1.2446329029538221,-1.2902863399886593,-0.3501545288884283,-1.3537111123673669,-1.5615145446423313,-0.3794126604375896,-0.8335754775310992,-0.47457064672051763,-0.1922912252195642,-1.0999726671408347,-0.7871580528144166,-0.2645299146347249,-1.23973615981405,-1.0168331175722471,-0.2888925455891354,-1.3357421870070023,-1.2250670283020386,-0.2978304508680997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658954944137822,-0.4843440969046712,-0.18913821439798648,0.20819518357357,-1.0504588116596794,-0.3088053082707919,0.22438220000343498,-1.5336682304518647,-0.39332337956390717,0.24403910971015286,-1.921268719308574,-0.4734025186676701,-0.3701883374578387,-0.9271137464641083,-0.28205289132535033,-0.6395204538208531,-1.3372197425267125,-0.39339531359372165,-0.7916577777504477,-1.6149103898246384,-0.4656382555571427,-0.8979287145373019,-1.8535570013162932,-0.512124996218638,-0.6017205965323282,-0.7612007954639801,-0.24187945901581442,-0.9243004588782224,-1.171302030639399,-0.3294774771697657,-1.1023723190088914,-1.48524604037184,-0.3846171550867472,-1.2264156476583,-1.746931378434138,-0.42761374390456486,-0.750661778198222,-0.5943713736806905,-0.210341457782846,-1.0716356346002904,-0.980256356188313,-0.28942043863339445,-1.2410081636217034,-1.279131364498226,-0.3449828436583668,-1.3669737004721574,-1.540539777622582,-0.3838641662265668,-0.8307565637593494,-0.44655296790931925,-0.1916400482156935,-1.123193662373002,-0.7060784501519072,-0.2693306353408427,-1.310889655948663,-0.8876896331642141,-0.3085587835812311,-1.4576904220841869,-1.046466014273646,-0.32981346686435037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656853210452185,-0.4848179326571242,-0.18919497882695918,0.22000235142451557,-1.0606551301043894,-0.3132697142043702,0.23741873984548703,-1.547344101267048,-0.4019860483624627,0.26710082513607286,-1.9334768073990618,-0.48394590398817106,-0.3537827902727001,-0.9246005139091739,-0.2950929693691772,-0.6214171815225186,-1.3317177824435626,-0.41642973246582415,-0.7582286711309361,-1.6184380311991386,-0.4904595605345291,-0.849757787985323,-1.876842914383634,-0.534036399086827,-0.5942732899967282,-0.7637828967579481,-0.25194234145236943,-0.9296915251026231,-1.1655637136865646,-0.3532161540974615,-1.0941124920753444,-1.4822023977594079,-0.40922789914340924,-1.2059163307837448,-1.74579828637941,-0.44677032726845745,-0.7470099495467379,-0.6254430366592683,-0.21515206863275638,-1.0880808235850699,-1.0122681930366761,-0.3039547614544439,-1.2549625184275526,-1.3224044847366736,-0.35552167845367544,-1.3813556356223904,-1.5912727970287983,-0.3856515640456495,-0.825241808378269,-0.5192807703268701,-0.19005445255745063,-1.108126309627252,-0.8411539355926363,-0.2608077647514652,-1.2687340574404051,-1.0801599358179768,-0.2868250166068013,-1.3919767631591942,-1.2930955004915514,-0.29649466731169394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776160419177761,-0.4966871410823486,-0.19101519689065782,0.22437801115489087,-1.0790953310831704,-0.3000811709511956,0.2339101507098919,-1.5590805652122577,-0.3763578718495774,0.24696418272275134,-1.9416596745579062,-0.44473742201547434,-0.35832467292932896,-0.9535325226693393,-0.2580371002437779,-0.6359395109751188,-1.3573465010312344,-0.36989537672841477,-0.7925895000018209,-1.6365774455728381,-0.44021474116623177,-0.895772764167887,-1.8824270444213664,-0.480952771738634,-0.5909324696954742,-0.7783486648572294,-0.21206643339900833,-0.9348325495916607,-1.1868408462333224,-0.31247775695941155,-1.1159423987004862,-1.5030729261415945,-0.36775858944686646,-1.238214817498585,-1.7692498386703388,-0.4006018515192366,-0.7288937197512213,-0.6269129062226811,-0.17400976844680938,-1.0455310299377387,-1.025784680062373,-0.25936942016416475,-1.1950738415893558,-1.3228016228560686,-0.2913974321390088,-1.2965057887608262,-1.5814019328359183,-0.3018839943190274,-0.7922460573105556,-0.5073354693839619,-0.15069790618357262,-1.035838001925732,-0.8635328839615518,-0.2083439318925142,-1.1660978706043321,-1.109710679213649,-0.21276357491915088,-1.2508086523538735,-1.3194386127647302,-0.2036346344757774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199125972005863,-0.4944027280354519,-0.2177527739732031,0.24578256036584312,-1.0956800657027317,-0.3414682396939321,0.2454064317730859,-1.5966517298249654,-0.42340339646065756,0.2453323710546005,-1.9957441381700647,-0.49907818613131383,-0.3461964124884521,-0.9284002026455817,-0.326918299025117,-0.6433138686224192,-1.3528538302859494,-0.4647840167759248,-0.8013644347276448,-1.6715212912133532,-0.5511518167627568,-0.9076016228947551,-1.9541694465268284,-0.5990503263985185,-0.5938879086768285,-0.7570112179268497,-0.2724539738384651,-0.9414748319584162,-1.2220842371562828,-0.3868114465062211,-1.129363130112754,-1.6071042768462558,-0.4545475148561706,-1.2579129820451196,-1.9363516026593124,-0.4979671193272378,-0.7427378867603276,-0.616582109963719,-0.2253146645805759,-1.0645046639349094,-1.0550357098265364,-0.32325244948688514,-1.2235313336669127,-1.407913397693855,-0.3772053448454292,-1.3275774895669226,-1.7118153149268254,-0.4042136089885585,-0.8147748337023766,-0.5125625826366477,-0.19323961231530948,-1.0657162640036133,-0.8829610393546364,-0.26823513933584003,-1.205929430883071,-1.1509068938344076,-0.2912986300409931,-1.2962102788596517,-1.3807173032945386,-0.29519043238221676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567832359383278,-0.4912365950730134,-0.2103292544713271,0.26623260985407216,-1.0798696062224806,-0.33465707131768446,0.2978242258756387,-1.5818195447431522,-0.42045353054663165,0.31846722952541534,-1.9833047341454708,-0.4995044014001204,-0.32245286544572405,-0.956094379311059,-0.30274979940727337,-0.6050206803561499,-1.3838116438778938,-0.4337047760319352,-0.7548185357069461,-1.6947527270881397,-0.5181867111349155,-0.8571773226274131,-1.9635929691640346,-0.5655378611258257,-0.5560224429582289,-0.7918930653140711,-0.252476565316957,-0.8842078365797493,-1.25998641207319,-0.3603760583635783,-1.0468483421044479,-1.6383439284562429,-0.422974345871255,-1.1500002394224669,-1.9553315049919098,-0.46233093793138913,-0.6981224138767637,-0.6532114616904131,-0.21092171767285856,-0.995876141050397,-1.107795289739806,-0.30274272904326394,-1.1279808715789015,-1.4731826844587033,-0.34817532551337793,-1.2047617457092663,-1.784704152331964,-0.3688364405666129,-0.7681735310989068,-0.5497119893764649,-0.18465908111608417,-0.993418113632247,-0.9372794233993097,-0.24978291033302166,-1.1123022881540103,-1.2207907732633092,-0.26316129428418555,-1.1815750505208813,-1.4620192969715038,-0.2605872719086677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013430471474961,-0.4878109449695797,-0.21232726142094083,0.2589878384849436,-1.0812313523405197,-0.3358665295049955,0.27825102285117587,-1.5923497633812318,-0.41965875974745753,0.2903649502357134,-2.000875678726619,-0.498690867544468,-0.31322250333296336,-0.9560806971905281,-0.31107373887823225,-0.6023907015083493,-1.39207680175297,-0.44597758917520247,-0.7574819546817149,-1.7083261419120537,-0.5347840974553106,-0.8672343999888262,-1.9898523996114932,-0.5877548728636733,-0.5516475916404601,-0.7920837169153111,-0.26132033987982173,-0.8716364735468141,-1.2716588691838198,-0.37224216308608776,-1.0473772517033755,-1.6567350242268466,-0.44502142129195105,-1.1753943542281022,-1.9900662522133388,-0.49434328527445065,-0.6998457996993411,-0.6488485342392586,-0.2195059359871083,-0.9943212436955269,-1.102260465691991,-0.31247478186157285,-1.1515567804573952,-1.4628291125635293,-0.36747867349029395,-1.261896497909576,-1.7740948645896069,-0.39846162302359917,-0.7772690779224685,-0.5336913756755064,-0.19298755792061087,-1.0072428759070344,-0.8986530484949544,-0.2655028803762275,-1.1421846901815182,-1.1604867716044567,-0.289170348796092,-1.2337831058669697,-1.3860535609709923,-0.2954822134802479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620609739259838,-0.49971357510040304,-0.22254399405626876,0.27218132074293094,-1.1083800530389325,-0.3497758782465599,0.2851808097830192,-1.6254590689699542,-0.4326861634541297,0.28640156117910043,-2.0418260947242737,-0.5093525511865717,-0.31757528088660464,-0.9502120364103078,-0.33529866102395195,-0.6111332028669747,-1.395745940561907,-0.4668569823245977,-0.7714366937008663,-1.7141728889169898,-0.5488572476004772,-0.8855777899723373,-1.9962303574903384,-0.5986045484665392,-0.5685035888598816,-0.7754436504183057,-0.27475591800608634,-0.8903687347592304,-1.235571082623058,-0.38613177485698413,-1.0675428921836614,-1.5982485876103334,-0.45334658738643413,-1.200537955695368,-1.9067733252608399,-0.4996740818492696,-0.7213858864615348,-0.637103595859364,-0.22110338970559068,-1.0279504437539397,-1.0721257543462224,-0.31577107883356104,-1.1971056433162344,-1.4123084767208605,-0.3687678053176479,-1.3254552096936096,-1.7064767743992713,-0.3990510785221398,-0.7983100391721752,-0.5456094557561019,-0.1827307731148976,-1.0355692103870584,-0.9309112169889325,-0.25933602343991363,-1.1791483230208495,-1.203040411983546,-0.28860095289199256,-1.2866635640908637,-1.4360063552341813,-0.2997823462750382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683431330358877,-0.49764258960028895,-0.21437716881035623,0.23400445306716347,-1.0913902887415463,-0.32782502533176056,0.2636545841567398,-1.5888626454374268,-0.4014543287066706,0.2762600428947724,-1.990459336941759,-0.4675309861155203,-0.3433301624693409,-0.9816361187442153,-0.27753998834916005,-0.6304316564695076,-1.4143270426914631,-0.38905099584321096,-0.7831017883825635,-1.7240267491565566,-0.46475154331999186,-0.8859438445559669,-1.9866401987385085,-0.5103476455036732,-0.568382996384398,-0.7946521320657359,-0.21323404611945437,-0.8680249810093215,-1.1989700828970613,-0.2966122158023512,-1.0412398395790534,-1.5036080331948405,-0.35199575911127867,-1.1701003915479862,-1.7545486042976932,-0.39168230722856223,-0.7043452210394139,-0.6399638767352002,-0.15916780326556326,-0.9781870520722875,-1.012741864523661,-0.22596103737634982,-1.1317860635289634,-1.2860438023113938,-0.25531714149440815,-1.2537579395376197,-1.5322145625660868,-0.2713542427031021,-0.7727549995573714,-0.5213411480850153,-0.12318687904917847,-0.9973559350136245,-0.8480953954758211,-0.17732943630669834,-1.1353794580981071,-1.0632730761728266,-0.18594715584972826,-1.2385274400707371,-1.253074540776443,-0.182391680762839
