L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162454204067037,-0.7937166189758015,-0.20254560328722412,0.6243412094113537,-1.5488056402152575,-0.47081699558920115,0.8274775952241735,-2.2059350974294225,-0.7075573413292371,1.1790243367839512,-2.724639189356956,-0.9985615128502949,0.5354222103724452,-0.8918638763918131,-0.8837019093059528,-0.460067782888323,-1.6582711070177467,-1.2561707847163928,-0.7537841052849227,-1.6567874354530019,-1.4385366996415863,-0.8010530471448477,-1.3807843043981523,-1.5151977189140906,0.19131319182749815,-0.23727423847271834,-0.9524180796215317,-0.8880243548475072,-1.2604430483444555,-1.218103660299561,-1.0647406614712538,-1.2455765400953047,-1.234670767494597,-1.041497218438626,-0.9545221866607538,-1.2835567959137628,-0.2124093330924754,0.2723014002934128,-1.0067507542430507,-1.181587990160383,-0.7455434716542297,-1.2594858633688688,-1.2682025314576646,-0.7139230938381251,-1.1355033927759433,-1.1559246430545342,-0.4337802807768236,-1.061924604353241,-0.6107751482264824,0.6139197573360974,-1.0644026039997814,-1.372873623831307,-0.12367653781420256,-1.2744078603386895,-1.4049110980712354,-0.05765315318305428,-1.1712961313584915,-1.2725760853874761,0.2294030331031279,-1.0900811267121222
0.0,0.0,0.0,0.5057015042169116,0.22791379985531549,-0.27574183255866136,0.9746802621392606,-0.05345208438114276,-0.3625753322461862,1.2240834063891386,-0.5659447151593683,-0.42176340269989804,1.461199424535066,-0.918510345419133,-0.5031137700606784,0.9549466162493933,-0.22251682318217295,-0.36988920744412984,1.2058549081155736,-0.5470787859491563,-0.5826640225540799,1.3365043004109312,-0.7779264261703974,-0.6919302897538369,1.4282427712816619,-0.9812567623880908,-0.7398709454475618,0.7161734618967783,-0.6242392481444896,-0.31212326659636574,0.6562448212792702,-0.7998551557626199,-0.6200617363613993,0.46949782198709056,-0.8104206656518408,-0.7282174505654992,0.26577784229222723,-0.7491268911497794,-0.7247397328460234,0.4502910698772262,-0.9204917239519764,-0.27028852223563476,0.18271745936102032,-0.7217477585920364,-0.6343957572920788,-0.10642747727425833,-0.29695162332326,-0.6571368774141996,-0.33023297947430486,0.0737881577747198,-0.5516426331134824,0.16498453600640997,-1.100693081284888,-0.2388908171052438,-0.014127109190587232,-0.9736536482969288,-0.4999214915196617,-0.23560856767219399,-0.6095949171751057,-0.4790470388446486,-0.4094627893563108,-0.26309040767131947,-0.37452713352260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32612228799828663,-0.30056679358673905,-0.31002099784512693,1.0966559881134534,-0.532301058533665,-0.5132998453681819,1.785407797795666,-0.5519871904467583,-0.6692837725267228,2.336527580620925,-0.5496276693836409,-0.8297045919917381,0.4501486529246426,-0.8438928327665097,-0.7770424298951794,1.0385425496836875,-0.17659069234706068,-1.1590249968113855,1.2909782730145674,0.20810602389307983,-1.3578912985012008,1.4228946006437622,0.3920840420762181,-1.4471114067529909,0.2929741046879556,-0.521712653908976,-0.8012378427992176,1.115952935481139,0.01191680205827601,-1.1661883799720023,1.5961147537728457,0.16083087241605068,-1.2881156974401222,1.8567448941372906,0.2534783358030789,-1.361369186592865,0.17288697669168795,-0.07236103944448702,-0.8299605777674532,0.7397823766066268,0.7519691664676198,-1.2417583070278517,0.5218318506516668,0.9486150697985108,-1.2534159818299966,0.24516041371082492,0.9972272353411287,-1.1894323730925256,0.09671451369180632,0.43528783493246964,-0.8669511506544343,0.432272013731895,1.0495574775924565,-1.1747139090415473,0.2644745943425124,1.178361764963724,-1.1534484202878188,0.07841565953097807,1.2472431211848796,-1.0947446528093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3055661068333261,-0.06721097714912219,-0.14381278470960931,0.628347276289038,-0.29729078519194363,-0.24875618586189854,0.847306843391418,-0.4794142646297191,-0.3530230186646318,1.036765574109168,-0.6256521505424318,-0.4632991354329037,0.4427422549542725,-0.8660368284360469,-0.3061223147577692,0.7964781848114768,-0.8379760176974329,-0.5299238233201818,1.0566711296878777,-0.8949855906453947,-0.6819892768254409,1.2538596709912935,-0.9417034199816955,-0.7782796029599881,0.26884043400377794,-0.897542890881108,-0.3494875964514961,0.6415329695635774,-0.7003728807388206,-0.6097116196293735,0.8448035923756625,-0.6159997319896992,-0.7242576489034208,0.9429994430631107,-0.5645981516782062,-0.7793045595516678,0.10407988041155827,-0.7893494787649113,-0.39844658634498986,0.39935771822593485,-0.3896485479922458,-0.6353378990747491,0.23100984069195152,-0.17474112812326636,-0.606361147090781,0.02927846245109054,-0.08599539747956639,-0.5440658982385793,-0.07071799939266298,-0.5867791794171354,-0.46330598810186285,0.120268779986462,-0.263327799633948,-0.6282224640420135,-0.0007400882475637437,-0.1163980837057765,-0.5934032326717777,-0.15913711832147567,-0.04459755565053132,-0.5354848606968118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46601231113087926,-0.3298852154433041,-0.3393984167948408,0.9682211940842573,-0.5767524379442024,-0.6441560756621604,1.4911527734153056,-0.5913086026315867,-0.8943524226574935,1.9492291580555723,-0.622641610314468,-1.163353889715954,0.23509932356699004,-0.771452498444371,-0.9007223348011224,0.6368882369179882,-0.18490629975669673,-1.3244528643130677,0.7775348309298485,0.026786250623226482,-1.6595608534531936,0.8065078378793945,0.17800317646175579,-1.8866074922797387,-0.12822630267810556,-0.32884090300380975,-0.9356397147476916,0.5048130008056904,0.23489033992915617,-1.3031197237005374,0.7531303880282532,0.26600527772908045,-1.5221753128160551,0.828681910478079,0.261395522703238,-1.7242046415074423,-0.3269515697678567,0.1624378328160202,-0.9558230667585896,0.22921022522779944,0.6801926754255376,-1.2223429288364804,0.16384862380881746,0.612381422321338,-1.2166245761868977,-0.0384947860889975,0.4791697998189639,-1.244765888832831,-0.4660183686276281,0.569414386382697,-1.0074779916904977,-0.23911786691015002,0.982856711979051,-1.1808932958334164,-0.35112946229104786,0.9102394409543474,-1.1150215017507668,-0.5343105869736842,0.7941802262458965,-1.0841222108350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460701563092196,-0.39437285700994107,-0.26387879131228825,0.8795210506862704,-0.7445861438273913,-0.578213358085773,1.2951784073607837,-0.9805888383337228,-0.862120712183678,1.81249288670383,-1.15195225381823,-1.1934756743850328,0.5043300980721434,-0.1610506863091694,-0.8657212798427125,0.5161763656894327,-0.14745162227434386,-1.2007051674904077,0.25755588024503073,-0.30942750119725254,-1.4568962302067794,0.004702006297223002,-0.4093014101568386,-1.629592303271214,0.15788602061532417,0.39828401373048833,-0.9035717176300893,0.029926812586610983,0.371246843827885,-1.1717723824816917,-0.18109821612304366,0.07879599339917749,-1.2908183735867398,-0.32949150704397423,-0.051235392606883305,-1.4232860737384148,-0.1762263799487781,0.740136347571448,-0.9194008285531526,-0.3412953171920029,0.5302481651282648,-1.157038769319588,-0.5070188598941268,0.26242137948358574,-1.1350787523082737,-0.6243637006076814,0.14583697105529747,-1.1327739295786516,-0.42722543281410985,0.9010526908435539,-0.9546320523879701,-0.6434353423221321,0.6280714416919191,-1.121505036016289,-0.786176720282828,0.4423459951130368,-1.0372946855343281,-0.8708223390364078,0.3829093403095686,-0.983409503260081
0.0,0.0,0.0,0.3717205458916632,-0.062235827596156076,-0.19307826388541155,0.8400909848341431,0.0024822652539663688,-0.3848996809493221,1.2431845564223183,-0.04929838820706252,-0.5469080948167442,1.5876482938575995,-0.1650812322703594,-0.7135090745685625,0.5324728205498422,0.4808682737453448,-0.5561583838416003,0.9883666104526492,0.3721703019894213,-0.8597063437152024,1.1464415342874712,0.2163401863127915,-1.041976402197649,1.191275905642006,0.11012359707070143,-1.133863250175889,0.3398121383044931,0.7601902030666685,-0.5537495515324462,0.811461074100896,0.6028859113679462,-0.8232193837432492,0.7123629012912329,0.4664654857354887,-0.879478564097742,0.49594415110660534,0.39837885653787847,-0.8970869125580326,0.16540078419850157,0.9252184709290485,-0.5501810193735782,0.5246649840735504,0.7424992080614267,-0.7793905637427063,0.39983758460764357,0.6000523155410501,-0.7483866337642999,0.2285533374227672,0.5419141676422311,-0.698772114247111,0.013682030691269352,0.9914469321467159,-0.5579090782103517,0.2203941703735456,0.8558686406011303,-0.7094689384936442,0.15457574194765097,0.7577794397634743,-0.6847347254810552,0.05075711627682678,0.7499362936818629,-0.6472699652980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924461433358758,-0.14729111107502044,-0.20797462348276108,0.4192927353830312,-0.10725856641619536,-0.3442428085566354,0.6857739546548723,-0.04478591278158503,-0.4515981023646477,0.9483402175206734,-0.03203792076218152,-0.5481068079208705,0.6886166741966941,0.49727632873987165,-0.2866146187708428,0.8325283013719619,0.3308070340892478,-0.4995926516661141,0.6830281239863233,0.21337901153434707,-0.6592651514862926,0.5105252362340957,0.15293650275771128,-0.7459784323250066,0.6323578269679746,0.7320477575670149,-0.2534357104147834,0.7054462714841667,0.48854082792560266,-0.4371061106263347,0.4831735073092051,0.3780584457327128,-0.5172818954816994,0.2618295844660181,0.3142668115699498,-0.5519919709983782,0.5320261690649574,0.8403004038229884,-0.23782572200481342,0.561509453201848,0.6029872568869906,-0.4122945657364717,0.3563763307088318,0.47370326587261735,-0.42509346478470766,0.173310940955322,0.3917798479655963,-0.4044357073735014,0.41124966704975124,0.8740700517134645,-0.2400882992327323,0.4382312804787401,0.7108581609822696,-0.3768952873679124,0.2925310847028578,0.5754662953967836,-0.37799586422756315,0.15395868037073854,0.49191062293802806,-0.3461208378835713
0.0,0.0,0.0,0.085638699484832,-0.45284952324892697,-0.22836187610400702,-0.17131800252536664,-0.8527191403165145,-0.35369095913638887,-0.4642687899146322,-1.022465205185393,-0.4530444461001337,-0.6808790920749711,-1.2077218283326814,-0.5519344060139232,-0.5998343948924952,-0.7994762777744343,-0.2891478611856484,-0.9814130768673685,-1.0665974032288612,-0.4707911001961701,-1.2374784341547613,-1.209303433502432,-0.5946292865230844,-1.4507060734245396,-1.2693135553282862,-0.67460832163424,-0.8352866804015131,-0.4868849704410045,-0.25541962943846475,-1.2265232081256578,-0.7923319854734217,-0.41235158674373007,-1.483009102239971,-0.9300012413372121,-0.49823073540998647,-1.7169029846110702,-1.0194141379997375,-0.5565403114419829,-1.0013996937863314,-0.13116108593545253,-0.24593838196662063,-1.4163631993107135,-0.40090017398137373,-0.38002559758429877,-1.680179001980682,-0.5578387172800472,-0.43195899545496885,-1.936618492031335,-0.6724258184782113,-0.463946017430632,-1.1179048296157823,0.25624904003938115,-0.2537616207029636,-1.5166191788484988,0.0635484316799416,-0.3671410984397409,-1.7796296776636946,-0.04241911469334709,-0.41118828278845587,-2.0164789188391485,-0.12178553157344697,-0.4375014110193575,0.0,0.0,0.0,0.2934819626027738,-0.14885327215907201,-0.1640438707254317,0.6692709692289897,-0.055900539277520915,-0.26151534644052093,0.9830201824364945,0.08505166795870348,-0.3373264017725667,1.2335471049419247,0.20051775362181035,-0.39920877179759867,0.8116654926392546,0.4721992587384715,-0.235942020856999,0.923566642781165,0.5968682580416695,-0.4021848399677416,0.7657528322015733,0.5113318396438232,-0.5017141237585588,0.58389062578314,0.42898577688238115,-0.5460595506801063,0.6560358132996646,0.7262626560385576,-0.2053279477130842,0.6254846004902759,0.7747220924576449,-0.3605311034729206,0.41058499908594076,0.6591798054944454,-0.42764562805140865,0.1910173794849733,0.5667916967039415,-0.4516872816818457,0.486211576119946,0.9033967094994421,-0.18548392130952449,0.42749617917876587,0.9199066851568402,-0.3615258230796634,0.2372408126947188,0.7871227064377637,-0.3752256462741615,0.041593515663160205,0.6525585551779712,-0.34670779744875435,0.3201294654363378,1.0157229343635552,-0.1740033462192287,0.2410086456535111,1.0651610525404576,-0.3363056314201598,0.07561005145085345,0.9624169116409922,-0.3462678611778136,-0.08014770115816922,0.8607827390766097,-0.3091815835585312
0.0,0.0,0.0,0.3699076160892744,-0.2478817015763243,-0.13621797976027603,0.8387047484001278,-0.12515524140041098,-0.20728450049856165,1.2000759620076145,0.08568280932003662,-0.264697042471655,1.4824889358808353,0.20736151623710286,-0.3114780760158284,0.8826134123637057,0.3926399605973137,-0.19275099940211382,1.0915042025062747,0.5980274651095036,-0.3399252736379821,0.9866352476069457,0.48341329027177016,-0.4243421754883941,0.8490942251296104,0.3797626271936324,-0.45834337102022626,0.7045098485643445,0.6874632374322404,-0.1762389583918022,0.7754862148022232,0.8005559407823927,-0.31706669715487273,0.589848859219301,0.6556104237321625,-0.3786956971020397,0.3832252287878968,0.5575028212457764,-0.39781513897485926,0.51532016358148,0.9150787158677586,-0.16902403819095824,0.5420501326244715,0.9916326962623083,-0.34902975483980025,0.354618220927992,0.8369609080028232,-0.36627090393568984,0.1493098552257778,0.6957382589148795,-0.3346850792226151,0.3330685000450972,1.08832917574263,-0.165071956787188,0.33734812625503796,1.2210828575319355,-0.3350222899705837,0.1671456251953966,1.1068521158016948,-0.34186828468469116,-0.007855920179101325,0.9960310306872132,-0.29891869114096226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.394223023359563,-0.26126138632171514,-0.1168040071451803,0.874611478377628,-0.15145509627596282,-0.16482016309131117,1.2387829362129086,0.0987275804016521,-0.20243753171947526,1.4887931768534532,0.305903975663611,-0.22665711326925986,0.861502670708447,0.4444985232457491,-0.133825091165615,1.1193287887455525,0.6730924526723097,-0.22622749453904586,1.0858370631341907,0.5964330161637792,-0.2750723141801665,0.9982163202408416,0.5243278477548876,-0.29339524824155144,0.6720761807091519,0.7316522200415663,-0.11401156183320607,0.8337881638142424,0.8776248286991936,-0.1994304108026184,0.7289764040904357,0.7625989854178722,-0.24129667293950585,0.5767826456414917,0.6741478590552282,-0.2575626613880345,0.47940642567219754,0.9557053338252806,-0.10219452441668506,0.5834073691365895,1.0680064431307708,-0.23395486088466375,0.45793141282857247,0.931325813265049,-0.2479882001120867,0.28619551498699136,0.7917382297814859,-0.22485349041166094,0.29233228118569926,1.1250399681293641,-0.09265277706975497,0.35698784590797566,1.3139467041162138,-0.2272214285448322,0.24423118749745995,1.2419075750406683,-0.23612909510518165,0.09394339758591967,1.1435419880218016,-0.20316820649623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5059333378819588,-0.3231971042049088,-0.15555479371266215,1.1026247006513392,-0.1912981617091244,-0.2459772953163859,1.5622220113243888,0.15761727541438272,-0.31342532724687494,1.870235486828189,0.42567191127363657,-0.36501751790683723,0.9635237357997849,0.23390377632436496,-0.3084515347533448,1.2587193262775422,0.5683453078492832,-0.4318613127048801,1.217331513943359,0.6071069859294005,-0.47334007319670734,1.1603028016473833,0.62505488291124,-0.4907480864342425,0.7080916920323236,0.6422009674394498,-0.29357124023758785,0.9035195848144986,0.9129071415116966,-0.41432923189059245,0.815239239796164,0.9069435621536119,-0.44804740544145416,0.6846501889325468,0.8841466845116046,-0.47029889184025236,0.4682449770665021,0.9973546642269384,-0.27941850617441605,0.6141383254361306,1.2404705511571625,-0.4599427099747522,0.49384899216992945,1.208210698814893,-0.46650759905595185,0.32803497063304615,1.123566295417968,-0.44203683868277854,0.2584455883951622,1.3081562242229636,-0.26549892289835025,0.35756548513810915,1.6141627869715405,-0.45090162953768437,0.22504097015374885,1.6019736499289379,-0.4593300379340705,0.05630946270885841,1.522233798352333,-0.4260275316994369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5639977583496723,-0.24148909710445363,-0.19101094343144293,1.1878907322043664,-0.14983285789718492,-0.3071787755391041,1.656622351435627,0.12266209623016651,-0.3958984259335154,1.9308883915418968,0.39428335975988715,-0.46666400440017564,0.9882236462655732,0.2676490190683992,-0.39802931666436414,1.235054785686936,0.5752829285690686,-0.5625670508419682,1.1791114962572429,0.66219990424384,-0.6276309145209481,1.0968406581791748,0.7480450850575643,-0.6594787675758297,0.6863246012109805,0.6217493841325998,-0.3773410196404855,0.8121580588546402,0.8753465460891037,-0.5505110518540204,0.7029196429694679,0.9186941294029528,-0.5980393547354568,0.5531037170606091,0.9833929499961129,-0.6238346040008277,0.4303865918683825,0.9280930761228144,-0.3574114344310124,0.5024872311583315,1.183849066590906,-0.5792004541365072,0.3941377446602836,1.219766893427228,-0.5907342600219819,0.23861404548667012,1.2256389069787468,-0.5608280827284055,0.23014889792299567,1.1941217039083984,-0.3409115028257027,0.27663651847193466,1.5627039985879794,-0.5501145258524077,0.1796179185617653,1.6510483408786476,-0.5633925910977965,0.03942105522101003,1.6884697282783343,-0.5280541557370101,0.0,0.0,0.0,0.26770961113196245,-0.4106389930974174,-0.37127835347200316,0.2784680935274117,-0.7757968031894262,-0.7504246252672885,0.31218289604641886,-0.9928564783677525,-1.0978744563239478,0.29523553507862405,-1.1703181607838709,-1.4449183769492633,-0.16118334219153782,-0.23400703614612103,-0.8206256771194123,-0.667871355096744,-0.4359307720556426,-1.2088044931689155,-1.1910822588898466,-0.7123900565629591,-1.4382912723222088,-1.5877242200933308,-0.9338726051663994,-1.5840832071412985,-0.568194251519618,0.1965139258788825,-0.7990854581806192,-1.0530770792093034,-0.20334387654720634,-1.0861743447003307,-1.4999602274005956,-0.5906649638974486,-1.1926470090087495,-1.878527274399355,-0.8827981991328647,-1.2955633171307797,-0.9236276791639136,0.4663511277816937,-0.7911971708470332,-1.4014499798455773,0.08940073534649962,-0.9951080446576023,-1.786965759263412,-0.2629356328259448,-1.0145017856537832,-2.1539873947679804,-0.5095248005996711,-1.0415763826173443,-1.249816341056527,0.6395488947038533,-0.8190223418330473,-1.7638504812087004,0.4519453469219324,-0.922585453707226,-2.0939554472952717,0.19394090354270835,-0.9112670157974265,-2.365628525963405,-0.008319962924098822,-0.9178399699204622
0.0,0.0,0.0,0.7284961425978465,-0.3011366890527282,-0.35195605862635176,1.5352734913061747,-0.2244713825475015,-0.6265898961948848,2.1869189863225755,0.1084506146283063,-0.8408305371411668,2.6435060411389553,0.4780673991016984,-1.0388775163891595,0.7277739988490239,-0.11205858757869731,-0.9414392507061821,0.9188922250583216,0.3533232445284755,-1.2940962112268604,0.9486429000335779,0.7280636800866694,-1.463110969588108,0.9549060555129096,1.0632234991457106,-1.5706311033689557,0.17640489055125075,0.3260712418400197,-0.92874046957937,0.25128543113733426,0.9468485238364085,-1.2612701614771824,0.20327934660296731,1.3687122712474267,-1.3486604524535448,0.08621243127578199,1.7409348139627676,-1.4462387536163297,-0.22383023971347085,0.7763951411770674,-0.9037407899972401,-0.1696021866055985,1.460803446881494,-1.289822726523158,-0.2086597294007536,1.8645065146167996,-1.2923529754377623,-0.31147597531201093,2.1736856334805594,-1.2766309896172379,-0.47354644973882254,1.1780498467959408,-0.888593361512996,-0.4834052220968,1.9755903454242725,-1.2164871239358361,-0.552229914629542,2.460610094229464,-1.227621060059404,-0.6665029848448377,2.8391067755990242,-1.216313709901096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6397142988194158,-0.39352516580833624,-0.47326288515772436,1.505140551529139,-0.4371515230227961,-0.799311421415202,2.259040717026421,-0.16471624562877615,-1.0406898022104127,2.9201758124900685,0.04555703939916546,-1.2705337316466063,0.6259931496220632,-0.6243951095859155,-1.0431403226099354,0.868395593031773,-0.4600563109665262,-1.4690266477271225,0.8914578768499237,-0.13445259872505683,-1.7152913040831546,0.8761237526628171,0.19396160024098405,-1.8704844802017149,0.09076514397310886,-0.059123408168208234,-0.9941157433851032,0.25100226124229014,0.3722387837465816,-1.3512137936222715,0.2984044462736743,0.8398005877630746,-1.4906655286371224,0.26734245821341,1.2431610993843558,-1.6539113601969582,-0.2678814742663783,0.5288358455043733,-0.9556059655047241,-0.21404911284486342,1.0724763032042675,-1.398841360680845,-0.1897716668921759,1.5844790982684294,-1.5002987434302022,-0.20785653798941867,1.9774041504863016,-1.5694676050541736,-0.49120519330233026,1.034908106262773,-0.9312955947679435,-0.46049757095951194,1.6605088739218379,-1.2986516669767303,-0.5239073108134555,2.105584068695648,-1.367832323819738,-0.5854148806668559,2.4684355552375497,-1.4289262972874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
