L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4348518492009605,-0.24819635325219175,0.01902599788240348,0.927806784803499,-0.18042468488168856,-0.06020431747860734,1.273077937359075,0.07306512183528018,-0.156061213580682,1.4934664115896732,0.29392941210765605,-0.2525067647553765,1.06902839123307,-0.4732823213552403,-0.2228433332768006,1.5190450924555383,-0.11311336853160531,-0.38279181381094457,1.79075508495228,0.10654234899465517,-0.4780952763794256,2.0046914936563724,0.2916478741873319,-0.5388007791445034,0.9047011578147747,-0.2704883348094773,-0.32916846109644565,1.3185885522150083,0.48058728713663257,-0.511601089674436,1.1815684014343344,0.6118316259401774,-0.5060677951860989,1.0388134778101334,0.555332039599388,-0.48279366240695437,0.695725726116267,-0.008295852688394315,-0.4271032978953419,1.0215401659534995,0.645797754082479,-0.5514804588490579,0.8601047045291069,0.6346993449080139,-0.4482539900686691,0.7317759285215549,0.4816388405889613,-0.3643901488189876,0.47915686516103945,0.24240448248365262,-0.5277841136790914,0.7742514318009975,0.7232380044219051,-0.545695725321146,0.6731791829766293,0.683765495136131,-0.4343367054048261,0.5639633425972368,0.5108301547520235,-0.35556312930083134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44528737504335025,-0.25262189311271066,0.006297419703088848,0.9496767515071697,-0.16854121929692586,-0.07726667528384008,1.2967564475797635,0.12628260692417795,-0.17529628470075295,1.5175680080297167,0.37737777772469466,-0.27473995979695925,1.0848519732260695,-0.44115762736712066,-0.23582783590472972,1.5223845395580757,-0.059013967669447866,-0.40510296499798476,1.7872600072475655,0.18976820676867717,-0.5097388413344647,1.9931516558124769,0.39907508249641094,-0.5758480429248737,0.9129865753718273,-0.2303312649779617,-0.3367536511524039,1.3153617175896588,0.5572476142418019,-0.5244237076265678,1.1776630626651778,0.6467743212028217,-0.5228714344225954,1.0337423510505197,0.548919380207038,-0.5024923747753007,0.6995059350923521,0.0322300004073415,-0.43107461740426123,1.0176032320109523,0.702579277756355,-0.558520204446783,0.8503686506486725,0.6552135018827057,-0.4575265738159916,0.7246914265054762,0.47829581087922457,-0.37479011055889605,0.4778007717724655,0.2809735847080335,-0.5297433806831165,0.7620726072892287,0.7783606601404506,-0.5503286563773211,0.6558948589967575,0.714141847684724,-0.44149240939825324,0.5504949431619205,0.5287053838429034,-0.3639174147085049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4588408903170267,-0.2356377587526525,-0.0021842798619021698,0.9843367138692994,-0.10385823198872225,-0.09207566390921039,1.3338107663264431,0.2245921616770641,-0.19327748572344594,1.557369948701578,0.48337137191176777,-0.2984570241221186,1.105812364657354,-0.3894344309722807,-0.2740237892907362,1.5407213336680934,0.03966171544337247,-0.4574530717752247,1.8077014369270745,0.31862289763082435,-0.5722134700590745,2.0183206097672883,0.5531783112845616,-0.6434835653740961,0.9111531539826722,-0.16689588644982875,-0.37675680892792757,1.3354163888734085,0.6654089824420875,-0.5763247153393036,1.2131675462900628,0.7975106210313504,-0.5741620306269772,1.0707854804784924,0.7348197612940697,-0.5534865549724843,0.6703671596768557,0.10431980219054014,-0.4716992308777404,1.018535486803722,0.7935169280551936,-0.6042292720239716,0.8536191688130267,0.7505970700107537,-0.4922386806213187,0.7121849263035861,0.5716152023138593,-0.4023327269749299,0.42378870616720865,0.3551844410234842,-0.5717815964695057,0.7401926112235182,0.8629783068490864,-0.590971315902839,0.6359252601922767,0.7945128830093835,-0.46975876938590694,0.5143440900131636,0.6020381088513262,-0.38515809623434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4750071439283804,-0.2651509148034782,0.0049200432867965715,1.0117649120420489,-0.13676170977948576,-0.08433703012044594,1.3510638744940262,0.19844818925259364,-0.1858019477799965,1.5497485568773854,0.49235278119887355,-0.2897175963740573,1.1281013904400015,-0.361563656842398,-0.2862850443644295,1.5928330698182063,0.08656685268243654,-0.4656838131723386,1.8606508496250593,0.3783306958504971,-0.572793212407513,2.0665825886320213,0.619057377620151,-0.6393929986538756,0.9096730952328228,-0.12910062819544665,-0.3947504117908898,1.359749327693793,0.7453654430934048,-0.5927801215891468,1.2400844514527072,0.7781297845634394,-0.5791648394932892,1.0963218970761694,0.6289408467070026,-0.5505638300051094,0.6542196946435118,0.14966581167628235,-0.4936779181141514,1.0325549259787086,0.9012643065997324,-0.6237831966659637,0.8876014829053285,0.7833106039431735,-0.5087439073874999,0.7595291138839236,0.5550616885085523,-0.4189346690896272,0.39425413470446746,0.4119762172050288,-0.5962945148003634,0.7408753132407825,0.9625892431496423,-0.6145629207302328,0.6398908026246498,0.8414075712397273,-0.48985952594186266,0.5143472902864743,0.6115077393744454,-0.4041066307814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4961594789939978,-0.23923958781620136,-0.014439354670109749,1.0514258719743306,-0.039103220429685295,-0.11133470782628731,1.382422469085631,0.38058921167692983,-0.21303146044210683,1.5572845935743163,0.7231556953686631,-0.3150946400297552,1.1532665935795903,-0.2890310660219207,-0.31535065625140907,1.61555429163587,0.24167102725570105,-0.49164221672805186,1.8733876298004808,0.5649517151315119,-0.5988178697779755,2.0808289215663005,0.8117361894527255,-0.670587053177709,0.9068115700221255,-0.031681629381528714,-0.42034396728600626,1.3439715213954395,0.8650409253000338,-0.6171123303480494,1.1952129011837602,0.7969195225084245,-0.6022783871250152,1.0421349627093286,0.5471825860106754,-0.5771648509063316,0.6319216974469992,0.26129223974457516,-0.5161938388737068,1.0232528600827886,1.02732426167423,-0.6438650415500988,0.8769270050682083,0.8720528572496051,-0.5234623877788447,0.7594423437758733,0.6122560720785063,-0.4345212461974936,0.35644186273960743,0.5304939493343276,-0.6177496054546883,0.7300277598913699,1.1041638464473824,-0.6339342056632565,0.6266524738634162,0.9608560786105683,-0.502295259067821,0.49362728197685257,0.7079452784169838,-0.4145765902839988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5261304209705169,-0.21916273065321631,-0.014696886089388348,1.1196062399758016,0.02203496094006433,-0.11007660667058228,1.4722811397153057,0.4641232267111091,-0.20970463602693903,1.687903863536683,0.8265902199403935,-0.3068301997073582,1.1639718500722636,-0.1904025819090754,-0.32248641800495553,1.626605633349465,0.32459689683397724,-0.49359744971717723,1.8787149077725092,0.6666228949033456,-0.5885896100233592,2.0796742466517464,0.9398002985637411,-0.6524954836463175,0.8978909636038996,0.08059910659670891,-0.4327766184699362,1.3627341567394342,1.012011486874752,-0.6517283704234463,1.2062875844178116,0.916249763603208,-0.6368433482528706,1.0371635517325954,0.6288807008527785,-0.5991784285355823,0.6091644856463909,0.3765816358536684,-0.5313059060860841,1.0223963320912324,1.1730859236055182,-0.6657612260310145,0.8735138769316589,1.0025838463027799,-0.5263618959619172,0.7446171946082506,0.7293968155841779,-0.418320430168922,0.31541062036417705,0.6418304694342069,-0.6356679875929396,0.7073646052321738,1.237653227700771,-0.6530063624003245,0.5984901410367098,1.0720004371459209,-0.5086021654462545,0.4560887589909833,0.8022090073860645,-0.4087449454887836,0.0,0.0,0.0,0.33870042032575054,-0.6594777519232728,-0.4249747917637184,0.5566069339912739,-1.311978273629983,-0.7858650508930011,0.9071626090081863,-1.7577790804142113,-1.1034462906313618,1.3325789207025522,-2.022543838763281,-1.4280555733412308,-0.18711751367834195,-0.7806260699425327,-0.7506415883124002,-0.3252152628460699,-0.652436260306446,-1.131263687685116,-0.44221774689071025,-0.46348827037815465,-1.4068523539339854,-0.568900334593328,-0.2822828055241175,-1.562555657751743,-0.58896157536671,-0.46088081537955644,-0.6638622874939036,-0.9305868630620606,-0.2600386244569128,-0.9414621043273691,-1.112993821369522,-0.023192523549891274,-1.102307963213425,-1.253866494639567,0.16719063765096684,-1.2233175350275678,-0.936650802468808,-0.2448865652006824,-0.587991907052641,-1.331986936894058,-0.02731693705775607,-0.8146670591742895,-1.562956040649646,0.20579226605814524,-0.9466075195148076,-1.770686858949094,0.3647146035417873,-1.0257908915784044,-1.2188966090048945,-0.10060414308631678,-0.5426672339108147,-1.5691825808722153,0.07391229419476686,-0.6274108601444298,-1.824464888051997,0.2522513111339896,-0.643879061034102,-2.024695622014553,0.37935646622622327,-0.6672372280797496
0.0,0.0,0.0,0.5289260021346932,-0.19479284533977378,-0.03834459260254386,1.1028945651896997,0.06976135480597259,-0.14605704019187332,1.4277841188429037,0.5377516968558487,-0.2519828260946942,1.5993655757537868,0.9280851500939231,-0.353729702502797,1.151786356177645,-0.11952879671525826,-0.35470150992370464,1.6272047059233925,0.4461780383332948,-0.5377703162679405,1.8828738096494089,0.8145230792896021,-0.6393038488549477,2.0790601489533906,1.1207255574147597,-0.7055430323572045,0.8750520124500616,0.16024341976177978,-0.456734082295319,1.3367248091456543,1.1120822608504037,-0.6954009785245494,1.1794626558088037,0.9859088600169456,-0.6812088644698142,0.9984048808664967,0.690623715246281,-0.63403225385049,0.5748148625488146,0.45629869008337587,-0.5472250138281916,0.9855314845201175,1.2470219547064427,-0.6879689524784788,0.8329026636720861,1.0651423397932676,-0.531844953157406,0.6908704070062436,0.8045729453566056,-0.40621892150522637,0.2738795679784396,0.7218634179484025,-0.6465077898495771,0.6661369374068187,1.305991767990198,-0.667320703665361,0.5538865958757266,1.1291941431009551,-0.5080782462022831,0.4092588344039318,0.8682236124880368,-0.39363296823114086,0.0,0.0,0.0,0.31701717189912104,-0.8172355578461745,-0.3163720227928609,0.5509660535068575,-1.6341736271352252,-0.6036320192701722,0.8996140195993009,-2.1279227148219255,-0.8609156985058581,1.3745006081930025,-2.3661916476505045,-1.12946379273561,-0.15877050522268044,-0.846372190730857,-0.6738537350899987,-0.1630905564435227,-0.9510644499824554,-1.012098561370173,-0.012108646560614195,-0.9657017492786225,-1.2618478848074328,0.12522759254987345,-0.9779505172610704,-1.3907028706650262,-0.6356080151511436,-0.4700707231109863,-0.6124018013931197,-0.9849005397840221,-0.3381108351705488,-0.8272048422250556,-1.2024077893252099,-0.11464303591597357,-0.9966193883198459,-1.3483949094482923,0.0762303649058998,-1.143776589681307,-1.059350284775543,-0.22896918184718473,-0.544838182208876,-1.4916313382750699,-0.07162360369884398,-0.724115491199951,-1.7604510524917625,0.16156862223099044,-0.8874763203090493,-1.95942131578144,0.3397728908049148,-1.0008885781592047,-1.3872926161493289,-0.08269104030952464,-0.49339765463774216,-1.8210395552926566,0.06845685956540223,-0.5474869486440099,-2.133863863107675,0.2304954274880811,-0.562664018561543,-2.3704373267320658,0.35622961287073795,-0.59168471444287
0.0,0.0,0.0,0.5386658603407606,-0.1570935964391647,-0.05768740060420605,1.1057512388624549,0.16692061545058123,-0.17189255501285747,1.3898317744756468,0.7069367532127565,-0.28100689528305617,1.5134472662515484,1.1466374693367138,-0.386342599543311,1.1307802019459037,0.005512925111546505,-0.3771425076863487,1.613308349260549,0.5980837284236148,-0.5614152583871362,1.8769408157886298,0.9810982697805792,-0.6606079699956179,2.0809020602941977,1.3011437417440668,-0.7262859096196098,0.8345606156987749,0.2794154261991605,-0.47480058795922236,1.2854117359379476,1.2648575129675026,-0.7197381610492252,1.1306153095773541,1.094682927085228,-0.7076723123653819,0.9527148439206568,0.7682130219814812,-0.6590521078829421,0.5223068389186143,0.5618427919714586,-0.5613143679652858,0.9363034532484164,1.3988746701207484,-0.7026728182125546,0.7964718939492814,1.1845386525554538,-0.5451343927630661,0.660325997548857,0.9053893187621909,-0.41800923238417936,0.2151951563439103,0.8150283007977873,-0.6590053559426116,0.613645888013205,1.4401826853660589,-0.6794650134935376,0.512056619751011,1.2376170106063153,-0.5181709078118092,0.3690942285271686,0.9534062595604489,-0.40310168842079985,0.0,0.0,0.0,0.19712779727826604,-0.7067311365183733,-0.21604298455666926,0.31376586733095396,-1.3704828987501194,-0.4360826625840805,0.5952823424758842,-1.7949247636287822,-0.6411254771857041,0.9861600120823811,-2.0150965830817182,-0.8603058398234346,-0.28576685586622186,-0.9185105958469987,-0.472074003804305,-0.48772375703268506,-0.7385259425309968,-0.7345053996774772,-0.5617006631201261,-0.5817269324667629,-0.927132356736994,-0.6236992235384726,-0.46779714696252445,-1.0242890051979912,-0.669325688080976,-0.5979434199986344,-0.4409838883170956,-1.0355997552563683,-0.36070014132616246,-0.6252058912483354,-1.2378154208599979,-0.07356253330630319,-0.7633059470993967,-1.3673724802790468,0.1624970729069691,-0.8663565347771242,-0.9952797100841323,-0.37298271004976324,-0.4034205094308735,-1.3905616203475333,-0.1576172651763542,-0.5432522544862304,-1.6192761630436743,0.10838383418875634,-0.6673564106971637,-1.7645112002199514,0.3119422774122756,-0.7416048664578998,-1.2308410199150237,-0.2155437825260507,-0.37708051894800876,-1.6040824944019532,-0.07634425100584039,-0.40914821325907513,-1.8473131975006147,0.11257651743419331,-0.4150525063315557,-2.0103076925857852,0.26410582470370364,-0.42410349734856584
0.0,0.0,0.0,0.5544531116285986,-0.18451974001982402,-0.06784099354929854,1.1143215757978242,0.23571189823090716,-0.18024797915108623,1.3931883383120742,0.8457113757453517,-0.27514172623177136,1.5074047713610974,1.3137788623532807,-0.3626554545350271,1.1030973335477703,0.055595558031946976,-0.40811404851039995,1.587280869962892,0.6897315134026618,-0.5705250372891166,1.8694160992129925,1.0530225397980923,-0.6424841870348785,2.0847006074035437,1.3555978084975457,-0.6901652118965399,0.7927342453757965,0.36393333527450333,-0.4890040323805545,1.2539562934814843,1.3319799564101549,-0.7204377511553576,1.1337911244791252,1.1432676400527513,-0.6923247031887574,0.9567464824316153,0.8103281678008107,-0.6296013349516467,0.4831589342863616,0.6575753102422585,-0.5547589544641767,0.9265031510095458,1.4891502686884566,-0.6882973597562014,0.8185790961916135,1.2571193484756924,-0.5222828705894463,0.6776119740935942,0.9759243919610399,-0.3858119984880569,0.19700540944486325,0.9029274636188104,-0.6304449802572553,0.605560940446368,1.5157590032587067,-0.6404115286648404,0.5247888420406152,1.3069805077623078,-0.47467159316350543,0.378029696111833,1.0446458200622646,-0.3564923813736837,0.0,0.0,0.0,0.25253315722553027,-0.7746189105969864,-0.187787069684221,0.3954847664048127,-1.4302539133990004,-0.37962947877938963,0.6598637645256594,-1.7990797873811497,-0.5690123995820567,1.0473244997937643,-1.9432841008701982,-0.7709176912757223,-0.26580156064210647,-0.9557249205330429,-0.35515963958658947,-0.5605568689184112,-0.7306079402564188,-0.61608595992146,-0.7546039513426446,-0.41348442875403657,-0.8245645764058199,-0.921937291296753,-0.06341196293461443,-0.9313611022337308,-0.6868623733713103,-0.6378972051955096,-0.3482918828374969,-1.0262479267175866,-0.3529759796221427,-0.5281106860145789,-1.2351823736366956,-0.020784629275172738,-0.6966459718675969,-1.3906433323499416,0.3005941842964009,-0.8221284491466389,-1.0224668121554819,-0.4097617029521328,-0.34065957061332947,-1.348249553731304,-0.1712825433713371,-0.47374787506338206,-1.5252984295115783,0.1313782491649039,-0.6236133548421403,-1.6517056719557384,0.4246225271014625,-0.7161254243581633,-1.2622287551043292,-0.23471573858238826,-0.3447428027755647,-1.5914705883829672,-0.0494959750867185,-0.3735817910614713,-1.809770238567035,0.16349560598817245,-0.3922779992503088,-1.9689486150130757,0.3607753024998954,-0.4102181393454073
0.0,0.0,0.0,0.5520680556312785,-0.18339931204597396,-0.060562184744794516,1.0838200002294331,0.21958331151687124,-0.16792090791376746,1.3442180179597434,0.8149248071342207,-0.25735546230902373,1.4218012217395812,1.2732371729488254,-0.3402031793783294,1.0854918568711474,0.0833623257945285,-0.4169512266217686,1.5575639390020684,0.7042063239966484,-0.5892548507896429,1.8340685838288773,1.0946634003438929,-0.6673833202884165,2.0377497053765503,1.4281401447471478,-0.7141137972423643,0.7750067429522643,0.39355244654314714,-0.49445022014195344,1.2143167463873672,1.357049534835666,-0.7328002853943418,1.1101155542207792,1.1655536893118457,-0.7070427509234175,0.9422232785019735,0.8258656235979297,-0.6381338899183018,0.465775693022323,0.6783580619751015,-0.5543418516888313,0.8895258357718625,1.4903494021417514,-0.7007899247597319,0.7898997818669032,1.2637260443149614,-0.5421655798169783,0.6454841602868338,0.9855680656734097,-0.3983791769540097,0.18052827386559758,0.9106247077521341,-0.6211683524748906,0.5805342105312762,1.531917369985309,-0.6373577748928698,0.5233199421429597,1.3299458367639192,-0.473474233398018,0.38003695713058433,1.0615624225175848,-0.3487131749406043,0.0,0.0,0.0,0.21564749126196958,-0.7999190826212128,-0.1974489465915866,0.35155313892645523,-1.4570350504972236,-0.406656331061281,0.6298121447450685,-1.837259272591487,-0.6149316652704446,1.029415478835544,-1.9674116339429495,-0.8367921503010874,-0.352652344035041,-0.8935476107247086,-0.40422233271974983,-0.6849936804171638,-0.816014971502582,-0.6655921352499127,-0.859013500635655,-0.5983237862907704,-0.857653435143187,-1.0094516832709353,-0.33026166190499506,-0.9540364974887163,-0.7423988126755308,-0.5388029990279898,-0.3981649547315862,-1.110699088027231,-0.3503747766578404,-0.6052218702257396,-1.3388731998638035,-0.033841484938799106,-0.7764222788139333,-1.5135361720075309,0.297418636598381,-0.8972962741306785,-1.0569369841565661,-0.3130665679150401,-0.38860582814488986,-1.4020963833843083,-0.14074322955808147,-0.5538822115741742,-1.5819027719035623,0.1707599844463842,-0.713557776174809,-1.707849009615299,0.47749937663819025,-0.8026441000258981,-1.2775911657903756,-0.18233851812700252,-0.3890175521942317,-1.6251009929630722,-0.04132723364064074,-0.443154949830362,-1.8498497586020226,0.17812160032908933,-0.4730112540547994,-2.011042520843073,0.3852884813097608,-0.49282893494688096
0.0,0.0,0.0,0.5785527639045086,-0.1533961473197509,-0.05997921146259666,1.1090175508121138,0.277034194669714,-0.16743378453138405,1.3474218432347818,0.8847737837393123,-0.2548229691903182,1.3811911376566504,1.353137318130474,-0.3353727379562586,1.077795133085175,0.12573226715907124,-0.42282009183708175,1.5547018844840668,0.7565150912506334,-0.5942408795564976,1.8213454221451786,1.134699011960786,-0.6713508351925839,2.0214074948596847,1.4639537228470694,-0.7197799665272865,0.7547958131391195,0.42461533711586713,-0.4999850957314966,1.1891971285621947,1.3790655590873813,-0.7465709994587706,1.0953219531672629,1.1730303242741102,-0.7303353422407641,0.9494798584857694,0.8388359269500674,-0.6662529063156347,0.4424387019951419,0.7017708765531662,-0.5569395917362819,0.8836298707055599,1.4974544226710251,-0.7021148014801899,0.781727534421223,1.251247252665331,-0.5417386883896106,0.6451471813824857,0.9784914836212559,-0.39425106833280166,0.1596481296990903,0.9243321779720358,-0.6211403473312087,0.5603428682206231,1.5169772960086678,-0.6313492854375091,0.5102056644183216,1.321103662912378,-0.4652314941394211,0.37477467811075377,1.0869028077758287,-0.3372083332080474,0.0,0.0,0.0,0.2245149890726909,-0.6679747356148341,-0.27662945305734143,0.3314330066685723,-1.2469965071232,-0.5230783912936485,0.6175315972812873,-1.5755793133416782,-0.751826101312042,1.0294734688580949,-1.7134083126872464,-0.9875930744458612,-0.3051033079673761,-0.8324580116487977,-0.5126157699090726,-0.529134811079968,-0.5735766376710272,-0.8153637743313165,-0.6839399153602015,-0.3437044212991972,-1.035874050041761,-0.8181360079636271,-0.10011033241644529,-1.1530944603381093,-0.6928996202151831,-0.5386067405709987,-0.4793671821444808,-1.0005082645212542,-0.2895861134647578,-0.7026829126091927,-1.2242760480192465,0.010281683948678975,-0.8592371139887416,-1.3803490350619774,0.32457967770968627,-0.9726880560037362,-0.9968804293101615,-0.32000177568189564,-0.45079840248471176,-1.292523641358957,-0.09147689605901295,-0.6356599883611586,-1.4848394797952638,0.19039879969941068,-0.7810065815762633,-1.6243048931596302,0.45174493776747626,-0.8639774634954761,-1.2012360824591437,-0.13943667468841486,-0.44146884566222094,-1.5269636166964777,0.02144412378970615,-0.515961237063266,-1.7621829173053483,0.2133255010660638,-0.5525508543923863,-1.929099682988132,0.39815914069328584,-0.5826277277696948
0.0,0.0,0.0,0.571948531954956,-0.16821097935153742,-0.07668233862356781,1.1098458336138144,0.23265229569957768,-0.18523793838241343,1.3531899785444552,0.8304993014992397,-0.2709404310656389,1.3868651478761354,1.3273821135915378,-0.3492304521624383,1.067605058293723,0.12079868450086066,-0.4237603958571553,1.542621832860842,0.7532105980733758,-0.5927248596772519,1.8133298631116568,1.1364507843065281,-0.6696094423362142,2.016446385167584,1.4681869688913893,-0.7211647095417005,0.7515769129417276,0.43580151870893197,-0.4951860056826843,1.2007122454107158,1.3636842595152259,-0.7404110941259,1.1044447261393757,1.1515082108201593,-0.7263240513734843,0.9471286144380946,0.8125601034648112,-0.6642206828780419,0.4440700910370445,0.7195667671553969,-0.5486020763604208,0.889878782764649,1.490602109926205,-0.6955547109046392,0.7863986594529577,1.2474637084942135,-0.536353951285902,0.6455495216120077,0.9710643498072897,-0.3912163473950092,0.16691929169115172,0.9382612059003425,-0.6115018919051601,0.5655118942886457,1.5204730683424876,-0.6356983407350779,0.5106240252304717,1.3207111190923304,-0.4781720147016738,0.3701107534320165,1.0750520191669701,-0.3556544011775494,0.0,0.0,0.0,0.26490328212610137,-0.7064232374238757,-0.2744912921926537,0.4142246183414985,-1.3329847549717675,-0.5286713375216228,0.7183589496106598,-1.675915582755829,-0.7675754151202551,1.1413760161285877,-1.8416702508594622,-1.0160542487907551,-0.2209428518799043,-0.8895763063774494,-0.5286575314224962,-0.4420740098986778,-0.605168853790784,-0.8494625576365509,-0.6013375481191767,-0.3276997581670671,-1.0852565284956792,-0.7526705008757627,-0.03881822414630829,-1.210593954579074,-0.6496905811816873,-0.5718440991187935,-0.5008956727970576,-0.9854911245920299,-0.29417221226860213,-0.7314166191088594,-1.2345495315138613,0.02079153262148692,-0.8955397910561962,-1.4124372711229012,0.3465647741370464,-1.019550360481993,-0.9873053818145963,-0.34377820540897286,-0.4768545013031158,-1.3162164554326583,-0.09539878696864085,-0.6650937032244817,-1.5340395815695667,0.21159272783066993,-0.809587148424549,-1.6966084357180047,0.4936463536814708,-0.8966101032325344,-1.2154292158748383,-0.16519337095892703,-0.47242710032712476,-1.5732751573025032,-0.0006880416612527239,-0.5502272980085304,-1.8349618446622482,0.2107037055788934,-0.5846398488102554,-2.0252325235378863,0.41439119684895964,-0.6154203204773194
