L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1768335623246831,-0.32482250012750696,0.0016288415360570228,0.48159723066127175,-0.5248733198892941,-0.11031769109844668,0.8191299810973085,-0.4544810315545048,-0.23686776264324613,1.0936290091666503,-0.32231140197150127,-0.3448637215963732,0.3441502456870083,-1.0385917504661772,-0.2723152350368663,0.8704213935756673,-1.1645271781107343,-0.4266360008606318,0.9658874989959281,-0.8348871636282681,-0.47643351933302125,0.8969529455747645,-0.654677181052733,-0.492243085745603,0.33915911221942624,-0.8683301985131222,-0.3619029744955026,0.9074233429224039,-0.9062779005340327,-0.48247943744546123,0.9765864301275909,-0.5921559956191412,-0.47142259023578637,0.8895355820797107,-0.4526022841601165,-0.467925732126061,0.35805086856960117,-0.6044812885341946,-0.44557147400414,0.8940457961522714,-0.5603409865986292,-0.5327859220105774,0.9503926865616741,-0.28771349490621567,-0.45457872817506106,0.8618497125938357,-0.16356972775291087,-0.4058644570654753,0.3943073096500087,-0.2950620763886021,-0.5294004879879041,0.8208645081425537,-0.24168501578420373,-0.5620931957053406,0.8749382639720344,-0.03454576586213358,-0.48165134916190827,0.8090750492939244,0.09680180773076504,-0.427673798012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21019466949282695,-0.26076745238853205,0.005762195337932887,0.5264962794203351,-0.4672388038485187,-0.08285743569414125,0.8525554627729756,-0.452516806379598,-0.19057578577406262,1.0847479993713829,-0.37498833936898324,-0.2830478082600059,0.3935906989974375,-1.0603421223231888,-0.14927667455874283,0.8673882551273954,-1.104753083238253,-0.2934697380584748,0.9875686871874374,-0.8085124628537849,-0.37249720777595413,0.9574604311700279,-0.6202963475965872,-0.4063826228041078,0.3647769135000443,-0.9022240984150055,-0.23006407719722746,0.8775935821952967,-0.8753111059073521,-0.3324932023724255,0.9569506730500515,-0.5972972606541668,-0.3493223991286681,0.9062798011043421,-0.4452211156395721,-0.3584989346967093,0.3663778487721496,-0.6569984240013964,-0.31155722546816705,0.8489322667238184,-0.5661552578610544,-0.37782244578315194,0.9047322303413061,-0.3400081577901718,-0.33416773619662427,0.848882968082106,-0.21493343789826128,-0.30057074363416103,0.39477183346485806,-0.366778336706886,-0.39548898886296613,0.7881338274234233,-0.3106841059393835,-0.39880524369120235,0.8529752635776612,-0.15450397606057917,-0.33541049396618694,0.8320411290195497,-0.04300010494193201,-0.2903657659767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2349807050370301,-0.20912827360254607,0.03753623635035428,0.5352341718090398,-0.39764084031802377,-0.02406422136497305,0.8380496126803926,-0.4195641818308355,-0.11261862420648475,1.0375110022138128,-0.40507741743996817,-0.18432051516653336,0.39822946623943783,-1.0226806744314656,-0.06094671392042444,0.8462737208451322,-1.088218008528857,-0.1764258882199805,0.9601254896061013,-0.8202875756807241,-0.2380906990136536,0.9388245593343635,-0.6437849763302798,-0.2602648727324675,0.37646458263433075,-0.9151086924812409,-0.1443970185538214,0.857627015799859,-0.8960618616353199,-0.214157101240429,0.9227722498493577,-0.6220890909132131,-0.2180351116845333,0.870986492553033,-0.4802797322081948,-0.21843256504011932,0.3814234110312966,-0.7181098244864724,-0.2297529371525371,0.8258007688298689,-0.6506077075034585,-0.2736088248933309,0.8752991172302905,-0.4248832283543259,-0.2284418972282897,0.8193187459507335,-0.2972765518452821,-0.19479733981926894,0.4149094213108172,-0.4729035879819816,-0.3163659908410925,0.7690281080117907,-0.41621086989211387,-0.3049541366483278,0.8281233905941516,-0.25364447697693937,-0.2439803040450937,0.8027144509614123,-0.13950196412706056,-0.2006179317923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29492285388140305,-0.14799805993318496,0.04658669039247833,0.5603579371545268,-0.32154038671813184,-0.0005888277091842372,0.8095183565456148,-0.37777800450364346,-0.07765012992417329,0.9755084847399494,-0.4010411900054259,-0.13726693890597144,0.3892674487400752,-1.0038224125841588,-0.010063467672867685,0.8074017741054531,-1.0781289839908421,-0.11805237386386433,0.9157403985040886,-0.8150934391630819,-0.18408418633608892,0.8901818273993001,-0.630508676048815,-0.20787634981994477,0.3566944295569284,-0.929668270873799,-0.09211943363687178,0.8211021194504456,-0.9362799648278525,-0.15294508470496607,0.8844301766585249,-0.6638760282828949,-0.15872720182841002,0.8365860263448035,-0.5128409966288078,-0.15656401881393073,0.35987176176066044,-0.7564334855289442,-0.17843755451549045,0.7844461300437627,-0.681648168653746,-0.2153405018218541,0.8324891988761477,-0.455653040032781,-0.17614967026392464,0.7797596991456289,-0.32124625551525393,-0.1440407011643464,0.3975321779346188,-0.5240166413144479,-0.2662207438096587,0.7268129535722543,-0.46112665185533425,-0.25109899713404116,0.7874746086144273,-0.29472438237064486,-0.1933555493994479,0.7671232326195556,-0.1728892482326594,-0.15058031509337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3163764898973041,-0.15150768534514988,0.04722006765326344,0.5676706437793342,-0.3201217835033952,-0.0008598765374398352,0.7974864906562316,-0.37848756832441527,-0.07928133189351945,0.947604380238092,-0.3971407522725048,-0.1417293504216082,0.39535981898082795,-0.9993082517014205,-0.0010225011622197338,0.7922395238119904,-1.0753493766495577,-0.09892282107374706,0.9009098443933333,-0.8278560214774257,-0.16097192377032743,0.8762213476734959,-0.6489613373734537,-0.18470219859065506,0.35844242044491964,-0.9298466497225114,-0.08309175184943902,0.8134043137073398,-0.9456391526564315,-0.13501190485800796,0.88033219442419,-0.6765660202112682,-0.13978285039206167,0.830806031018035,-0.5282728609170588,-0.13795830981912144,0.3565773622302856,-0.7653299556726327,-0.1689866927270071,0.7753772467289195,-0.6956224834292043,-0.1988914089569693,0.8296989643772624,-0.47513322852635165,-0.16176192292602318,0.7763993211794878,-0.34784007835056513,-0.13269783257729834,0.3901380028867484,-0.5426773026221826,-0.2563054628317824,0.7185443567669402,-0.4813125076610986,-0.23593937186670041,0.7803527589248554,-0.32138105554601387,-0.177973207531829,0.7549964664248411,-0.21204424008536518,-0.1366558776799157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3443897821882259,-0.15065207726285773,0.05887987393769776,0.5892025679558265,-0.3146756153180516,0.01653366471693678,0.794219349662989,-0.3768660844939852,-0.059994422456769336,0.9394701366426419,-0.41182685177888145,-0.12097666493615962,0.40048007139813935,-0.9866655441628468,0.014526666782085251,0.7760229361860923,-1.0950735752083494,-0.0834809830461299,0.8752751267332818,-0.8442531662935436,-0.14706069498874022,0.8485502023078212,-0.6628709396724927,-0.1721109730367272,0.36709791207859943,-0.9270362421446042,-0.07643905217847556,0.8149795013203242,-0.9862203287241907,-0.13071335571366433,0.8772659553454007,-0.7172013638135333,-0.13873808011166414,0.8249190752520361,-0.5620774209897461,-0.13750345356438326,0.3649459660411337,-0.7708877467569818,-0.170848748167169,0.7830611109502049,-0.7208415035164945,-0.20667067416416576,0.8301451074847974,-0.4887060024001144,-0.17212658664360495,0.7723883670324109,-0.3518273224853768,-0.14248908177975467,0.39644313718488483,-0.551863604631915,-0.2653015489590683,0.7215793870442754,-0.5067378704213388,-0.25088866326613324,0.7832192288490143,-0.33688068175800917,-0.1931903867997061,0.757986783126959,-0.21850608104197405,-0.15096767203668798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3399238918262783,-0.17174722382039387,0.055375656531701976,0.5923616279262649,-0.328180988935779,0.008513314560826234,0.8068689390960264,-0.38400339194676864,-0.072147473711202,0.9646570084074325,-0.39725911809948977,-0.13623603488618666,0.40892491524854896,-0.987203330266189,0.011954503215787579,0.7933711267606832,-1.0943221584931333,-0.08453854674068194,0.8825264710237389,-0.8328596045779965,-0.14810131352658615,0.8463561246383435,-0.6549693361839847,-0.17523067519817914,0.3847623881278736,-0.9195949485314949,-0.07939165773236534,0.8340545281911531,-0.9776844326441562,-0.13243292341715163,0.8849602555999216,-0.7096786596649113,-0.14099346451752073,0.821409186594972,-0.5591531758321663,-0.14226163050832674,0.3889243751323112,-0.7581919552973756,-0.17407761591042126,0.8065040867887651,-0.7171699778179011,-0.20788822776915653,0.8422092141755274,-0.48855446975625644,-0.1722570965871249,0.7763884795189129,-0.3558890878877039,-0.14390606390219318,0.4223878361589931,-0.5361580037913938,-0.26923938704983913,0.7423934627104594,-0.49580370172662436,-0.2518430502749102,0.7931716856529358,-0.3273457485299005,-0.1917161330963587,0.7615794388207571,-0.21206706521859703,-0.14954650773067313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3523972454491528,-0.16336608945236958,0.05564296175877834,0.6146836666383506,-0.32228527649187805,0.008936417063158763,0.8331250378893825,-0.3893772757253309,-0.0709883989004835,1.0040079306288399,-0.3775361053469035,-0.13412972032098772,0.42040391436983143,-0.9819776441004076,0.0005565333356292629,0.8172041365402363,-1.0891517291431043,-0.09584753499246,0.9190292506329337,-0.8336933932104711,-0.15573736590501755,0.8935227847706265,-0.650510039898099,-0.1813302881494295,0.39804425984951447,-0.9126617591381075,-0.09278620914654943,0.8623318966525996,-0.9747671791171167,-0.149542420546113,0.9207899354655406,-0.6957373056438945,-0.15375063436392888,0.8637632134933225,-0.5359499428157499,-0.15118213162213537,0.4064057747147339,-0.7448609339005486,-0.18840970388759753,0.8410915718777904,-0.7046684793974526,-0.2275684024036312,0.8788176771435021,-0.4686115693720087,-0.18675106392879492,0.8141168547693386,-0.3358597567906596,-0.15368056762423069,0.44140307920335387,-0.5116979431705548,-0.2839372710157383,0.7755634188221645,-0.4743785508869072,-0.2689999383145199,0.8313169901133508,-0.3037702763148268,-0.2051720307391,0.8051122467273524,-0.18634059319236562,-0.16014038155378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33806551303902804,-0.1758526687988061,0.07888871045797119,0.6088964057307583,-0.33201493739884286,0.04055903298844415,0.8463217082978806,-0.37927642851068666,-0.03710493371944443,1.0295745591400178,-0.37412936600159397,-0.1008279309179494,0.4426011981581024,-0.9709132938649963,0.021114225391891246,0.8420951488003583,-1.0752289818137717,-0.0727976435597772,0.9553462069669922,-0.8430256714850329,-0.1310315888361269,0.9381533191985757,-0.6565308029372092,-0.1535739746286337,0.42114820676916814,-0.9032212536586592,-0.08261691639364117,0.8850133294411361,-0.9875154565583115,-0.13046264565907487,0.9595091633222101,-0.7211990800563178,-0.1303110844897092,0.916487736484677,-0.5525562195118887,-0.12460915535517852,0.4299589845301829,-0.7327021004162494,-0.1872636551585531,0.8577798579478294,-0.7387565967980835,-0.21334870330457228,0.9191978402399943,-0.5095452479854209,-0.16596451203827917,0.8709988562361001,-0.3626982259052257,-0.13044956290655896,0.46544343900463425,-0.49370283789607067,-0.2906570022481093,0.7901649256605877,-0.493343872216216,-0.2662330416473424,0.8816214522768707,-0.3470941097805376,-0.1988066453014045,0.8859085654509699,-0.2339044765664032,-0.1512892713422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2947367703666711,-0.1272580917082871,0.0509053642525137,0.581427639518096,-0.3061137528335623,0.02696813024375201,0.8241956349324058,-0.3504859806398143,-0.025986257918543844,1.0095346513179604,-0.3818995676110589,-0.07748256638617965,0.5149431991395598,-0.9159398899686465,-0.0035202077186142792,0.8689896099888031,-0.9888337842766226,-0.09162354224333467,1.100583639235887,-0.9308488463853908,-0.16093277737646378,1.2569614036173025,-0.8455943174138109,-0.2050376437587818,0.48277785725113814,-0.8712452994606231,-0.08864067190499463,0.8775286114632811,-0.9410039085716523,-0.15852177300279277,1.1114390651839696,-0.8522981025057377,-0.20276264278617576,1.2631011601612003,-0.7457472486431695,-0.23566581672969475,0.47096171400212256,-0.707724589205158,-0.17396543899489428,0.8535204475066611,-0.7341196812038864,-0.25045184316686786,1.074169434824011,-0.6229364031144033,-0.2814919417311676,1.212339864999535,-0.5080253550203685,-0.300168140594618,0.4820957564618819,-0.4548219181786118,-0.2556037799461853,0.8142151327862351,-0.3946594393493221,-0.3044280585802643,0.9859537559752835,-0.2948034514525441,-0.30773777109220973,1.10310350472945,-0.19460641316113916,-0.30739852575882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3021421028537142,-0.13243673466848438,0.02729671512345075,0.6483041408940471,-0.2735976142478343,-0.0022393382309075565,0.9454616812249944,-0.18316851466015752,-0.058261153444589125,1.1718475320214938,-0.09240658481276369,-0.11734865349842213,0.6663298935373746,-0.8029355941228791,-0.0077471387185668586,1.0266982597064767,-0.9854955446679922,-0.0858265424345759,1.2684931767111358,-1.052603780353523,-0.15525618359504048,1.4631789181129908,-1.087779343241179,-0.20601680191291086,0.6289354622516162,-0.772114676516101,-0.09098961825825112,0.9924942640902071,-1.0038415942139747,-0.15174024329698738,1.2573124938164306,-1.0849361279821046,-0.22278923335639794,1.473512438910094,-1.1059977382245092,-0.2800436102639927,0.5872615858273441,-0.6178044485867432,-0.1764223110106164,0.9459523389439889,-0.7456530461742992,-0.25824818937314165,1.2049509132084946,-0.7359647611666021,-0.3449137713422238,1.389960902959713,-0.6928086992203324,-0.4076672166848742,0.5594212862088954,-0.3602824894633168,-0.25896203948997315,0.8777546295910217,-0.2653738752225667,-0.32806087400566475,1.0656946397039182,-0.16185159529244741,-0.3700474170712342,1.1986141407184332,-0.059404863077475153,-0.4020950950251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
