L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2820588640384641,-0.15842010005400659,-0.03219335021485788,0.4983375934568814,-0.45199384872539927,-0.0711683032346496,0.5948341963761697,-0.6561486355602267,-0.12627446179871904,0.6011445745169395,-0.8166103929129116,-0.17535020311122054,0.21050455989437547,-0.993626770579596,-0.0057322146407777375,0.260175299314255,-1.3710966886643,-0.10076517712649376,0.318047060318259,-1.6734070422203735,-0.1907002495272261,0.34473430386894416,-1.9133583659285496,-0.25703720865651714,0.12305190475786902,-0.9910382742892816,-0.05197468257895318,0.410114861455652,-1.0514184911136972,-0.18878588315162928,0.41063981438129993,-0.8206633796759691,-0.24940438451949903,0.32102387795083354,-0.6951592975530867,-0.2696219310936948,0.0756998377004706,-0.9357137387082998,-0.10631051024360391,0.3839603872827531,-0.9953007419696609,-0.2252649330846155,0.3852526031503539,-0.7728063698103977,-0.18557529497671033,0.30599502909434645,-0.657504633677281,-0.13624800069324844,0.05564563543484686,-0.8386521626284125,-0.16741939627753782,0.3361058786818662,-0.8751256042569885,-0.23208392776606185,0.33734681862343646,-0.6820204668237828,-0.1740768835166653,0.26538480833578276,-0.5757789366938973,-0.11954269872314202,0.0,0.0,0.0,-0.061756841738994823,-0.7262698997033845,-0.15722759535353448,-0.31214316474570813,-1.3972586373617373,-0.25936778201551536,-0.6157224822230138,-1.7004491407695608,-0.34194343164890895,-0.8859072673364575,-1.7193109709006058,-0.4118589248438825,-0.7778977001562531,-0.7682158571609051,-0.2425563094645322,-1.1059648507060882,-1.0188319904003795,-0.4002276932575599,-1.1564908042591784,-1.2272413005127125,-0.4989691923192744,-1.1179038028523918,-1.3739844507616807,-0.5429351894866247,-0.9075715400897124,-0.36149894943792865,-0.21361743649445228,-1.2946216607582433,-0.6474698342158427,-0.3175756278398429,-1.3401216024099762,-0.8797744396654242,-0.3614799411457293,-1.2750281645347863,-1.027865395874099,-0.39154886323418614,-0.9682228082765056,-0.021768619021103195,-0.19378952995165083,-1.3450792923502422,-0.31596422569691296,-0.2781527111210366,-1.3848538536625399,-0.5416589919652979,-0.26672900749152856,-1.3276745833166497,-0.6812370318220199,-0.25345100313678387,-0.971310960917824,0.24633917847517064,-0.18631867878352176,-1.3040351847791243,-0.01838978749077903,-0.23213274617908983,-1.3847805628315513,-0.21796196249034516,-0.20168362790487876,-1.3700938256319106,-0.34020237305709133,-0.16926516792151525
0.0,0.0,0.0,0.2738654989290617,-0.22183131772217068,-0.02352219953554988,0.43657143919315367,-0.5505996787545788,-0.06443597233496749,0.5241044746683923,-0.7776319692478435,-0.12183504611522612,0.5768020760449598,-0.951428999031239,-0.16914165398726402,0.13825212672395013,-1.0304360214402555,-0.02568795655263872,0.20424131467855614,-1.4168885915583165,-0.11133771804475598,0.26334509684149987,-1.6760407077869612,-0.17094970419359093,0.2964830772269462,-1.8921016356177756,-0.21537446161188953,0.05249276365065042,-0.9957123747516978,-0.0761667678889646,0.3876952523219625,-1.1132920876293073,-0.21502312124498393,0.4607273646915739,-0.8652027964895687,-0.24488834259208866,0.4070116086649408,-0.7131798581822935,-0.23839320030498,0.011859945541702319,-0.8967417723013774,-0.13266013439578203,0.34940330069013076,-0.9414729328180285,-0.2507349908693934,0.38492311509787575,-0.710968881053861,-0.20093538679637465,0.3247490955142461,-0.5989798089933919,-0.14353627331888127,0.007896891306466513,-0.7496088980308175,-0.19587174660528386,0.2891800565367063,-0.7681046331586456,-0.25192981805806347,0.31209171194187796,-0.593865852558581,-0.1997879978019825,0.2544964246597238,-0.5019410327240916,-0.14903151175912055,0.0,0.0,0.0,0.005516974007429889,-0.7366816583692191,-0.19111290207394677,-0.2116778325105594,-1.4699637645044863,-0.2860149275008572,-0.5497706303390981,-1.7786354812925387,-0.3410509695785721,-0.8446320385426771,-1.7684308667353832,-0.38564101086801134,-0.6712644071796077,-0.9422038347842314,-0.3017136714140271,-0.8630525355579813,-0.9543185377504387,-0.45241050902765256,-0.8097368800529181,-1.1072340434410401,-0.5506055714067366,-0.6887542871971143,-1.2316650429442526,-0.5908777687775768,-0.8307609598341477,-0.5057301639644527,-0.23253651083632734,-1.030039303895179,-0.6884039653054979,-0.32028043377693766,-0.9671863136265154,-0.8654892983755179,-0.35194751455558576,-0.8141862063906596,-0.9618599909886728,-0.3746823552494997,-0.9199095402531271,-0.15910571734688625,-0.17034970188164802,-1.0963704900877491,-0.37357540085083835,-0.23495945887688774,-1.0538540430987413,-0.5674297134471135,-0.20609301692819812,-0.9331562357262584,-0.6785520557820788,-0.18434805527401532,-0.9525955259977943,0.12986098882326816,-0.12411400786697184,-1.1086806107077831,-0.08231372881927791,-0.17409827272636905,-1.093759757895464,-0.28745221935299603,-0.14640936364105123,-1.0305552541641243,-0.42606648918243695,-0.11087020753914945
0.0,0.0,0.0,0.024561062294144412,-0.6751534393417656,-0.17453014001847122,-0.10493517265179224,-1.330931548960498,-0.26481043998584125,-0.33087867945380484,-1.6181513893297967,-0.3205982829219113,-0.5735062014308517,-1.5593635431674033,-0.364157561753059,-0.7844072881809815,-0.9020280532042362,-0.25492133796986366,-0.4309590480311328,-0.7378293988088485,-0.39857686831525824,-0.2332998456414526,-0.8610688315332363,-0.5121969494867432,-0.12712280153450173,-1.0354918717390034,-0.5656549490552928,-0.8831805485027365,-0.42628216250325274,-0.19564160262570954,-0.3309522191197264,-0.4247864605883005,-0.24749118146677243,-0.17237934916733508,-0.6438587531212264,-0.27359704007481844,-0.10467066707920354,-0.8172320739021459,-0.30264372545926377,-0.8975943230233547,-0.047785363241618584,-0.14409927614137114,-0.35669228831590294,-0.11320008220245618,-0.16996289679492263,-0.2199132541964478,-0.31467148598361655,-0.11293449825961213,-0.14313902909802287,-0.4358174104765288,-0.07704337905397579,-0.8688735251100688,0.28186211986982274,-0.11760880767520318,-0.46128822960554106,0.16728613424044775,-0.12850364987529334,-0.3200256481121609,-0.030231919435608864,-0.07211330709437502,-0.25343785286751064,-0.15512125014865535,-0.010872478470383203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25453597311736814,-0.19378034952262152,-0.02739776897819341,0.4253292679154526,-0.4904066665205001,-0.07023699207750612,0.5201839418968758,-0.6987938789117455,-0.13259254338036808,0.5629514047882337,-0.865105173802129,-0.18783390396974978,0.2264901702433446,-1.0128451139181331,-0.018804855166484842,0.25524378655300417,-1.4116912321255728,-0.10232477109586395,0.2716840274142793,-1.7136783304128642,-0.1646673827802753,0.27349008736886776,-1.951679830784854,-0.21119222694612588,0.12383727070000972,-0.9899041008307798,-0.06895071822670144,0.39475700693703997,-1.0223223245160074,-0.21493947906043803,0.44221335015917723,-0.7883175451958024,-0.2633603562135407,0.40333026672487643,-0.6218012115478267,-0.2654463493222063,0.052177759643192954,-0.8994850781756255,-0.12388641510122643,0.32445664500988336,-0.8933130432390388,-0.23952283571416108,0.3509618947037439,-0.6954346810628288,-0.20358609093134658,0.30634509271884375,-0.5717821908000504,-0.15413397702540862,0.007163771801522223,-0.7617871260736149,-0.18720405437307852,0.2450943680522494,-0.7512190356187378,-0.24229951093262667,0.2743541354266802,-0.5871588698423843,-0.19662862403243941,0.24600967579945957,-0.48637679548994334,-0.14629126373156875,0.0,0.0,0.0,0.16468041406265224,-1.0403181414542668,-0.3650889604770785,0.011984180635447495,-2.0211116502332698,-0.5777573731549971,-0.43251981789235794,-2.4318606069111324,-0.7063251717562614,-0.8705359591107928,-2.3839461853066832,-0.8257387036193586,-0.48549826772982213,-0.9802943108739193,-0.7380017769676722,-0.7928412088731672,-0.9772167815209286,-0.997224816956507,-0.9125680796275026,-1.354965497304989,-1.1227073666495457,-0.8828409301526,-1.6356965583742291,-1.160184413498412,-0.7357473783680193,-0.30807372570542646,-0.6031304790462543,-1.0133545927528693,-0.6585312405548555,-0.7846196885490926,-1.0353450324273326,-1.1840991463154222,-0.8106540493973104,-0.9126538524634277,-1.4596649672052562,-0.8314291952027619,-0.9078728745889656,0.1474280658446884,-0.46671028453209545,-1.1496236126437092,-0.3088799903631219,-0.6064441517381507,-1.1938806805243145,-0.8164681942570805,-0.5600980328305679,-1.0985218724562849,-1.0815525745968737,-0.5185484381239587,-1.0151729768744802,0.47983039873189504,-0.3551694660224037,-1.2650086624435186,-0.0036299064163479674,-0.4795132204944705,-1.317137961205325,-0.5071490469740224,-0.4550853848631299,-1.2547776785743792,-0.7938224501161497,-0.4106000808269317
0.0,0.0,0.0,0.25612518939921974,-0.14206699232737327,-0.05025311480375966,0.44635803531758633,-0.4005932583129132,-0.10231644799887973,0.5398224435419908,-0.5956260612016329,-0.17485769585960273,0.5395868224108884,-0.775158695833387,-0.23982118303559613,0.2496354116404281,-1.001054101978311,-0.03611779802804226,0.27809254590573673,-1.4056836663519865,-0.13035660776832272,0.2955909445009071,-1.6772886307012183,-0.1951005433469133,0.30935077931682753,-1.8965668793546908,-0.23698243470774724,0.15567121052408536,-0.9846751390632654,-0.07862152837934863,0.37495228286621296,-1.1173088150805794,-0.21831195040440662,0.5068442699968073,-1.0189716614671596,-0.27200386073802235,0.5808239715288255,-0.9103725957950236,-0.2800254503742653,0.06684863270535334,-0.9141842617361191,-0.13059880770181206,0.349664895987757,-0.9081227434233385,-0.2646271702162679,0.3846039644322612,-0.675973808137093,-0.24808843358482632,0.3525830213411306,-0.5120367196902078,-0.20120037754602638,0.003429526743115864,-0.7955639250273098,-0.1907915552414522,0.24914283484171817,-0.7737738334196907,-0.2574047236872945,0.2844994954639817,-0.5954560123959644,-0.22183171753078967,0.2633422238582709,-0.4653834219887551,-0.17303059281926264,0.0,0.0,0.0,0.24178130731161934,-1.112348706525628,-0.3147620790811162,0.059888248257855596,-2.2534573999221945,-0.5668375135289193,-0.48612241367239056,-2.846374998241612,-0.735229761927652,-1.0347297062927836,-2.8669031133501703,-0.8760691229396195,-0.022231578504576653,-1.027492288837268,-0.9383992514460031,-0.9926256158893595,-1.449129865455628,-1.241110049016295,-1.3306277437183434,-1.9252174985389332,-1.30654433671585,-1.3939763246476784,-2.1413455678975413,-1.2782359978426123,-0.4162454243766934,-0.33620106058432886,-0.8448127565013673,-1.4209499769303602,-1.3049413572884365,-1.0986983222304756,-1.4753097958748675,-1.9376997416721358,-1.085693530190657,-1.292481213139831,-2.093799602537107,-1.048418067921676,-0.7654517373963536,0.09243084465898002,-0.7254487743647976,-1.6219126181092807,-1.0304075132220214,-0.8609471445864172,-1.608189148674547,-1.5910605940298264,-0.7347810489513444,-1.410090167582987,-1.6812833818111566,-0.6322547665945162,-1.0691764985333492,0.3488693035045561,-0.6212407247504739,-1.7256544597178225,-0.6541759836222864,-0.6805571042324433,-1.7785170724558834,-1.2620564360959188,-0.5900114065485795,-1.6682707630476263,-1.4294138880310092,-0.5107498877756746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191250096318813,-1.0501271654971023,-0.25774823350862597,0.041748557564233665,-2.2514271832853283,-0.4236466906821144,-0.5189540826358663,-2.8710453584678297,-0.5075182002204515,-1.01799476598911,-2.8854861624401145,-0.5765512717144102,-0.13695662168845296,-1.1854602321691683,-0.7042195641461667,-1.0931937110338223,-1.6286576178669379,-0.9109752457993208,-1.4197730911157675,-2.0274870369434232,-0.9515990957501618,-1.5141417662519228,-2.2291520820911135,-0.9220972074150857,-0.5676220770556535,-0.549288054421625,-0.6132599863913604,-1.498388496603126,-1.4782947023186828,-0.8017767324442873,-1.4354140740797574,-1.9480193571107278,-0.8000136244067224,-1.135577332635078,-1.99249224735552,-0.7636857180563196,-0.9359205624566371,-0.140535069479673,-0.4987416612479385,-1.6849960813947569,-1.1421635909668606,-0.6005224080596712,-1.5443413621689783,-1.4905670847384687,-0.511793952926234,-1.259225221025938,-1.4393533118746191,-0.42943155457261206,-1.2578115132565673,0.0835744272721048,-0.39481248244465683,-1.8062215226183094,-0.7835788241843277,-0.4421999081995724,-1.7059145385446666,-1.1618413722879213,-0.3692676067946075,-1.5154210981525904,-1.1805582741094878,-0.30063205432491097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630602922500835,-1.0485259127753093,-0.27824849575268434,0.13397997160819053,-2.2708309015139987,-0.5104213439984678,-0.4486231989384842,-2.8799304043410467,-0.6540180074692027,-0.9778754133533347,-2.7981460422477835,-0.7924048935517305,0.10624015681643081,-0.9838897301533992,-0.9397276336868573,-0.9126050354906405,-1.3832353840836455,-1.2329353373033165,-1.3395947043273317,-1.86978958961368,-1.3133453302918818,-1.532966772835299,-2.1637477057067973,-1.3119429397207292,-0.3531145452750197,-0.3254647823754559,-0.8771446821069562,-1.3421314852904682,-1.5201410841893508,-1.1825593268600896,-1.2137423949892505,-2.0268247616217354,-1.1933086727416946,-0.9053280762021266,-2.007469352792729,-1.1531997755073695,-0.802611439167575,0.0666824681722347,-0.7756100360324052,-1.5982314027048743,-1.2188025449315796,-0.9619306342319163,-1.4028705285777714,-1.575134050355471,-0.8156193612609304,-1.132977343675737,-1.4610976988721198,-0.6791054826861627,-1.225437644988484,0.2725851616793807,-0.6842152090691429,-1.8044962197785104,-0.8566157505172463,-0.7587620095767276,-1.6302017404321365,-1.235475556971771,-0.6317181292901145,-1.4207525351706358,-1.1845023539934607,-0.5257377697876725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479592664456688,-1.1035509232415843,-0.24875911264062867,0.0848947297407074,-2.4072191812222017,-0.4559147292700606,-0.5136870000380765,-3.1867399193100705,-0.5843331997666783,-1.0875739314246382,-3.190102380698297,-0.7112921545170833,0.08719078628764909,-1.2664606934387648,-0.8106634492332502,-0.958977804082722,-1.751674896223446,-1.0623303540815021,-1.4563803993774385,-2.2297804400959436,-1.1359358741219359,-1.6841076550867595,-2.5024832669842314,-1.13049493033555,-0.3502535678214182,-0.5590781086899894,-0.7515012352697709,-1.4708415274537905,-1.575569691171081,-0.9779812822851799,-1.5698899723444357,-2.1088335943988707,-0.9911716156758514,-1.3723994280593828,-2.192623757693635,-0.9766020317890394,-0.8035477083985705,-0.07266817562601421,-0.6589955179944472,-1.7476467268428466,-1.1978376479065314,-0.7946948715201086,-1.7163160494183736,-1.60440502366873,-0.6827017585687769,-1.4797543822306536,-1.5747598171166657,-0.5853553477470078,-1.2515331457499221,0.2280707101512459,-0.573388769564049,-1.9473061223259804,-0.7921437488731786,-0.6138294038033332,-1.899966651747346,-1.2100154399708278,-0.49722016112324524,-1.7302280744054757,-1.225273721566709,-0.4047086798555506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355200792906947,-0.8372780095046309,-0.10440064029742772,-0.25963442441771334,-1.7245073404097677,-0.2594853287600871,-0.6814970181867427,-2.2533964562063016,-0.374252067819473,-1.1182100048045711,-2.3300370746616372,-0.5161403794354018,-0.21450754485632081,-1.1430711986363453,-0.6577308983388042,-1.0261399258128387,-1.5549869582018434,-0.9116675976069215,-1.399958418210572,-1.8963877601119128,-1.0195035939782442,-1.5807723036629524,-2.049549480145202,-1.0537782148231203,-0.42754217044913,-0.5842961301490864,-0.6897867241259786,-1.3501636470860736,-1.1046574642439635,-0.8755085869814185,-1.479588641936761,-1.423964477201359,-0.8690244281536235,-1.3666704428552103,-1.499078309631546,-0.8625011843610881,-0.6603812476250407,-0.12059757928742475,-0.6978575852303901,-1.5021874317797814,-0.7252250452818745,-0.8097520002152822,-1.5882682002120005,-1.0169186095551055,-0.6842001517765176,-1.4666892358610017,-1.0852216633108152,-0.5946717001824917,-0.9157551478645279,0.2222138584430134,-0.7045018188195731,-1.5861505631451462,-0.2714059951716979,-0.7766834372259245,-1.6755087873557177,-0.5564268143471462,-0.6707823307242615,-1.6151325642421506,-0.6575481926301949,-0.5830528395935802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
