L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.17212008781717325,-0.46737317742905055,0.03793075285433365,0.4647181084656864,-0.8483897556503814,0.04764566924832051,0.6774918504750634,-1.1055389081935918,0.03241721987355307,0.7841940172503924,-1.3355391955125855,0.020857376077471294,0.5652435171318504,-0.9027254735410566,0.08533944086636357,0.9143460853736578,-1.1331000637909807,0.009617761473241343,1.160962586430187,-1.3073560588608266,-0.06386246691165713,1.3365461159817147,-1.470490850338798,-0.1120063899972783,0.6290533031186243,-0.7772347178309644,0.014076051781991186,0.9740461366086662,-1.0006991390867659,-0.045773412768824656,1.2108330071096771,-1.1777074509721253,-0.11249120472894054,1.4217327019682633,-1.362788854083559,-0.1547745835058933,0.7077982318987484,-0.5921953541556161,-0.06180931688472576,1.0400328562857382,-0.8157625947550962,-0.10058791092767998,1.2466582041428282,-0.9525082698537674,-0.09894303093628631,1.428955380987262,-1.0958703443931948,-0.09124282602610757,0.7873814169044284,-0.34665972245578774,-0.1427614505981882,1.0612485895303918,-0.548726070744154,-0.15076682920845894,1.2240278185489426,-0.6756831417249343,-0.1156280019442846,1.366054761118238,-0.786988373501992,-0.08327624209123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15438022904115617,-0.49985357063411595,-0.013872144763607002,0.4393866533040119,-0.9270370425181672,-0.04100960135634496,0.6708864893561075,-1.2192874406147127,-0.08022418112527784,0.7670253625354926,-1.494357150046038,-0.12225639538270558,0.5231291221935134,-0.9249820984586511,-0.06297361568315174,0.9053115797202717,-1.245725065602516,-0.1978599816094303,1.192108141212554,-1.4827772334822629,-0.30332579403484916,1.418660610634196,-1.6870218803699188,-0.36943590234505314,0.5976862387205993,-0.791582966674713,-0.127151747587216,0.9904744250825492,-1.1266055883086319,-0.24327539578123827,1.272828475242395,-1.400027251980333,-0.34013754279875424,1.529955369034093,-1.6577052884427883,-0.40197057676716724,0.6840353325656359,-0.6029603080865488,-0.19275469632249015,1.0585335479924183,-0.9384097423551437,-0.2900695748850718,1.3104358891424923,-1.1856171445237733,-0.32497075851663726,1.5299494485561855,-1.4179716822957524,-0.3382043722053109,0.7734140964240365,-0.35392616937051474,-0.2621215216099383,1.0630148115438922,-0.6364890509329495,-0.32215412479074534,1.2447320399896813,-0.8324563314792491,-0.3171017705946517,1.4111076954987358,-1.0106013588451492,-0.30452384983434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16267844827416061,-0.39047665230159784,0.023653327234257303,0.4752784016396714,-0.7225110918659828,0.019971773890749764,0.7442462717203722,-0.8832132311646629,-0.005975983301744121,0.9418302928695831,-1.006668321465777,-0.027151925428977226,0.5157669536176567,-0.9126952046928652,0.04223533682230964,0.8500233344874919,-1.1905850597665268,-0.056836016805030386,1.0964774077289179,-1.4108249132435253,-0.14406434490284287,1.277971573737143,-1.599044904958627,-0.1996647492041993,0.57578796346811,-0.8169121901603865,-0.033506636545716686,0.906020005496744,-1.1110747183305465,-0.11507576012140246,1.1456882512407656,-1.348202732020931,-0.19572433376581339,1.3559678074902946,-1.5805971669555294,-0.2469466435522801,0.6639090306086927,-0.6490290553220037,-0.1123330952691118,0.9859025455395876,-0.9591122148333039,-0.17230091505574502,1.204565945723288,-1.1718302813509662,-0.18590211683070423,1.3897638160045853,-1.3701432305022807,-0.18695537091734704,0.7621436808009825,-0.4152020776385768,-0.19651406924655007,1.0221108135386552,-0.6950640228118216,-0.2239904067522416,1.18804201512896,-0.8871255354126137,-0.19852862643371752,1.33396074452258,-1.0425381418651536,-0.17114215977394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18647812302490846,-0.3403483564496933,0.03669445589360382,0.45493193042714297,-0.6961738904353929,0.03911197246669332,0.6496815002085016,-0.9026076512745849,0.01252813298260781,0.7244769290885849,-1.119039045129385,-0.011893093863610869,0.4934722584555111,-0.9126208525182751,0.08458372602485435,0.8302172777509359,-1.2192248387178515,-0.005652817589695974,1.0937826615354023,-1.4588288324260723,-0.0899808399455344,1.289489441461565,-1.6476761567063787,-0.14339627082558862,0.5433151200714567,-0.8395284934374729,-0.0007674687914205545,0.8796850865994508,-1.172963141325268,-0.07525003805641237,1.1325258482933238,-1.432285475310641,-0.1543312998775329,1.3571319771846702,-1.6777634086506734,-0.20414455827189726,0.6360621312236198,-0.7044623207133871,-0.09225085271746997,0.9665284369571003,-1.0548262372292072,-0.14962976870995076,1.195179002798372,-1.3015944464421016,-0.1699085504554168,1.3916481541360668,-1.5236884294383868,-0.1735730105960744,0.7583557522175914,-0.4971949520250746,-0.18932721708462957,1.0243875207418467,-0.8058633796212292,-0.2116493140232258,1.2028569698297527,-1.0127179543831224,-0.19176756632177352,1.3661431506572612,-1.1882549154177524,-0.16991325335764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17473908500034868,-0.34707276738274384,0.03549726354847676,0.44544603530223936,-0.7079018246936942,0.031694734089256944,0.6419424652628156,-0.9342154481925659,-0.0014179559763840591,0.7053345065163944,-1.1765489131423785,-0.03551814398888332,0.4977270295841917,-0.9053170204650866,0.0631994642562748,0.8388429841985913,-1.2429706884790568,-0.034542844800584734,1.102757413470499,-1.5125638277142035,-0.12293049845611781,1.2966076672436038,-1.728882081769971,-0.17891886910088362,0.5431347783642103,-0.8392316748641113,-0.026359219184919205,0.885999141050283,-1.1943661572866997,-0.10978696938819786,1.140457608333277,-1.4736882285459683,-0.1932419218137345,1.36394960823743,-1.7422235505677495,-0.24497818630907944,0.6292038636197206,-0.7079666842405226,-0.12042063959632511,0.9667287457709256,-1.0825245011684388,-0.1823911441881797,1.1940987866368271,-1.3465308536829708,-0.2032874232536902,1.3882854701456353,-1.5843176177386336,-0.20733959926674692,0.7426128810170715,-0.5036913081996501,-0.22019676497801835,1.0094805194391303,-0.8299161641240848,-0.24587700430962936,1.1877836132068775,-1.0487494754273334,-0.22676233592103628,1.3497626322536704,-1.23345126678965,-0.20502610530968537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13216820571017446,-0.40076645266829647,0.023263906490979307,0.35689249843624804,-0.7753628949504224,0.012020494627874892,0.5220586521016648,-1.0181718614975532,-0.023635036486826543,0.5911543920653866,-1.2547028337730963,-0.06023152576596118,0.4715898786541436,-0.9334535915593571,0.04452480030028958,0.79633004571123,-1.249149846581905,-0.0551181282621475,1.0415530023137582,-1.4970532142153699,-0.14562396284438273,1.2260999318433978,-1.7016924256266797,-0.20471623085163443,0.528211986558684,-0.8483082379965213,-0.03694902709093141,0.8474176178772769,-1.175137919562783,-0.12227716535705586,1.0830705710256603,-1.4494858191957294,-0.20707353050625035,1.29805609701072,-1.7208837365741765,-0.26192310354518195,0.6093178220869843,-0.7003293875014425,-0.12372002114176396,0.9207882444062906,-1.0203225808254326,-0.18950808506446565,1.1332913749503395,-1.2537528089768717,-0.21126714348530576,1.3174832265244032,-1.4793069670389172,-0.21770598323288792,0.7002456809111555,-0.4830657821613459,-0.21599797219729308,0.9454290343956981,-0.7534362686493262,-0.24837093344682254,1.1014617189756752,-0.9403062810771691,-0.2314088448828155,1.2430914696009643,-1.1117675303605745,-0.21162310744813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035293419448209,-0.39654788275116554,0.006163221266544441,0.35025183002368654,-0.8008956415372115,0.0018730547591315045,0.5334916235961283,-1.0740503026225632,-0.020020977669216903,0.5926169223743757,-1.334227821135133,-0.04126088421605448,0.4728358400885684,-0.9190551916852575,0.04206805998535553,0.8086990706416908,-1.2378188306645863,-0.04659615131763727,1.0525298042015307,-1.4941950088410583,-0.12729690312267178,1.2300873512194654,-1.7041179109603424,-0.17978598391771855,0.5359472388220057,-0.8439619540001625,-0.02210831063865851,0.8616615702023076,-1.1695235033877522,-0.09805752061065835,1.0935428865705712,-1.4425200528759963,-0.17542134325856631,1.2964755683896043,-1.7111258966085832,-0.22523968156692298,0.6173023175397746,-0.7147337037871283,-0.0928361599238804,0.9321886693203496,-1.0446495399669962,-0.15094158199614816,1.1392757777667757,-1.2789460553944605,-0.1698749460994661,1.3148107399160829,-1.501501896469226,-0.17463829390838456,0.705614750664012,-0.5280629773841733,-0.17048407546866437,0.9565831569124161,-0.81101345135105,-0.19804912250976975,1.1152174993854145,-0.9982810934464599,-0.18341297401831158,1.255394533564505,-1.1661254364510216,-0.16601099679088388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12606201136413825,-0.39338285089381175,0.007882779035428321,0.3763082488571321,-0.7984270901521041,0.003076406230847798,0.5526788543308337,-1.0753977811769775,-0.0216105011948704,0.6193801364086798,-1.3419932921734503,-0.04772035671830756,0.5059548040123074,-0.8991350540703653,0.03496721255098824,0.8277147512272442,-1.2265923823634948,-0.061819491948874775,1.065945706688108,-1.5025807663059219,-0.15094040518079146,1.2427653668280711,-1.7334417874687469,-0.2101703566142956,0.5562598898822898,-0.8302419993148089,-0.035681332400738036,0.8781255228145785,-1.1571055580589942,-0.11824558567838596,1.1043109376769347,-1.4450587930895855,-0.20410842010910438,1.3060750582917904,-1.7233740169335585,-0.26042424411290593,0.6200953787530875,-0.7038326722322323,-0.11200082329726023,0.9392794010562849,-1.0241130194042332,-0.17797718796373285,1.1516726105391557,-1.2707523480788647,-0.20732647620056188,1.3345045162596325,-1.5082742006145868,-0.2206546894874464,0.6878605344836197,-0.5129818078913864,-0.19456587141043763,0.9443847667053241,-0.7664762367056679,-0.22854932486769433,1.1034952719745454,-0.9384983792197499,-0.21648080255912447,1.2477439973222768,-1.095610503518117,-0.2017228171945893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11016055967721781,-0.3604910770895497,0.0017787933776952727,0.3414274853460428,-0.7661136918538806,-0.007350694970994483,0.5043160779123473,-1.0292484538422928,-0.033283408776454845,0.5804759771373983,-1.2674372891179593,-0.05979036136618438,0.46203231347035756,-0.9139857769226137,0.014814974770178494,0.7874041460800847,-1.241679798561732,-0.08466437047940659,1.034062015051516,-1.4886429701219028,-0.17339510245389247,1.2199075588157464,-1.6898219177416356,-0.22968039625924275,0.5229760347284081,-0.8508641446517894,-0.05026205771483757,0.8510457803691401,-1.1776087654136915,-0.13346147822327026,1.0895124367065707,-1.4375810048056779,-0.21448277637417967,1.3008535377230472,-1.6750604731663015,-0.2669107533918374,0.5988971881878642,-0.7366620829138029,-0.12128239812973038,0.9247847288272317,-1.0427775236923396,-0.18142189558104566,1.1520612508995087,-1.268694139578209,-0.20616427381591726,1.3533943527096173,-1.4714996500757784,-0.21756967109656628,0.6768957733270897,-0.5638874404170828,-0.1991235146561376,0.9386229658557486,-0.8212691164928106,-0.2274961247758705,1.1106375723720647,-0.98772730177386,-0.21229653233979992,1.2671740676174021,-1.1238952621432328,-0.19568996086740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10678597654654438,-0.39029536243672813,0.006056384663417019,0.3516056134421353,-0.7780115537431416,-0.005356057207653933,0.524677160853715,-1.038635705441498,-0.03414659960739883,0.5856080058695176,-1.2926962812007805,-0.06624196839689242,0.5329911691792013,-0.8814777748263521,0.011599264571962585,0.8613213997001521,-1.2351270868138797,-0.08597603016222753,1.091592503944085,-1.5090887390341772,-0.17157643838192704,1.2643275808071923,-1.7329909052957393,-0.22763912516475943,0.5877402952337684,-0.8070444670741808,-0.056926035550304906,0.9081196088641604,-1.1626152833741914,-0.14292641849766624,1.1247468541879315,-1.4530618104297688,-0.22771739220746828,1.3109647554285455,-1.7306622323428875,-0.2838248789964504,0.6452422827925689,-0.6866709282362081,-0.13031317792294178,0.9547515465898185,-1.0344789194827424,-0.19588794929922781,1.1493480445361712,-1.2996678985961734,-0.22585671225645423,1.3089254209629009,-1.5489602808241831,-0.2415227902670046,0.7039299908185563,-0.5150897140581351,-0.2092881152787841,0.9515539853593922,-0.785711099640289,-0.24595445869880656,1.1051211511589325,-0.9768813585774877,-0.24120235771160078,1.2369578182676302,-1.1562668565666303,-0.23270453980228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1298018535003829,-0.43774103985730617,0.014096310018159874,0.39456594887984203,-0.8347456514639688,0.015102993060107659,0.5794708625093798,-1.1096507462316247,-0.0018375665182440147,0.6242950651234825,-1.3489629469989701,-0.018504446130177137,0.5481688567271485,-0.8850180591103307,0.023227562437829353,0.8853655134488677,-1.237736935896195,-0.05873663984763487,1.1190121341438004,-1.4979992503744846,-0.13241573144314742,1.289523622152301,-1.7160553701775496,-0.18205411054917736,0.6029551456745287,-0.7967659535933359,-0.04011368219336052,0.925388018108387,-1.152503447984525,-0.11270313345766539,1.1492955455529823,-1.4193769023520428,-0.18648952831992258,1.3436119773226447,-1.6729943686843813,-0.23628307884813127,0.6582859526151393,-0.6676542550415148,-0.10684010484060785,0.9684537733300669,-0.9911528269764075,-0.15448428133080924,1.1628242247419158,-1.2166636574010687,-0.1768379198801045,1.3230378403213123,-1.4297166940234822,-0.19059697933804826,0.7099991721578723,-0.49648415955548864,-0.17910536735101928,0.9556191385039333,-0.73662005182688,-0.19840256104054999,1.0952918931815854,-0.9003911849620446,-0.18731867580782768,1.2082534473484958,-1.0498242085897684,-0.176818553838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14827508613368687,-0.4028351544425618,0.016144591721701494,0.40076185218387506,-0.8446048188757299,0.023973998844781325,0.5790611749182654,-1.16322873786571,0.017434758677016923,0.6374351231696521,-1.4293040849013958,0.010280803181772104,0.5517612795689915,-0.8715343906753178,0.032806065870440985,0.8790483064604346,-1.2172428907488702,-0.04499721783201103,1.1017286982734398,-1.4908775946474448,-0.12027232731890267,1.2601723934366216,-1.7232980903733908,-0.17226152544522227,0.5959881887295597,-0.8026491142377877,-0.023504857118343443,0.913827293591302,-1.1541914842678285,-0.09107887677792059,1.1258991048180722,-1.4292815767039941,-0.16376948515254036,1.3050932345698851,-1.6899417911914385,-0.21479375048604643,0.6359776112172112,-0.7106453709718822,-0.0829169611375629,0.9452984250701991,-1.0447184070381632,-0.13062823480943453,1.1366775585922364,-1.2894050209815717,-0.14815340131238341,1.2889697209375008,-1.5148008357036384,-0.1576806461580437,0.6697602921008678,-0.5937467120148222,-0.1469788211172471,0.9244702734980919,-0.8596628029368236,-0.174415769623689,1.083365406658198,-1.0474300078004966,-0.1672752828824767,1.2130572153982722,-1.2207601151049627,-0.15806308644371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
