L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.15964572995024853,-0.39342724759563674,0.022834151555230615,-0.12359009904895427,-0.939518382616565,-0.011754937590217176,0.09938005119038451,-1.3853345062606508,-0.0649011130285884,0.3261234032465541,-1.62040923694058,-0.10029899475914987,-0.19533237825732536,-1.0036690223443896,-0.07310658936955171,-0.04832918053466842,-1.6889428754408224,-0.19260812456248624,0.06156199621526806,-1.6082505508792047,-0.23069814897979501,0.09065308065070922,-1.4305898666504624,-0.21524856891639396,-0.01738298288815658,-0.9920722364595449,-0.12446087558773955,0.1535663869195596,-1.6629375853450041,-0.24285779131366966,0.23079949966039062,-1.5255376918232897,-0.2719642315451729,0.21340498606616476,-1.2975419276925166,-0.25416550572352303,0.17606501190422905,-0.9676710449734427,-0.17362869324460123,0.32651456027551934,-1.5966289296274396,-0.2532214291640996,0.388405181613764,-1.48963772545393,-0.2278554418811062,0.3630655680490983,-1.3004232737437553,-0.17681474374732897,0.35952209337626506,-0.9538900772658548,-0.21877081156795575,0.47255272659791614,-1.5445912966254083,-0.23637789483729024,0.5562434782262463,-1.8044339839421821,-0.21068753715098898,0.5957325986040197,-1.9660279597294472,-0.17726229313566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28509640682126897,-0.35452047119758917,0.010574134173767092,-0.3434533164112162,-0.8442975940688852,-0.03689214352586099,-0.14002106425881095,-1.2081305118017114,-0.10577272243808207,0.13845701416339118,-1.347314639830919,-0.16210179678293798,-0.3641276825902765,-0.9718576985228525,-0.06768297638024245,-0.20854327881503743,-1.5382516382061457,-0.1966445024826942,-0.08559612190169415,-1.4358624929228692,-0.254440575491588,-0.05767103014324772,-1.2327184734427077,-0.25461304049085204,-0.11437733818378845,-0.9858145287400191,-0.12283134549081988,0.04273314736035595,-1.5243184871603517,-0.2339099429034221,0.130819664872087,-1.3687614369106662,-0.27158261148745244,0.11860243722776592,-1.140943312597095,-0.26483315457363205,0.14403427554514756,-0.9803499475530775,-0.1791533773234997,0.27097300588133194,-1.4755687889630917,-0.25668695826126786,0.3257449705775514,-1.341874962600077,-0.23841396115245553,0.2978447827752054,-1.1438064510254864,-0.1923166491034529,0.39207604525852013,-0.9691162220439348,-0.23381810956530177,0.4416590053312038,-1.4858610632793263,-0.24375440530412235,0.48365319924005773,-1.7038176292387277,-0.20645897041577582,0.4967134870376111,-1.8233529441663197,-0.1641425177840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31260775159178594,-0.3489466238256959,-0.00981162954510996,-0.4554890263945779,-0.8471405092745034,-0.06236416642772466,-0.4191087250616024,-1.3105758077114853,-0.12667719694437557,-0.2619177540207713,-1.5449022088587587,-0.17117882961851436,-0.3866466768711705,-0.973670103069851,-0.11567159147984062,-0.23867261261212372,-1.6286227301960428,-0.2403447638963486,-0.16532260626874556,-1.4856684205897444,-0.2868775435729942,-0.17804176678596234,-1.2676198114381776,-0.2825386996541132,-0.11918553855379223,-0.9800390796189691,-0.1591169689858584,0.0034014571645102267,-1.5889870413055722,-0.26045736356831223,0.06601022214296197,-1.4384388205509817,-0.28101423160093675,0.05728704771705075,-1.2151325597551266,-0.2666944984162153,0.1556213634215977,-0.9778723804482559,-0.20092209318277396,0.24256310398725064,-1.5257700800686738,-0.2693593344539784,0.28836831180556605,-1.4171344402367014,-0.23219524368365746,0.27126706307791876,-1.2246168337123222,-0.17969806182995282,0.4077866221015303,-0.9674164446315345,-0.24228381657425963,0.42121392123988777,-1.4976687648829694,-0.2512895737596465,0.44689142057820375,-1.7081952163774097,-0.20621185771763978,0.4617888120772139,-1.8156417983557929,-0.1589249990335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078631217185755,-0.3061920082234549,-0.052323734299339036,0.435685815954397,-0.829662897451034,-0.1009922879404316,0.41198056802890703,-1.3013031004965414,-0.14683624393224345,0.3470733617605623,-1.5760503929308942,-0.17261776314230892,0.32043262909250125,-0.960029886789164,-0.11583441389063204,0.2885146395425339,-1.5616125746614875,-0.2495752016016765,0.28634886078201516,-1.4437288168868254,-0.31855485224778995,0.274554759918732,-1.2435136601801353,-0.3370402001696498,0.07871992998262949,-0.9890429253875838,-0.12488900818046604,0.03462913574460064,-1.6159190423990535,-0.23878871584217146,0.04214002425596691,-1.4519441029938889,-0.2710786769400768,0.040995855253445755,-1.2150701616003912,-0.2689037539452678,-0.15931090282631571,-1.009419566011074,-0.13863736443685137,-0.18298731328250561,-1.5943371651909939,-0.21856376348780282,-0.14731960456267207,-1.4508631219755677,-0.17816156782753964,-0.1435978747012441,-1.2353102483251373,-0.13084277936973746,-0.3815888439496871,-1.0200364195982272,-0.15260634853740357,-0.36845040812050533,-1.5064617627860337,-0.18177458732101284,-0.3280304540921985,-1.3867277420914297,-0.12133402144345587,-0.3124743357265543,-1.201348191098314,-0.06416176393163055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088087972761394,-0.30634095692881663,-0.02633442159750985,0.43474935273295484,-0.7861788817807259,-0.05711555153531106,0.4051281131001475,-1.1972718699471725,-0.09623013033926002,0.3099691751714096,-1.4124673097182843,-0.13259499813765885,0.3618554389687211,-0.9780920287905542,-0.04782719283116233,0.22881745735837572,-1.4364424899997643,-0.16643435949814506,0.21317362340408744,-1.3043116623315254,-0.2490966754619241,0.2281166193215963,-1.0956086144019868,-0.2800960377629147,0.12736330039931967,-0.9895141384393382,-0.06812018452740022,0.015168393062632544,-1.4788553157627538,-0.17220778860966482,0.012445341132998848,-1.3013592379984757,-0.21825403771907406,0.0199355228057234,-1.046759845465163,-0.22534868119180004,-0.11764856418670824,-0.9738599688134915,-0.09444205294843155,-0.19685359801442512,-1.444052326947061,-0.17654088226074155,-0.16908244359045285,-1.288189207278948,-0.15282652861390797,-0.14937788329146265,-1.0690010180799179,-0.114592208645187,-0.34861862390989584,-0.9422630258098419,-0.1194165324169442,-0.3833981587016706,-1.3503880861359023,-0.1674691813448161,-0.3543950717331816,-1.2153747986805439,-0.11852927961165981,-0.32995836396406586,-1.0249472056942235,-0.06297028710157339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052990754525368,-0.35465515263985986,-0.0015036379621991532,0.26890145715855335,-0.8512658570774595,-0.04026655975328917,0.25165379016087025,-1.2801159670250823,-0.09317725517046475,0.20404010681216955,-1.5117878297066711,-0.1392605901886009,0.15670870019766192,-0.9953790858297229,-0.07011700887377616,0.08481878806333804,-1.5513271954515597,-0.1960229183463685,0.11933388572654738,-1.4074150405373522,-0.277706506628427,0.13975963644239087,-1.1727571454316421,-0.3044306375343996,-0.011428126107796263,-0.9941056181887015,-0.107811955827375,-0.04955610818171417,-1.5617039803590937,-0.21184666141101388,-0.017874948629225,-1.3979787484321773,-0.2539659108352835,-0.018296859973179883,-1.132608972788196,-0.2616762654581925,-0.18192671072050415,-0.9918551379243067,-0.14720894126272324,-0.19751079245974193,-1.5356142202263887,-0.21423254696766186,-0.1438447006565691,-1.4005686482095305,-0.18419898182551842,-0.13803976769508722,-1.1705122505516379,-0.14710738393693154,-0.337915325976753,-0.990717867733423,-0.18509072335210575,-0.3261456321312328,-1.4488848010565667,-0.21888752178573675,-0.2784825396129252,-1.3400849502903933,-0.16648325693063554,-0.2697534431005714,-1.1461956351404214,-0.11333574658586666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572081378153827,-0.3483574194607643,-0.018412817147929875,0.502744076596474,-0.8668696998049866,-0.060094696206481515,0.5800143147530014,-1.3391275975829247,-0.11444735701354307,0.6159354378377555,-1.69503866839674,-0.1630471968822752,0.41256215240934885,-0.9817878333930843,-0.06836225294076032,0.3042386901618673,-1.5190647498211478,-0.20749177353275935,0.2596606759181817,-1.3700287405663343,-0.29421417841131475,0.2510711349640227,-1.1113300862827384,-0.3193779801405551,0.14736615869396671,-0.9839008917530632,-0.10110514566188918,0.05330833885168647,-1.525857561119023,-0.20858332210349537,0.021434311297438467,-1.3492844429797015,-0.2514707239994179,0.03771394208398916,-1.0894434423197168,-0.2590797763273601,-0.13100961831874147,-0.9751397164061023,-0.14066942599257326,-0.18172128088845493,-1.5017900740737997,-0.2143547322414889,-0.19712188287339447,-1.3478731303016818,-0.17797827560500876,-0.1821644886875862,-1.1172968799079166,-0.13699977676085637,-0.4027242428209654,-0.9636397775709752,-0.17967654632282914,-0.40364150915818875,-1.4253449845550683,-0.2074864778513359,-0.40393871909407736,-1.2637931346667242,-0.1423959946593334,-0.3892954810247143,-1.0471153594328018,-0.08013895902361379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083993089022037,-0.35311128487132226,0.003662818185277781,0.49548602157916816,-0.75679689991683,-0.03800296965660264,0.6285592543987708,-1.0829538220919024,-0.10420781850374797,0.7463084673399429,-1.2822639090613182,-0.16686022079007648,0.34850511850521965,-0.9861334257689655,-0.008435374335663312,0.35142136160346493,-1.339952019712951,-0.13259362039091507,0.3277936024711189,-1.1484998162172546,-0.23105892153399935,0.30976890859982026,-0.9154077129389075,-0.2756097617611968,0.11295604686920088,-0.9918767408094165,-0.058493268988596865,0.14599136296372228,-1.3475506142426523,-0.14760751619116524,0.12782685218271192,-1.1637021997129313,-0.19541910968074858,0.11409579276168713,-0.927174409708925,-0.21455454717533592,-0.12636894706843485,-0.970215075806836,-0.11569126293427928,-0.06025416217106258,-1.304995627936375,-0.17676571316696782,-0.0673025793253944,-1.1618715937959831,-0.14431834232822688,-0.07889136665302132,-0.9577791624968331,-0.10970069813804936,-0.35601021318198706,-0.935696748156045,-0.17417402764561163,-0.27363511126777046,-1.239039706215054,-0.19244004636881304,-0.26131693851331583,-1.1190871865542635,-0.1282648693870803,-0.2704868500159465,-0.9451008421607034,-0.06774624412649294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461793877641341,-0.4860381082403246,-0.030360869268833232,0.637699096019798,-1.17622378909912,-0.11527952845483108,0.8670380422933869,-1.7316375042112457,-0.20538197688331766,1.0561634980843362,-2.10718434971156,-0.2961062682436531,0.36495840071579083,-1.0467512096543263,-0.24852258776393577,0.2745899824647226,-1.7895856828658887,-0.4236110943659902,0.30279890189095243,-1.5994985248491167,-0.510020046950334,0.3278620890838789,-1.2895764652842554,-0.5299058452060237,0.0455839564815635,-0.9541015583912731,-0.2959937823448846,-0.005578844939828971,-1.7886464588348556,-0.4308684377500235,0.03865459729788718,-1.5742816354053162,-0.4481648011235838,0.05534313813389957,-1.2483344455101915,-0.4475135409933982,-0.28047501686874116,-0.8978538247966967,-0.34179718600009446,-0.294473464555068,-1.72292689997001,-0.4336020064622713,-0.22790155684446595,-1.5314120728245657,-0.35249612326239543,-0.20883457999196325,-1.2359076489029606,-0.28697076157198187,-0.5933629831085719,-0.8743082195116101,-0.38550857975775593,-0.54596740563054,-1.5748891541834746,-0.42626754616333534,-0.48294523014071883,-1.4188382357130271,-0.33428529224801373,-0.47569570856095306,-1.1543932093247735,-0.26060596539685105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607457581191971,-0.31344922896884403,-0.01871952958254857,0.43059748714626406,-0.7732761828881026,-0.05330927321926956,0.5157895525956037,-1.1706378144609078,-0.09147550206605613,0.6050842188530017,-1.43917803952704,-0.1238899691968946,0.3865487825401426,-0.9812179437102604,-0.04352700565849053,0.27542434521476883,-1.1706567979960374,-0.1343175926857035,0.22267082686341538,-0.9909625374478591,-0.21230035056892638,0.22398327945129254,-0.8334613237990132,-0.25343740154393224,0.15145668348574592,-0.9857692462577645,-0.0729374126213507,0.045734787680881746,-1.1653414081595361,-0.14084025715727427,0.011334033360785437,-0.9964599966440196,-0.1869627107370232,0.03490295511308961,-0.8092517077360585,-0.2091245453609109,-0.10044663025852488,-0.9500258382711754,-0.10390470878148468,-0.17112966609652527,-1.146829009855592,-0.1587066355139374,-0.17899186974835574,-0.9952312441883082,-0.138481229334342,-0.1475767077714898,-0.8330674154450574,-0.11486549591018205,-0.3458700868636397,-0.8956647596494637,-0.13530762179409994,-0.36873359770825886,-1.074067708364798,-0.16511218991012314,-0.36764031866234215,-0.9098920563417099,-0.11479755696591916,-0.3454166392404122,-0.7623930084866625,-0.06170342033348169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716247233261206,-0.35261413301275724,-0.01622245515353275,0.6053268998782224,-0.9064480177636458,-0.10028015373519722,0.7481426011784478,-1.3560182219722274,-0.18740425062527916,0.8472113412955942,-1.5598752209567075,-0.2770677036311452,0.4534240903524293,-0.966693176621662,-0.23079058290211746,0.4156472731398211,-1.527017596611862,-0.384535827995293,0.3794938374256445,-1.3387113243024948,-0.471101943571935,0.36476915712095764,-1.0822708811296482,-0.5073486534395424,0.13090472275258744,-0.9496841580920249,-0.2845416549999494,0.13298150262088357,-1.5336086211996405,-0.39876116446535886,0.12203235069427731,-1.3248073070102802,-0.418669345559557,0.11775018851768174,-1.0463680706357539,-0.42473949288090107,-0.19981768606667719,-0.9277296280557389,-0.3311046170825353,-0.16070759053424113,-1.4982692688382153,-0.40638418624971756,-0.14488051815084693,-1.3178986643032442,-0.33892786987521967,-0.15121972121657679,-1.0750882853178654,-0.28956741218609033,-0.5142997002418906,-0.9092270267694376,-0.37413144198604065,-0.43998005108980015,-1.3602453542675201,-0.4124932133785039,-0.4168070877033639,-1.1723769284050405,-0.32718007436554886,-0.43021224715855194,-0.9501477250269116,-0.25697531075697533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
