L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473873422590285,-0.13804239794097456,-0.02436560356514649,-0.3869431846647961,-0.46881857615852035,-0.03667046777034705,-0.42681781331883295,-0.786307203639774,-0.06919041168129665,-0.43239946710298216,-1.0395119465508538,-0.08987087132487688,-0.24895121386134067,-0.9160209294802445,0.0855401530635891,-0.3180729519372567,-1.3007308222921619,-0.004146635023444567,-0.4216565957937495,-1.2755222962463464,-0.08813265183421334,-0.4651796278472958,-1.1379652595039935,-0.12984336999171223,-0.16131956461980718,-0.9856784558923014,0.04913226700086373,-0.24469201175863073,-1.3716698283364237,-0.01728456852889629,-0.3627646329028089,-1.3400444490412984,-0.08238741024916055,-0.42385711000724074,-1.21085957780556,-0.11639133026641478,-0.07898465583543983,-1.0204630953530005,-0.006792807990463281,-0.17175924276470608,-1.3949306061955626,-0.06390820349784293,-0.3039577658064319,-1.3633972564264099,-0.08354957356154623,-0.36884362433074064,-1.241917021464376,-0.08211935357176049,0.0029209919407958834,-1.0239425678418208,-0.07059191184041698,-0.10595182830223515,-1.3434426077708692,-0.09865637192529389,-0.2341098769502403,-1.3544382451069163,-0.0886898323075981,-0.3094373046371049,-1.2537333604635472,-0.0711968503586914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2364495940856878,-0.15510031921737033,-0.07296717417055093,0.4618589842484988,-0.538911880955364,-0.12210140080574097,0.6333571356613638,-0.7871763481742785,-0.17612586236501687,0.8035081233053234,-0.905741439185494,-0.22839147117796765,0.1073707539379583,-1.0054455701889764,-0.13035537488286753,0.05640906320209807,-1.4166924990730394,-0.22261863005043775,0.06625290029107318,-1.6834135769960918,-0.29141962738911203,0.08610204729323206,-1.8943444596693295,-0.34925379669184087,-0.07082685157182604,-0.9849498646469126,-0.1576620475208007,0.11001770721742524,-1.0085132202273792,-0.28077735055523034,0.18896257166412453,-0.7630765291613211,-0.30738049877571083,0.18559733121416525,-0.6125454905231756,-0.3162553946627112,-0.207271721648637,-0.8498061185668144,-0.19200814502815985,0.012165175747726261,-0.8161390347195658,-0.315706003395637,0.07773381826514422,-0.5914142359519478,-0.28526280872312904,0.05553997909660088,-0.47398245730402394,-0.2521694079611624,-0.31221804787272056,-0.6564640969783693,-0.23500414197241562,-0.10206183440983403,-0.6185520126864611,-0.3200188332691639,-0.03676108998712323,-0.44051120929935816,-0.293766967676451,-0.05931223782245614,-0.3511189864021298,-0.2658375278845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21219081326874242,-0.21362633590952415,-0.05386557767744782,0.38836093244982833,-0.6223604132690785,-0.10264899027124147,0.5438650998268196,-0.8672770421696794,-0.1642247344316728,0.6943101791557816,-0.996900155517787,-0.22637693215421995,-0.000610922043287134,-1.0452898585678543,-0.05821837220792732,-0.07968063675644946,-1.4139039453185647,-0.14966419881332602,-0.07001320387743808,-1.655376409097309,-0.21222667457693792,-0.03835193672478371,-1.848016115192602,-0.25724567451933406,-0.1598120167299446,-0.9829126996950266,-0.09133862319381848,0.011774425159399153,-1.0892688774585209,-0.23340936327449013,0.10559949298832616,-0.8286092327995463,-0.269884644871022,0.09434468794125558,-0.6498153844446158,-0.2684067349083464,-0.27790898209932646,-0.8397932388054179,-0.13370554231012455,-0.06857864230961438,-0.8752263969584198,-0.2708076553348885,0.018556076304835165,-0.6475126536385608,-0.24645318560950533,-0.003184995780997286,-0.5224152328470963,-0.20168724819021797,-0.368103116294999,-0.6460223498392044,-0.18229415742885532,-0.16503416682308755,-0.6762048460679916,-0.2592710356653987,-0.07975592080478322,-0.5229262033028078,-0.2275267958807519,-0.10282263285659478,-0.44017686059321404,-0.1869236458649018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18806710951331454,-0.25879606467213817,-0.06813340027581793,0.3252323382834572,-0.6892711895275724,-0.12309641736131668,0.4716971623925013,-0.9565721314961576,-0.18829866781610305,0.6179217965987631,-1.1274507699189917,-0.25068239036897294,-0.07459797720761688,-1.0541190181091626,-0.053883834253858336,-0.18996042701876562,-1.4156390441062785,-0.1580567132429242,-0.17824657459634394,-1.665553469220215,-0.2225699525818807,-0.15428588899097234,-1.8590685800508857,-0.26481772854530516,-0.22029786935713697,-0.9714192263443348,-0.08839420481728413,-0.10262414625983794,-1.2189136906567442,-0.24742020034616832,0.03301850667537805,-0.9810651641156145,-0.28392556015922454,0.045319842052627686,-0.7906915344144885,-0.2707316523274439,-0.3281754567756115,-0.8226507339064827,-0.13639796306592214,-0.12435341063117135,-0.9164711914208951,-0.29572273043463077,-0.006686975617993729,-0.681496071262933,-0.27100467821792645,-0.022348117775207413,-0.5541418712130814,-0.21378010723537136,-0.40131233155349905,-0.6285836299219217,-0.19140558995980045,-0.19776406387344586,-0.6947524625333082,-0.2794403781289493,-0.09993642758515578,-0.5325738953120862,-0.24490008780170178,-0.1301341288323299,-0.43917487918382475,-0.19724738547462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16242777165144368,-0.2958217705212599,-0.05904069593298081,0.2573553027467715,-0.7449586917562087,-0.10930337036698932,0.37029415687675743,-1.0492699842757842,-0.17244850278503762,0.5003236788195766,-1.2586128920266655,-0.23192214251864426,-0.17825712250942838,-1.0504315796657246,-0.04319735188766142,-0.35122835871381725,-1.4056635983693506,-0.14490687423380302,-0.3448558290337518,-1.6481208210013867,-0.20643572314675596,-0.30854045191906154,-1.8257004802343786,-0.24375879069586878,-0.3048845306765597,-0.9490279371358138,-0.07994621623238704,-0.2163362845931148,-1.2296569664021595,-0.23499109378383065,-0.06078897923783066,-1.0210687257199014,-0.27149696723471084,-0.020235113932098005,-0.8245751024486035,-0.2571934568455838,-0.3988489444643607,-0.7888184877798635,-0.13003823811741622,-0.21891649966448326,-0.924107518065393,-0.28965799324765545,-0.07458240175936277,-0.7082386380974744,-0.27025647921962925,-0.06350011907344885,-0.565972958458019,-0.21426917375271834,-0.4636821156828976,-0.5861961701388222,-0.18548189016177052,-0.2838838124719443,-0.6899149613869282,-0.27537048656128393,-0.14967370518222317,-0.5532298291926916,-0.24463756688146282,-0.13810182178085886,-0.4564677429855311,-0.19726208306595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.134543062565909,-0.3349419980628489,-0.04887418535737836,0.18810741305398537,-0.7986476601158762,-0.09573633550515416,0.26479444842452177,-1.1168050629757114,-0.15670474501533432,0.3661377057617476,-1.3431296837103108,-0.21378086957569753,-0.30037187245620334,-1.0296486144737123,-0.03513508652940491,-0.47856442738657073,-1.3474121337422045,-0.1346390911337359,-0.4901305422461127,-1.5930695028971589,-0.2042867597815031,-0.46998552822906825,-1.7848904937202585,-0.25056311049529806,-0.4116506683963999,-0.9080028533151482,-0.07793937118264894,-0.2919806884189701,-1.1863595600984778,-0.21905323847594077,-0.13711221442382565,-1.0004827753634813,-0.25527064380324965,-0.10720792312013058,-0.81317394697369,-0.25081445785972595,-0.47533222754451954,-0.7383481547448008,-0.13358989485293687,-0.2829818164500189,-0.9146680127295724,-0.2714170473675011,-0.139446881462015,-0.7378037808960219,-0.24571244440814116,-0.13140153867178545,-0.6016765936117761,-0.19744714859270288,-0.49861940177813036,-0.5287362247773155,-0.19633704432319793,-0.3190243921865014,-0.6795140999567053,-0.27233281478632987,-0.18542404131780588,-0.5731569399409792,-0.2365749933424583,-0.1701217592424743,-0.470820383272433,-0.19209366846623344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11285384989889746,-0.36062434176233665,-0.055680095209686586,0.13197498077498265,-0.8519470566350587,-0.10599390132108487,0.18816337464722574,-1.1907388088098945,-0.17145944881595707,0.2807773962437048,-1.4426602744470445,-0.23402038697635985,-0.39117897343407226,-1.0169782470967703,-0.04547835777804357,-0.6022270063026186,-1.3435516113001216,-0.1507297427273167,-0.6358019211390809,-1.5987825290615147,-0.2176121723165286,-0.6293325985297924,-1.8041034840693955,-0.25866848029908984,-0.4948000715541047,-0.8644482838307704,-0.08889349679300795,-0.40242224902709234,-1.1959681695904691,-0.2432054575255828,-0.2090468370853453,-1.0315236456468566,-0.27474744461640743,-0.12587844625981875,-0.835369146769289,-0.25911680878672777,-0.5442323058652816,-0.6755113489024397,-0.14612085216629325,-0.3528194450070759,-0.9017404190016692,-0.2979080293247313,-0.1815461361185542,-0.7210261433576705,-0.268296611497042,-0.1412303863433048,-0.564172637745343,-0.20887363960614505,-0.5486747806062487,-0.4580612885050461,-0.2110129443833322,-0.3740840241383826,-0.6622242350990087,-0.29185442873774464,-0.22279102440543222,-0.5609138235034128,-0.25153274483566085,-0.1853423115721221,-0.4440335956728053,-0.1994053966887319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0909085256986571,-0.3792213978867841,-0.06384495796580138,0.08735945936100534,-0.8891369508838337,-0.11796206513394578,0.13601894614980484,-1.2414902995140078,-0.18689275284686988,0.19543150817515895,-1.517748942360785,-0.25402644912046674,-0.4374162131217516,-1.0134196368011008,-0.04782152453717883,-0.6642507453913001,-1.310201585563018,-0.1587511675196737,-0.7187085725026785,-1.5499210159378376,-0.22781176425252755,-0.7268348279923426,-1.7586976944186026,-0.26839331647284376,-0.5250963650957124,-0.84649742956733,-0.08784024760423577,-0.47631466105845094,-1.1718434897915333,-0.25677744363442195,-0.2570456828629195,-1.0023492733317718,-0.2939938298789339,-0.13651632609410372,-0.8006863876751379,-0.277759085508671,-0.5675830297421343,-0.6471900345572391,-0.14246766604201988,-0.42361043017779076,-0.8986593426853164,-0.3149118736759459,-0.2113636669795495,-0.715674929324279,-0.28351359443643226,-0.12603968652816716,-0.5412562769341451,-0.2146815592779128,-0.570581267366661,-0.41773889568134126,-0.20402472161357257,-0.44391653663744624,-0.6621076880679885,-0.301888779012743,-0.2666501202267403,-0.5581113632053335,-0.259231086817029,-0.19623664408772934,-0.4166338338749133,-0.2000495970963939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07419163192236841,-0.3905004066200307,-0.0569592972585111,0.032868015788881925,-0.9106761823933829,-0.10896511797458279,0.055901259306551265,-1.2758039073869814,-0.17667964466959316,0.09281477689669998,-1.5566357586783912,-0.2450731095637053,-0.5048118627760645,-0.9897777632312855,-0.05214161094952234,-0.7627972658446049,-1.2519819726246009,-0.15896203528843844,-0.8231553225181952,-1.4792630720690247,-0.23473483316974017,-0.8209373013510535,-1.677485741986845,-0.28246518199764936,-0.5835346642661798,-0.8068041617961704,-0.09248967568402161,-0.5168840275783226,-1.0861478772390083,-0.25444500136481735,-0.291037100897307,-0.9185042889143457,-0.3022444471559413,-0.16067370240814013,-0.7250888304999198,-0.3013455812790205,-0.6121627727803168,-0.5909352171123793,-0.14394255854567808,-0.4904794749067283,-0.8145139646304279,-0.30407002524539756,-0.27745085645553236,-0.6524136996375566,-0.27337542892305944,-0.17120342235944996,-0.48426610993414626,-0.21333613496087214,-0.6053174170603282,-0.3437081852726721,-0.20207579461691713,-0.5153872437994358,-0.5794428095584258,-0.2979054129799642,-0.3338204876679342,-0.49224226902209917,-0.25306096497741,-0.23427450773140157,-0.36241054528868666,-0.1940712054580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06624503016084846,-0.381837781699634,-0.0803741765444235,0.02366406959791565,-0.894061552338096,-0.16478465482741006,0.048479470968058595,-1.2737607873429035,-0.26592334677560425,0.08822914653653167,-1.5622426563237486,-0.36871997353390235,-0.5662950653823619,-0.9625999089797441,-0.10242402270595538,-0.8423159046799534,-1.231567674039486,-0.23387046416042676,-0.9009066973507037,-1.4691262751994942,-0.3347034794982412,-0.8878937035583063,-1.6643739724068995,-0.3985373700842398,-0.646622542241938,-0.7485997967747822,-0.14655248934538123,-0.594563743833521,-1.008790362880997,-0.31664975068942697,-0.36921586722724703,-0.9080193851488123,-0.379514943366084,-0.21802115457976762,-0.7627942882373698,-0.3959509585620772,-0.6580414119741631,-0.499270749524155,-0.20110343084482873,-0.5284824714044677,-0.736763991238579,-0.3573633434110901,-0.31578452046154515,-0.6009621462620224,-0.3214920057685818,-0.19473272223504837,-0.4405722215035387,-0.2645442669627346,-0.6246118511466228,-0.23229537020125562,-0.26564875630263496,-0.528968357832361,-0.48987909995856294,-0.3492264066638669,-0.3561443372280888,-0.42886928956550285,-0.2868041633892073,-0.24721599792193483,-0.3062528149411288,-0.21818751905999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
