L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022864259272290105,-0.8738970510296797,-0.0971181516135917,0.30420871761099516,-1.577493113569756,-0.16931905323095606,0.7579600144520953,-1.930988570022043,-0.22604813974898302,1.1422014604171113,-1.9364608834252923,-0.2608451568417673,0.569714982414721,-1.0339659836937283,-0.23202251154764733,1.0871707042782113,-1.4754355693185572,-0.386729999321844,1.088934751950547,-1.578270569062786,-0.4658255954538738,1.0041671921922528,-1.5768222540608674,-0.4878783638305877,0.780525920833988,-0.5707890528201427,-0.2549100705875297,1.3268442433817147,-0.9465364209619074,-0.3405051432261084,1.6558654936055797,-1.2079908797162646,-0.4065621387218649,1.9069042501921378,-1.4368142221513942,-0.4652114012694352,0.9116859067337398,-0.17546741776444738,-0.2846762206896484,1.446406122746101,-0.380405149187935,-0.4009027392282436,1.805970019056427,-0.5405934230081416,-0.4785368768997125,2.0687268026605103,-0.7140042334698645,-0.5250059551126474,0.9914747388414387,0.13185459777467207,-0.31061898212214184,1.4636717755469735,0.06005872649956174,-0.4104898965913186,1.7695298342821546,0.004702968474230174,-0.4348746693683724,1.998859507641954,-0.06568166466301063,-0.4435619162050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013557830823793741,-0.8167456566779494,-0.05564047005658335,0.28558302476368724,-1.371067783022099,-0.096442357651721,0.6755712205753291,-1.6570853536455232,-0.12150839793547946,0.9676431206741174,-1.7288137045521668,-0.13987244417411737,0.5120102159921506,-1.0772520426743535,-0.16186806601525763,1.029079162898186,-1.4922798508604953,-0.2178446276914087,1.2119221757782133,-1.685480482865922,-0.22046087017933164,1.3067750517437842,-1.7952009982999604,-0.20577143629661196,0.6990264118920199,-0.693078533295903,-0.17608015834206878,1.2412902763200588,-1.074648881559574,-0.22152933231063637,1.5532695193493546,-1.3269158666510008,-0.2488609169675216,1.7788569314192977,-1.5342173832410286,-0.2704835911101812,0.8278571743008333,-0.37043774616711944,-0.1902942273382884,1.353152151470009,-0.6341212023664289,-0.26135867445212624,1.6917394860125006,-0.869911442669722,-0.33919027338432106,1.935802039569911,-1.0812982045967328,-0.38992179903741786,0.929241608804297,-0.11631121334929168,-0.19565149961446382,1.3771699382548088,-0.18335469705806084,-0.25548610213924794,1.6550571301297805,-0.28131624725097987,-0.2869673104879284,1.8536538446277764,-0.39927410656817425,-0.3048907844357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06834416085525728,-0.8059164255766013,-0.021682993762914417,0.2914791634169839,-1.3783274598451798,-0.04440934666866531,0.6444701753247921,-1.6728694499246253,-0.06678127000874201,0.9204305707414397,-1.6948944535201473,-0.0740070364880481,0.4659278443721382,-1.104864755106754,-0.049810960602084044,0.8649176741915925,-1.4726721790412551,-0.11703694812632401,1.0047276311314555,-1.647491879898073,-0.14815122213500753,1.0703885913576583,-1.7432159707646446,-0.1531564049192677,0.6516376487086419,-0.7531359758540975,-0.0903026946428998,1.1104692593429966,-1.121039501593024,-0.13230394194967188,1.4015181161729964,-1.368492563740463,-0.1742524841701399,1.62243943040391,-1.5652650723098775,-0.20534821614845905,0.8043362441655127,-0.43661870649584916,-0.13549756388513495,1.2500262916333995,-0.7128965725500053,-0.1885673051401782,1.5361314038973928,-0.9206227743502923,-0.24800110152229352,1.7416252707480966,-1.0997383693004938,-0.28243898591459043,0.9125387479361672,-0.1567080966106946,-0.17729118079308626,1.28515556515785,-0.29656729974884566,-0.21260772733008168,1.5091903866048015,-0.419272569856125,-0.22126125255911833,1.6797763487641362,-0.5296844588917233,-0.21879750828942424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005007105428748842,-0.776121380154041,-0.06378899773709079,0.23320214597481081,-1.41353078245507,-0.1251286042889441,0.6175690360592931,-1.7549362455293966,-0.16739012999687267,0.9523082922754783,-1.7596402014247465,-0.189363654173511,0.4442086079772141,-1.1069042780530003,-0.21151001212014434,1.015684014389752,-1.551604604849641,-0.3134763005330339,1.1199294317337383,-1.6902996268812953,-0.3411115918320488,1.1085037772012512,-1.679477188538993,-0.3297251797497522,0.6587095106179899,-0.7178180176901119,-0.22547521837409673,1.2389300103499024,-1.1689934129950228,-0.2724312988093798,1.5637460005686092,-1.4506671141090721,-0.2982152263636984,1.7896900273759992,-1.635558528341174,-0.323513440285324,0.8113566045647008,-0.36102540363838753,-0.23850470735006743,1.34762658770715,-0.6868340801257802,-0.29492512264069015,1.6776947720451665,-0.9106488668206268,-0.35073947971425184,1.9035273014817982,-1.0813801149664413,-0.38980688031865823,0.9156914253304002,-0.046875138867599475,-0.24564036245545218,1.344134716132623,-0.23179429898919962,-0.29870097210969215,1.605865288451242,-0.3546644015647179,-0.3138914291366602,1.8056320961433445,-0.4527790049553086,-0.31869676671388886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008755869833845156,-0.7920162952745134,-0.08495582946175266,0.25087743889300396,-1.4478442603310742,-0.15800409869196108,0.6713953648142473,-1.8120619220865637,-0.21362125165614682,1.0291412277769094,-1.8283399569472285,-0.2413703636325866,0.46330978289161323,-1.1179014013749653,-0.24781450643569752,1.061182681445972,-1.5073172856814903,-0.38809210908206715,1.0217537928253744,-1.521755594572964,-0.43430789315685964,0.9022867858334374,-1.4502413989646814,-0.43140452607861235,0.6678025628066362,-0.6950877806415041,-0.26625685777413666,1.280403836179259,-1.1172272226453017,-0.3360780775246411,1.5935572143418526,-1.3864020624685438,-0.36946683194655794,1.8249732901248004,-1.5965429384808276,-0.4046359056206476,0.8151734892732814,-0.311737919842243,-0.2888431661009609,1.3601730227532656,-0.648615943379515,-0.36321822937403464,1.6784191977616505,-0.86181070109827,-0.41066042037677486,1.9090781433568167,-1.0446542071512483,-0.44635484227824757,0.9221877388361897,0.021066500242280597,-0.3085590633826587,1.344285969287546,-0.1570466592850873,-0.36818408935477726,1.6043002206978492,-0.2838524927308093,-0.3779516895921993,1.8159458467274396,-0.39497891553272313,-0.38255100451517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007354045649524349,-0.8056301600759557,-0.0957547594916091,0.2671916384743933,-1.442569637438168,-0.17280087795773313,0.718542242038402,-1.7538834084263863,-0.2274733885802982,1.0911252724352742,-1.7395495238616352,-0.25609635595575614,0.46102162596035623,-1.1034928317710317,-0.24547708553068073,1.0813905438853035,-1.415318393371534,-0.37988882199956203,1.0841582818199362,-1.4607344567534453,-0.43213221765373616,0.9800372655490804,-1.4258272319898755,-0.4332684222570273,0.6893027235637967,-0.6787349969042948,-0.2533388230509862,1.3317883837118454,-1.0638087161775338,-0.3062747554528758,1.6767545288410481,-1.3399743567792466,-0.34490628076970914,1.9283263820700374,-1.5635979456725708,-0.3880058358323958,0.8524429407250727,-0.30342545020160466,-0.26505941695269963,1.4202922914664389,-0.6047791120459513,-0.32391597308852205,1.746452808323352,-0.7920361234465364,-0.37429191519644894,1.9790825200937188,-0.9554681040844805,-0.415551620482183,0.9619463239581696,0.0065804709269812215,-0.2750296642082047,1.393429173125649,-0.14302192091689303,-0.319036429695934,1.6581651802835722,-0.24843258528920484,-0.3239364500664729,1.8754979203432682,-0.34242646451761805,-0.3282087439936881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018944173251849966,-0.7398508120663528,-0.08821206107250686,0.2554712325062529,-1.3565198861480574,-0.1552531656856963,0.6932170563658782,-1.6499329993751626,-0.2023452926303276,1.0551688381662516,-1.6375234704264976,-0.22232401153063708,0.4839285042118551,-1.0912950166886235,-0.20302456997137217,1.0480195417401839,-1.3641970894377273,-0.3298511578681679,1.0211156234970178,-1.3667478957476873,-0.38701783275463203,0.9111018158707183,-1.3074860130451698,-0.39370192674737303,0.6855948743549491,-0.6966140007191922,-0.21139678867055425,1.252543548567482,-1.0382312066832937,-0.2569263856519988,1.5641102139690208,-1.2745555298745859,-0.29336830142791637,1.796147834290409,-1.4680802378254778,-0.332957381681102,0.8237736284507131,-0.3377027641782987,-0.22655663802551626,1.347936070977135,-0.5930570145063258,-0.27797938262756205,1.6455055213416299,-0.7607053637710939,-0.32039583166555435,1.855212929176165,-0.9137805094772133,-0.3553116040165044,0.9159778908165154,-0.03589072710433256,-0.24119751837662554,1.3245361655215888,-0.1674758501206036,-0.2791219725944978,1.56177205746609,-0.25529179374134714,-0.27804809726509,1.7509867652488709,-0.3295219426976216,-0.2761537976656129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00449585388115727,-0.7624160009077054,-0.10727065752536973,0.2995824906864082,-1.3748233910783463,-0.1918322637862318,0.7575254093937314,-1.6733463228556096,-0.25322665832230795,1.1460329397049966,-1.6893087855785265,-0.29059746985012713,0.5234615748808978,-1.0404660731154758,-0.256716418169421,1.09166769922504,-1.3625584773133703,-0.39848913334030245,1.0509318143013922,-1.3652702209725114,-0.46185627464315687,0.9388361950216978,-1.2881260221208035,-0.47282108625398744,0.7244645744702967,-0.6365393637180388,-0.26451600854202817,1.3215893855513878,-1.0131071194197832,-0.32215180937357385,1.6636466843123339,-1.2613955322878878,-0.3652232685740332,1.920933037642217,-1.4556350141739134,-0.4138840308681381,0.8537811423733296,-0.26718647703930076,-0.2792976506430221,1.401917974438374,-0.5221651733920606,-0.34525925048434464,1.7274575808323445,-0.7127128196279859,-0.39962689315055444,1.9613624815088073,-0.8840071378231793,-0.44571101853122497,0.9395586687680805,0.04715764293966096,-0.2932315319997834,1.3810721916841902,-0.08811374991109107,-0.34753149144523343,1.6418036696436606,-0.19348999977529108,-0.35509010033616084,1.8498262470061468,-0.2906899867239224,-0.3621380498766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0035932630526939917,-0.7286054338895243,-0.0792214826731396,0.2736573051938699,-1.3133421051318925,-0.1453143883008284,0.6822230077501589,-1.5933426195922529,-0.19757920642476623,1.026432041130742,-1.622368178007423,-0.22951552716508763,0.5066054967074669,-1.0588635689645856,-0.18017676949050798,1.023754931330175,-1.3051799674778621,-0.31346616698741553,1.0412188239880973,-1.3404605386863606,-0.3846969584689053,0.9735027610593231,-1.3207511043634057,-0.4053737668890049,0.6991582170549053,-0.6857513621624912,-0.2022939861115349,1.2459694138654898,-0.9987353756426705,-0.265006075967083,1.5619471525751758,-1.224568391006697,-0.31944027029757455,1.8019669174875652,-1.4131507836043784,-0.3702200710142689,0.8278561953463821,-0.3355538873512866,-0.23227374179824223,1.3362162072868318,-0.567382776432998,-0.30404955218051716,1.6481874477830478,-0.7307275995892882,-0.36135753320801456,1.8834901878386199,-0.8846948584136316,-0.4044653865704317,0.9088497913726532,-0.030631923392670707,-0.2612304122026862,1.3143870846931363,-0.14553607237858385,-0.3182024538548759,1.563199740688415,-0.2269077240735264,-0.32879909907254723,1.7675450231778993,-0.3010413191394351,-0.3347427300057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03845666619030081,-0.7476347701041368,-0.05727047938728504,0.34811733735263595,-1.3435319299764774,-0.14023883095474304,0.7815128265602769,-1.6225190876702644,-0.2130467122220401,1.1450695993438205,-1.6166540375117964,-0.2661976205145089,0.5278932203676632,-1.0478199715970715,-0.2542519150940737,1.1306488871072582,-1.3436743899482457,-0.41251661116446003,1.126434759866907,-1.3353515020881723,-0.48300976988339395,1.0342846615246704,-1.273774388857049,-0.4982435791286355,0.7096264496363074,-0.6386437527596702,-0.2975978142352772,1.3320480434975421,-0.9732161035135196,-0.3781284203329971,1.68755394632937,-1.2080342189414908,-0.4341013464294303,1.9499759660228788,-1.396097509219847,-0.4874651383023526,0.8345724462340438,-0.24757392754164018,-0.3407469237409514,1.3894518859330487,-0.5049114702050124,-0.4233163537884081,1.7194639048359086,-0.6990935506670256,-0.48248488552514673,1.9542519155151297,-0.8729715908508381,-0.5288482481438456,0.9233002797450434,0.09984024889373855,-0.3779030379059642,1.365542801991905,-0.009514175774937458,-0.44714443042013147,1.6277954824736902,-0.12443152794497253,-0.4600222406841525,1.8376234309294754,-0.22910788969165138,-0.467252117850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03698531417686897,-0.7142269017322761,-0.07295975342590981,0.3522142590244158,-1.2616690273356697,-0.1503740672259645,0.7400619061733538,-1.5221763290594594,-0.2139074687328228,1.0619838370406098,-1.5860595953357945,-0.268679217545892,0.5936142645369656,-0.9457657995688927,-0.24401631521106637,1.1051429841922351,-1.249363924095347,-0.3969363238243961,1.2276306207343788,-1.354358287161488,-0.4761417103792151,1.2564741366722239,-1.3916303395897245,-0.503007005400004,0.7796681871791282,-0.5592437567968819,-0.28171605986262466,1.3748343104944898,-0.9016282701416067,-0.37929534094644424,1.7372938616488172,-1.147146217768034,-0.4450530465339641,2.019091478536639,-1.336577715398471,-0.4974373808841245,0.8988168911926536,-0.18687045461578308,-0.32028396477403226,1.4675448516749008,-0.4303470723081581,-0.42346370733655403,1.7997579975951434,-0.621311387504988,-0.48509881551388134,2.0572478272518064,-0.8004757516152713,-0.5253465473490697,0.9679398509842108,0.143159672351665,-0.35452454424396423,1.4228713681332434,0.07056113133357202,-0.4396743241693244,1.6991817557497788,-0.03172041905752273,-0.45679482391765724,1.9264302204931798,-0.1387376308813578,-0.46288090630694273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05299283871485186,-0.8077944390875988,-0.06836160250487969,0.37679666653522015,-1.424349500751809,-0.14968651088697957,0.8149445970329133,-1.7045655828709334,-0.21432417916964544,1.1725606416807497,-1.7246020607641166,-0.2680211995178087,0.577135962463248,-1.0344732163618213,-0.28657725473574736,1.1534303642642951,-1.3650542801206238,-0.4498481614485996,1.2700008113227146,-1.4894424155166806,-0.5198379694703195,1.2838312454846748,-1.5383181952755365,-0.5312720689697119,0.7651377553302057,-0.5551714777944763,-0.32611170725957006,1.4497747016444615,-0.9308605659692529,-0.4248978145780447,1.8721847019149833,-1.2011581657786286,-0.47665375645735597,2.200996250751124,-1.4185157574907916,-0.5167429110433962,0.8932905383857535,-0.11853325988798394,-0.3632477468575573,1.5208548792298509,-0.3876350231286179,-0.4685679527351854,1.9069155499527415,-0.6148079220619612,-0.5292286894482446,2.2040772080646613,-0.8310840399541628,-0.5646006525695019,0.9810477881189831,0.24256214708407733,-0.3929752246362918,1.4724092028522677,0.15924266923276487,-0.47482305901793864,1.790527213141016,0.04463627807726629,-0.4870119759668912,2.056185663184757,-0.08434501337024264,-0.48764706991382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
