L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.006060583956803774,-0.5277770997401116,-0.023750899840840393,0.18836364438748648,-1.0248164157840374,-0.12503264046979734,0.4887860719839318,-1.3037200780930647,-0.22643796671675756,0.7443789049590641,-1.4381610800177036,-0.3291390613307484,0.040261834283078286,-1.2400368885761075,-0.3123033785746984,0.4933253562169276,-1.5995385469124166,-0.47968830821718866,0.8377119944230134,-1.6630470186311446,-0.5776819466843129,1.0996352103859164,-1.6401107224779847,-0.6265665507574102,0.145191938265946,-0.9125848453602571,-0.38224102485391764,0.6746887051748154,-1.237487553188687,-0.5082850749162898,0.9907990535271688,-1.3134618019589663,-0.5221328480327706,1.2026241127542063,-1.3067810180830344,-0.5330279144914706,0.29949429962408275,-0.5543950184482208,-0.4428187201357425,0.8309288896265715,-0.8843761259257302,-0.5112593196451911,1.064653039071978,-0.9957630661094526,-0.4573541429290921,1.1945349682837094,-1.0192891554930987,-0.42214168921327383,0.4861324850925948,-0.21555832488809332,-0.5079413104085869,0.886663384615807,-0.5251843262260597,-0.5119499255279014,1.0246267359644121,-0.6493942013914148,-0.43462366506621414,1.0999132143963593,-0.7077760088759173,-0.3773910675194083,0.0,0.0,0.0,-0.10660613605768557,-0.5555045060055445,0.028320888311203968,-0.41768369803981664,-0.983662458340996,-0.01880596034174407,-0.7753623634212289,-1.1187411807478256,-0.07526520568764461,-1.0691355716389626,-1.0505303929869982,-0.15554216295262807,-0.4309031131304906,-1.2310775068145734,-0.15676298364996968,-0.9073350973258296,-1.3818840119242728,-0.27187539905856906,-1.2157454044951557,-1.3102310098431538,-0.35870222489898346,-1.4301908463029958,-1.2016546724979158,-0.4111376278641765,-0.4737524284379707,-0.8506513196995115,-0.2279275517409099,-1.0244236883088589,-0.956537850500245,-0.28378469948583407,-1.3489256811243853,-0.9550596869952239,-0.31702563167357783,-1.5843155312086408,-0.9269161509131477,-0.3653167695344994,-0.5532841855118721,-0.418665723447452,-0.29035625488279926,-1.1027161252180095,-0.5357573896666221,-0.33569241114948956,-1.4044265179152011,-0.5819505117378877,-0.3258387459138141,-1.6128619232251644,-0.5942125033100529,-0.33520543469310515,-0.663318184787859,0.008886407368257814,-0.34534842839569696,-1.1058682422623507,-0.13440729584941705,-0.3932408747044438,-1.3417419294994284,-0.23577732983799882,-0.37266209919168924,-1.5137614135085082,-0.3058209583387551,-0.35797435494490176
0.0,0.0,0.0,0.027222612516644155,-0.5601880151805188,-0.03267237397462049,0.22298464100859167,-1.0386000631305765,-0.1365453496644685,0.5361248167668198,-1.273333187017312,-0.23802387820617427,0.8259447029431937,-1.3417522423717658,-0.34558185020205207,0.13426665174383778,-1.2217476058565737,-0.3174492769447774,0.5913708772465219,-1.561235219529668,-0.48879967240237016,0.9368379657084884,-1.6994288130194874,-0.5899710390363024,1.2125643065602554,-1.7564498415139387,-0.6440462578190319,0.2285962817949517,-0.8918835337505227,-0.39024031336370585,0.7857566659206696,-1.206297612307478,-0.5274995988327079,1.148214595879265,-1.3498658301857134,-0.5639676610758856,1.410486032332044,-1.428031038441381,-0.5911570864695991,0.3620649944231032,-0.5286392499991556,-0.45563080238989484,0.9376016315772214,-0.7837905400778442,-0.5542013545400206,1.2614760917368506,-0.9389942839358149,-0.5497695461439359,1.4746431370195927,-1.0259749574852897,-0.5437987603472488,0.5181694971376198,-0.18079765306165316,-0.522586215112796,0.9448048060988614,-0.4344331967257895,-0.5639629545384516,1.1609019726352134,-0.5989998123852431,-0.5270905524575382,1.3129955400126234,-0.7157856600175577,-0.497654690712687,0.0,0.0,0.0,-0.17943300995840022,-0.5211524723938091,0.021123511338296746,-0.5401133323675834,-0.9039746026815609,-0.049124679545096715,-0.9097188178086896,-1.043405793808797,-0.12154689886139103,-1.2303790277079598,-1.0259396349986762,-0.2149490336520815,-0.5269375792734352,-1.1543913905803722,-0.27423817391527966,-1.0663998718973107,-1.3457002263430047,-0.4054689713327149,-1.40703032239779,-1.3002124560846955,-0.4773170247097489,-1.6476083394259873,-1.2227602485584523,-0.5220265738033423,-0.5547762539341354,-0.7543538324912334,-0.35096097144354343,-1.1738590930653638,-0.8547118780084956,-0.47037383380668246,-1.5446439827363936,-0.843211610667989,-0.5210978333259816,-1.8216038224009892,-0.8246263091579406,-0.5712894666168381,-0.6256352044195547,-0.3084669349638086,-0.4104642889860627,-1.26239834601214,-0.3755649203182209,-0.5104635564544816,-1.6507720697507828,-0.3939662089420313,-0.5277265343693811,-1.9398347920558459,-0.402123037466504,-0.5464999850202373,-0.7299489889415611,0.12676335664305516,-0.4569886786214157,-1.2600502985397917,0.026840055020764874,-0.5563565115202254,-1.5765944307205781,-0.03273277177538393,-0.5711112377613814,-1.8192783730023894,-0.08976385332419705,-0.5745217309807702
0.0,0.0,0.0,0.18072650676870491,-0.5905556614578145,-0.021884876154491327,0.545822269185739,-1.07042976796429,-0.09364206709069965,0.9252274089347482,-1.2675154684719925,-0.16478553684815878,1.2348833391641905,-1.316402997346967,-0.24063569017887146,0.4333544117978535,-1.1604141015295877,-0.252809126230943,0.792904058239173,-1.4537260042917146,-0.39871538392060024,1.1292564181968712,-1.550049839420092,-0.4916204688929089,1.3973155307164733,-1.5606330533781936,-0.5484821982939379,0.44648271572259224,-0.831676631794229,-0.33010174899322353,0.9443023131968045,-0.9403789882910658,-0.4548507614702351,1.3077421083245593,-0.9710072739528822,-0.507900098948823,1.5776595630711985,-0.9825014121038845,-0.5527464088530303,0.47708209067901575,-0.4528061031220106,-0.4011656846892251,0.9918409917840615,-0.45633131339609745,-0.5026221179169876,1.333442777527694,-0.5118379719682888,-0.5167593936113203,1.58023830320313,-0.5526371385768524,-0.5281130067762699,0.5224154985745089,-0.055360683207252084,-0.4736593377074999,0.9183073235338426,-0.12848581001403692,-0.5238320896210273,1.1512190753763798,-0.2133031843956703,-0.4996029634737905,1.3299066664958357,-0.2744128324623838,-0.48436983578555814,0.0,0.0,0.0,-0.21584830305642688,-0.4972899139152908,0.008727710253976494,-0.5659376465219206,-0.8147651251796563,-0.0770434166039515,-0.9065221602218521,-0.8809074660853141,-0.16390154994818446,-1.174965094294658,-0.8081953226450375,-0.2777837902401792,-0.5161606025005017,-1.1009571935840348,-0.3279463685362857,-0.8839687415699391,-1.349883517773723,-0.47748036025816604,-1.1924979428582951,-1.346241891789615,-0.5584169902246314,-1.4502606661370752,-1.289587743282755,-0.6129748916859834,-0.46055852277432324,-0.7833841154563502,-0.4173669545503153,-1.0181706352336781,-0.799325648822417,-0.5504310541777833,-1.395072563242737,-0.7576040263208027,-0.6061587704897481,-1.684923873666621,-0.6975431323018009,-0.6634149837063908,-0.44391724133552407,-0.35950511438543525,-0.48910471103267006,-1.0616235225474093,-0.2969084899378326,-0.6112124318111849,-1.4308145203955474,-0.276598179793196,-0.6383690795461062,-1.6983815460416463,-0.263818724780973,-0.6626590233540394,-0.45982647863669557,0.08067557010856118,-0.5480565594065024,-0.991067386106055,0.1394710455848456,-0.6794165828598193,-1.322007120425878,0.12562092708791037,-0.7156152112635936,-1.5847855204497678,0.09612091847759958,-0.732432836556736
0.0,0.0,0.0,0.22774299728968603,-0.674570662048697,-0.03986019446612352,0.6542077987200196,-1.1221513865695885,-0.10663176699385135,1.0885757474188082,-1.2962031864178987,-0.16465770166922916,1.4143571485923416,-1.3213104854556816,-0.21704051416094702,0.5105808869257377,-1.162547019377831,-0.27784169827855465,0.9461726240747712,-1.4423774462439152,-0.40617203390672774,1.2920902807416599,-1.5618289638220235,-0.46981639674741094,1.5849631295302256,-1.6317589742682008,-0.506021045008756,0.568810078746148,-0.7464143677037147,-0.34542826462561627,1.0545644056151002,-0.8308324200803817,-0.46749595506834785,1.4136449525384702,-0.9064164817619963,-0.5087218309570899,1.688501151675086,-0.9790689704170897,-0.541507261520525,0.6545187874588938,-0.30787672869548066,-0.40766727413160464,1.1986928265531287,-0.38643269641411876,-0.5145185734846173,1.5891031007793006,-0.48914389184367896,-0.5396808660515229,1.8650461684094557,-0.5929769818022155,-0.5519796149242702,0.7513371177750406,0.1031049729794658,-0.47082568389920415,1.2520772808356841,-0.03235450418806741,-0.5281988938100445,1.6040088016474936,-0.15099723876610024,-0.5247057433157454,1.8790698500216616,-0.24873367576868566,-0.5191596558543103,0.0,0.0,0.0,-0.21992149828228347,-0.5471555679225053,0.02367805562451448,-0.6311818749620189,-0.8835210307781731,-0.031855251829621206,-1.0163692635371457,-0.9248288113017673,-0.09139366190452478,-1.3074275494637928,-0.8164447472819958,-0.17686093133233227,-0.5907475137271757,-1.1113791605467789,-0.2606967211555326,-1.0202295871487062,-1.3757217734880716,-0.37857016572212077,-1.3566129608944932,-1.4010572543524802,-0.4398064125332565,-1.6361524373109901,-1.3636529942930868,-0.4809602384204584,-0.569425125831226,-0.7475626246291004,-0.34191394872064407,-1.1712563197968338,-0.7841071619627753,-0.44850573844900765,-1.5675895499349242,-0.7327387291010832,-0.49635326565178417,-1.871007403625549,-0.6746832127343219,-0.5478105615510339,-0.5900890251198544,-0.29612285350327655,-0.4044500849670626,-1.222502537173007,-0.24878858524547776,-0.5108754087754956,-1.5848398442831988,-0.21160452377637246,-0.545274721924239,-1.8459258359681234,-0.17857157448782068,-0.5728251609170947,-0.6470435485351745,0.15314969991813146,-0.4522447355346689,-1.2066240062915041,0.20327069196211403,-0.5631017205948057,-1.5352898935594854,0.2167681280395432,-0.5943888848876272,-1.789631908323668,0.22368805311616133,-0.6083396903711983
0.0,0.0,0.0,0.16545461885623808,-0.685660961814502,-0.011202741208144563,0.5691414478820012,-1.1379494566229678,-0.061320609221905346,1.0097172312759617,-1.309114882355055,-0.10278515987446155,1.3462150148459076,-1.323326799521901,-0.13562734400076748,0.4817025904641877,-1.1647823099122856,-0.1973214414214934,0.914863322483669,-1.4501977463439124,-0.28099538060150286,1.235051168640628,-1.529525564338893,-0.31184299992944303,1.502222720641257,-1.5554628953637124,-0.33040788569224944,0.6184639773315173,-0.7447326166257519,-0.25075015149953817,1.0857133042029659,-0.8493001897917644,-0.3281523749946727,1.3638782917567216,-0.880480454358025,-0.34005717778735306,1.5610964290417964,-0.932030145562273,-0.3534947751711254,0.7381098801625929,-0.31034504027464727,-0.2967175653698517,1.2505709082162062,-0.42573615381240115,-0.36543398041486325,1.5727620355617746,-0.4912511230728237,-0.35706237550453607,1.7902966726370522,-0.5713347364541536,-0.3514634427531913,0.8468703182100203,0.07941038387752279,-0.3386243487800109,1.3161229262700773,-0.04484491812702453,-0.3763886801312689,1.6097139728788343,-0.1288662889834525,-0.35469121964455236,1.8444673013435429,-0.21965806220835563,-0.33593897284059293,0.0,0.0,0.0,-0.2338377847501703,-0.5367777068417525,0.02861015480486635,-0.6223324313192173,-0.8959376098585402,-0.027572028522316105,-1.0065023009747884,-0.9751524359895474,-0.08944111354551575,-1.3079684933538167,-0.9341369806609351,-0.1757190207530058,-0.5864639054971378,-1.104337400073542,-0.26388023580572506,-1.0052637747102482,-1.3346068730538476,-0.38992680320606704,-1.3248967847608524,-1.363615298308863,-0.4559519934133098,-1.5927490140987604,-1.32660571792142,-0.4972119225961071,-0.5706205164809399,-0.7430945692243451,-0.34957500963356986,-1.158810306738502,-0.7713910272853731,-0.45735417545537277,-1.5283297562178002,-0.7763165265187758,-0.504572459553475,-1.818301704418901,-0.7487564035765293,-0.5571716515881657,-0.5888763300517641,-0.29544307705489525,-0.41765730297031267,-1.1978233543340253,-0.26306869975330655,-0.513859751107854,-1.5366476943725529,-0.2660352297282533,-0.541536714276458,-1.7844716084796062,-0.25484505487275766,-0.5687867421322602,-0.6422272527011996,0.1554175648624524,-0.4728192325739858,-1.1783205386987323,0.17899829973830608,-0.5747568174896549,-1.499540642285933,0.1788997685641382,-0.6036055931069559,-1.7567716348385407,0.18913429697770456,-0.6188445516407578
0.0,0.0,0.0,0.2020918661676879,-0.6614416667087968,-0.04009144896633918,0.6681047558152011,-1.1449360290268786,-0.11762549600041186,1.171885617590257,-1.3507787590386526,-0.17989287107211926,1.5603117153727841,-1.4204783418273317,-0.2356034418899622,0.45325789523313287,-1.188704408773359,-0.2929860280774642,0.8684110635305512,-1.5047038595087405,-0.4262341058549341,1.2128446392987806,-1.5790335502065747,-0.4815774169952743,1.5024039649345964,-1.5856257150688138,-0.5074140769371881,0.5403339178422429,-0.7673147796474145,-0.34535096085560835,1.0639567843837414,-0.9078801347051655,-0.4540910916184689,1.401401344366272,-0.9448300416958113,-0.46232919974629794,1.638654310633605,-0.963975256368816,-0.46902819086752046,0.6401773872139456,-0.3088290637909421,-0.39118017039330216,1.1936831824324559,-0.47213024105835755,-0.4713149224974962,1.5413078077816655,-0.5777467273425155,-0.44081049306066555,1.7633813615783511,-0.6671470078157512,-0.41603664780624205,0.7424447332354722,0.1080246621471048,-0.4371939656904989,1.2439132480881696,-0.07893381109767647,-0.4755545410089096,1.5559875021044947,-0.2154635225217931,-0.44260105952261036,1.7944651297481713,-0.3282428160601746,-0.41317318296178684,0.0,0.0,0.0,-0.20217437459298826,-0.5376118293962108,0.01443695159449113,-0.5718427557376508,-0.9077358514366076,-0.051760928324821424,-0.9482382975900828,-1.0065768634330416,-0.12127871473851219,-1.2543886847504797,-1.0042108370130152,-0.21224111382733896,-0.5147419626681381,-1.1457250469133504,-0.26124436874168483,-0.9412352726665285,-1.3688971310845912,-0.40185452924572257,-1.258904798934731,-1.3574482495298692,-0.47913861253733664,-1.5184269012323353,-1.284154123673861,-0.5254174823084601,-0.5145683851840489,-0.78600740832383,-0.34265395230339374,-1.0845947765346224,-0.846726465377156,-0.46687576365116196,-1.4394574115661936,-0.8485789917400851,-0.5278325211207577,-1.7278285049991597,-0.8318215321302992,-0.5858442408194764,-0.5511653379455154,-0.3533872264168121,-0.40915440524604674,-1.1408111509947279,-0.3603230933852129,-0.5187770457677788,-1.4626486032796933,-0.3618666931544354,-0.5499306848266543,-1.7097340854821625,-0.3604915048727519,-0.5760365317938201,-0.6143609737450437,0.07686589587086926,-0.46366277209671725,-1.1117141920249523,0.0441899344910624,-0.5661728362805496,-1.4039866460526873,0.019335291888373667,-0.5904193765143142,-1.6513035649006087,-0.006842879030495821,-0.6020803222274241
0.0,0.0,0.0,0.166695879289388,-0.6441841160768467,-0.015171455445738528,0.5305108472652185,-1.0805835034306024,-0.0886082193632935,0.9568069609953973,-1.2228123760016734,-0.16220906772831045,1.283138631287137,-1.2237825343345263,-0.23012644332851834,0.4001364146166484,-1.2419836809188036,-0.19182652897775526,0.8751341715748043,-1.4813738088313435,-0.32567679029172936,1.2350232525024403,-1.5251682203662582,-0.4095677427585351,1.5136880134274993,-1.5093151823674706,-0.452156956291121,0.4763589277427718,-0.8415889641883767,-0.2545784502193615,1.0344430171851096,-1.0217435022368218,-0.3635954961033895,1.341914056952473,-1.0861441174390294,-0.397965916455919,1.5286985187441404,-1.1145298926433502,-0.4160688014585273,0.5758520206704374,-0.41225322440275103,-0.31227450800287804,1.1448122562027765,-0.6106465357213386,-0.3821901974830691,1.4286588219339713,-0.7430304367826103,-0.35413225749106864,1.5757634011369732,-0.8335327856633659,-0.3276836210229051,0.6858861787964105,-0.014369326250745268,-0.3719079110879718,1.1544884160949105,-0.20282817556342136,-0.3974718437488675,1.4026994594992384,-0.34786481245001305,-0.35117764105106924,1.5693734746333254,-0.4713210195866355,-0.30866113854657373,0.0,0.0,0.0,-0.16181045686427512,-0.5735645951517465,0.005010378891472437,-0.5194997098693817,-1.0255534663900299,-0.05596518932739623,-0.909131064096124,-1.289662968729769,-0.11289662239876415,-1.2267281421940437,-1.4805876200921362,-0.1944445468513806,-0.3718277755728701,-1.229864419153798,-0.3040066276536245,-0.8492435421241316,-1.3550839671043193,-0.4437207141372394,-1.1805636012583969,-1.2837766358929898,-0.5208609821096113,-1.429943116806821,-1.189644851952308,-0.5712141134360793,-0.3583171150270302,-0.8530723883029159,-0.37931035497843313,-0.9685413704894561,-0.9086063291695887,-0.4950777864735029,-1.3277532647264743,-0.8759059404818614,-0.5462747337731769,-1.6003191888880652,-0.8299001343891163,-0.6050241926398101,-0.40571311480760963,-0.4115903481947957,-0.43696759553609604,-1.021291890830596,-0.45570953507190526,-0.5434400024624384,-1.3531558948405376,-0.4361669504957967,-0.5526270342578695,-1.5971262931308428,-0.4140067575867404,-0.5721528733191014,-0.4957804779300414,0.03213318966309089,-0.4821878474092802,-0.9603761310545835,-0.036744588506881636,-0.5881637972125114,-1.206937850379012,-0.06976143583045775,-0.5963884358322278,-1.4016286628229668,-0.1078335329279768,-0.6004469799226154
0.0,0.0,0.0,0.0651994527429708,-0.6360233248557849,-0.029472429673819616,0.3714642443360936,-1.1311434400599527,-0.10238458462879954,0.7671099122527523,-1.3071594017600632,-0.17382189360085185,1.071553062602742,-1.307861400092782,-0.23867560784534864,0.2775381509595727,-1.2808537174019379,-0.1867353522503617,0.7619392156726552,-1.478125122290192,-0.3132799160203046,1.103635176279534,-1.5090782133320126,-0.39411901041581165,1.3533876210796507,-1.4928779480109857,-0.43254993258981433,0.4125943365234814,-0.8797816319935458,-0.23611478876919473,0.9831333612115575,-1.0846565378104462,-0.34433914605054683,1.2085360410587755,-1.179276237134554,-0.37516434578219093,1.2980062716004723,-1.2255617221409176,-0.3838122975529989,0.5511363239350192,-0.48783256289221644,-0.27971225761226287,1.1026182166695466,-0.7386473849159705,-0.34072125670017683,1.2529006572095784,-0.8982330312085232,-0.2967151373245094,1.2601422982381665,-0.9956824453309039,-0.2515603719427561,0.6830310486531245,-0.143749709220152,-0.32709751532306824,1.106007259253313,-0.44181267219176185,-0.33056242877093894,1.2562092316300295,-0.6573389957489862,-0.263967680291233,1.3144434983840203,-0.8143012811835447,-0.20447580536906118,0.0,0.0,0.0,-0.0917830188530788,-0.5494127839009721,0.031821834526614017,-0.33323746789896685,-0.9873520194085443,-0.027805321470422917,-0.6446312814650247,-1.166387668329561,-0.09486195432007663,-0.8895906328678935,-1.1177028489176124,-0.18327323869607584,-0.2430948306243957,-1.2432069161690222,-0.22141494622834793,-0.6901751767783435,-1.413394025523264,-0.3483582679373902,-0.9800387341848953,-1.3179315534318157,-0.42628795319327223,-1.1481609859536155,-1.197003496218637,-0.47470896275039437,-0.27199093562524185,-0.913051858152765,-0.3039033321000096,-0.8384065621996938,-1.0258890853070164,-0.3966646355005036,-1.1873774118165843,-1.0044133762979444,-0.4393602397801905,-1.425492583489537,-0.9570654579548157,-0.4932931769032749,-0.36851955656608315,-0.5141941682816337,-0.37315549550280686,-0.9348052617458649,-0.620529375104146,-0.4541772293708231,-1.2428429379106714,-0.6251113357406064,-0.4601234886221161,-1.4351781738738814,-0.614254469271487,-0.478715264993581,-0.5049836339892512,-0.11620328221921807,-0.4311081237150941,-0.9579362288290175,-0.2315615794898941,-0.5023031884324153,-1.1962814903001646,-0.2903029099091388,-0.4998813569385417,-1.3659508976084689,-0.34409929319994387,-0.5018175018446583
0.0,0.0,0.0,0.07005407146514277,-0.6201897240691578,-0.0404863594189696,0.45544407910114876,-1.1160117346969056,-0.1304470890370834,0.9331895460827144,-1.3124477601463718,-0.21488984575175257,1.3143962089127585,-1.386392656057223,-0.28654808204500654,0.23419493817968895,-1.2582646895419807,-0.2560394863494226,0.7357428577276706,-1.5598309129762609,-0.40132449317255375,1.0686502591372231,-1.5880778530923942,-0.4852989658470575,1.3022728088611242,-1.546503523414175,-0.5250873967298396,0.3730236841018091,-0.8729263031460183,-0.3144089699339694,1.0306868858091778,-1.1609647251450985,-0.47899658811566487,1.0993912136743327,-1.149416750092783,-0.501196188526435,1.0006301657479546,-1.0725891621888566,-0.4875457866461295,0.5253630243791162,-0.49115281885666073,-0.3634428534745803,1.1370979990739203,-0.7997061289581451,-0.4406272352435205,1.1301964417162016,-0.8223233173658923,-0.34400429353163386,0.9868083256807354,-0.7885822578191367,-0.25734673415529313,0.6709688293741417,-0.14414978237141743,-0.4202084410916396,1.1575759425633514,-0.46406988709447267,-0.4102698024806392,1.1930528928292525,-0.5866298449531469,-0.3036862704784679,1.122238167209336,-0.6381893419458627,-0.21758471487510722,0.0,0.0,0.0,-0.04975869848756029,-0.5152925577035954,0.013117823670489337,-0.2721636137917813,-0.9701870596830646,-0.048120329609480934,-0.5683417492126378,-1.1993687892575617,-0.1110426280654009,-0.8091246130809912,-1.1889088608401093,-0.19235002721706151,-0.15671563875839178,-1.2412567364808968,-0.24536290790409188,-0.6277278649838074,-1.431106897168889,-0.36583996946876063,-0.8975781975485251,-1.3287446852068583,-0.4263356981387748,-1.0351335395046073,-1.1953818037231771,-0.45834815688352687,-0.1971556147049034,-0.9285248454902271,-0.3145970039553487,-0.7370559667459327,-1.0922777597079305,-0.39850219447143725,-1.0380632455457217,-1.068070303864755,-0.4151822616595446,-1.2221639666535224,-1.0122023434877059,-0.44570780053300124,-0.3023703590224084,-0.5516297875872622,-0.37116902348401,-0.8226087853044672,-0.6952876387353398,-0.4481748865038686,-1.0597249344338426,-0.6982540022771333,-0.4275187767688331,-1.1764269818588848,-0.6773090639943953,-0.4232495043624428,-0.44891932936878026,-0.17337261413274868,-0.4185084776566063,-0.8780744778451169,-0.3261523949234926,-0.4847719143652103,-1.0410498671799957,-0.36662034633104873,-0.4613203084517437,-1.1164205825893825,-0.39604184931028724,-0.44382120537880854
0.0,0.0,0.0,0.021075958693616212,-0.6326449781675393,-0.02660099700077971,0.3645903361539325,-1.1410634400865265,-0.11083313148987588,0.8245084478837941,-1.3475541500144366,-0.19109093332983856,1.1967918432464957,-1.4204423810080686,-0.25633486029529334,0.17559872899722642,-1.259171033049758,-0.24490639337919115,0.6637819355604778,-1.5816199294248234,-0.37259628930955707,0.9534369156196952,-1.611323450206646,-0.4349843975532708,1.132818061236786,-1.554070804496394,-0.4573699637424721,0.3399410140740259,-0.8902983486768182,-0.30299992952747284,0.9557634436105189,-1.2217300479570459,-0.422164420051193,1.0627847290558263,-1.2393344257456345,-0.4201761691304486,1.0120072453153144,-1.177081466176488,-0.4019281044612779,0.5106202564768899,-0.5321347779206527,-0.35132549699371857,1.1061276012605783,-0.877038685823697,-0.3976553607166041,1.1217487174657388,-0.9074746413236254,-0.2935043162962179,1.0032499604568703,-0.8711841974161668,-0.21244347281927678,0.6713163338425737,-0.2114401325461733,-0.406117588639475,1.1381082555937874,-0.5610060772380333,-0.3753560476962675,1.1574813534611805,-0.649114780650288,-0.25801216635944674,1.0768416880121707,-0.6607439280682798,-0.17014528989026528,0.0,0.0,0.0,-0.053095438073335346,-0.515392583396003,0.0033954144595973327,-0.2565360380978195,-0.9706518037568238,-0.062286430568623374,-0.5495654557890378,-1.2025800825099642,-0.13037796811919122,-0.7946831095750619,-1.2068518140003768,-0.21397212177810426,-0.1489140682323933,-1.2167538854602669,-0.2549690295162896,-0.6015079867391868,-1.4878643543872194,-0.3934804710176608,-0.8882311885773264,-1.3729488021604972,-0.4609139670227949,-1.018994560979097,-1.2041737782528905,-0.49394360515401975,-0.18993973436698428,-0.9275387586251979,-0.3218613809648906,-0.7522381040849084,-1.1487264880106762,-0.41908086184573873,-1.0486723689810509,-1.0846681471992767,-0.4272485525282357,-1.181307623721317,-0.9728616240371197,-0.4474853111120978,-0.2944859791968921,-0.5727920774585319,-0.38001027690161915,-0.8465609915276491,-0.7434017615545228,-0.4658127509351071,-1.0672021430246499,-0.7356605338616241,-0.43891885978034084,-1.1340276568377499,-0.6973491460943648,-0.4283956130801458,-0.43725251547931304,-0.2157728860745403,-0.43107429164436845,-0.8892224732066081,-0.3806072597216724,-0.5052020811498771,-1.043845243829766,-0.4140072827347633,-0.4825249759596582,-1.0912378566939334,-0.4297904539122497,-0.4639830802290173
0.0,0.0,0.0,0.026368221347570064,-0.5974746596884846,-0.012643280432923266,0.29731673331365266,-1.080447329472498,-0.09504755449267681,0.7007862484116046,-1.2918654599059602,-0.17801581584927262,1.0283968132946035,-1.3556973293416021,-0.24903116380158155,0.19033179452381763,-1.2450867789606113,-0.2255685510503009,0.6859144569992338,-1.5775586281863465,-0.3560959546138563,0.9911311542525354,-1.5859244191453987,-0.4199791115038328,1.1842232376842141,-1.5188704538646438,-0.44234923552331723,0.3356215835921058,-0.8978612282357308,-0.2849620456449454,0.902734070314654,-1.2068346922604087,-0.3717128117207618,1.1527128287535122,-1.2872102047735325,-0.3709935624912991,1.2787182837369502,-1.2986212079629942,-0.36802758984893996,0.49629069944449883,-0.5331915360312408,-0.3379403842208477,1.0386007868178195,-0.8423519338760034,-0.3708676208551201,1.2263657588873589,-0.9590056727525229,-0.3019577909301084,1.2964704640114828,-1.011277795959066,-0.255189113079803,0.6644919417195984,-0.1996222043779126,-0.39526810620978803,1.0751242381925101,-0.49103293449948665,-0.3793044856103509,1.2487490738014064,-0.658577898363215,-0.29912655385363685,1.3493611773592196,-0.7800275952474949,-0.23817614111447857,0.0,0.0,0.0,-0.04220368719286198,-0.5138818300067004,0.010602572623644418,-0.22411780357145208,-0.9706056611560452,-0.052512188762749094,-0.5012751355411909,-1.2189970153361251,-0.1186313064271657,-0.7501472912209362,-1.2927179333445098,-0.19810188632505274,-0.10146098807139096,-1.2337247764997477,-0.24723697389275456,-0.5430801334246593,-1.5397697705893074,-0.3820377371474851,-0.8449888495921997,-1.4659667403906507,-0.45421184822217886,-1.0132050697478088,-1.3160150414013476,-0.49144675860008086,-0.14200066678187148,-0.9394930554708995,-0.3117508770724751,-0.6836749999369327,-1.1697603695812833,-0.3992674777713968,-0.9752999062505161,-1.1573515358152244,-0.41902430143184327,-1.1403849808373159,-1.0888848086807568,-0.4556320552239546,-0.2554975212008564,-0.5947781662806694,-0.3658719924348698,-0.7769930309224248,-0.7910441084939255,-0.44135124283095106,-1.032634001130383,-0.813179774244987,-0.4267078197904701,-1.1742013529804571,-0.7807058869476196,-0.43192920907030663,-0.41306784642251365,-0.2536613739099527,-0.4122001477392518,-0.835215520342826,-0.44229780755238474,-0.47959623207955165,-1.0281287130038876,-0.500902168122726,-0.46661248931864974,-1.1466522184924208,-0.5297997232775197,-0.45946529711847245
