L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823996493484382,-0.04358152214854435,-0.008625793360661127,0.4113807610816455,-0.2236445063299454,-0.02490577469736285,0.5112712470449812,-0.35508624313925463,-0.05178186559371818,0.6375989356640447,-0.40949107348328395,-0.08061158081308749,0.28482821931826036,-0.8264873010798011,0.02312464107330831,0.3947156677036795,-1.1871622125938226,-0.0050697432221763475,0.46226875425779795,-1.3957132945908826,-0.04081661427112002,0.5018567254492475,-1.5580168582198635,-0.06576757676712502,0.11314174752445293,-0.9935699361477113,-0.004210338531033457,0.14537488541982307,-1.4498970402790439,-0.014541893331694904,0.17104541003597745,-1.6997019747239428,-0.03351668248692763,0.1772851894711133,-1.8751883390404909,-0.05073085640892026,-0.04960628838143087,-1.0954591865140557,-0.03873913687406698,-0.04855655498699394,-1.5481463495214023,-0.05026751224844013,-0.03707271451000793,-1.7920460625615398,-0.07000129035287685,-0.03694877311202028,-1.97131640800514,-0.08446085623658697,-0.18342154483428194,-1.1401754424076818,-0.07549825884197099,-0.18506669940418286,-1.5334157468822853,-0.0837387719770328,-0.18653766606339872,-1.758238324574515,-0.07666978768958128,-0.190356401028399,-1.927050486481563,-0.06941708959007999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141159118615921,-0.10976557668322176,-0.060135056961146634,0.353073746116163,-0.3357075915882588,-0.0983880453972937,0.46663979689209384,-0.4957415621214359,-0.135526304275883,0.5868736829453255,-0.5766182246371052,-0.17202109468246657,0.19431054953250296,-0.8945094469755931,-0.0652434569101501,0.2787576762602911,-1.2671291304223111,-0.1284362777940252,0.3423053616887919,-1.5000655088409967,-0.18474974648803782,0.3952901599722234,-1.6889781799591035,-0.22509526181381803,0.017923203323970308,-0.9966213733870787,-0.08015358314299402,0.013414519412426355,-1.4618155397952113,-0.14224090499460443,0.030032835420932453,-1.7640719119956232,-0.1948106743482929,0.038142011477496816,-2.0151759047703646,-0.22957659885789863,-0.1318058751611051,-1.0182549670050558,-0.10253722396761006,-0.17241426256955508,-1.4922659064736292,-0.16341856428444626,-0.18448916848561023,-1.779694505834556,-0.21553177372806737,-0.19713194959530933,-2.029951077659359,-0.24592188026903006,-0.23918944010581059,-0.9729326026744106,-0.12924735115681724,-0.2829705748191756,-1.3411986443937485,-0.18047206828139017,-0.3038806382443878,-1.554060532581321,-0.20396457223704745,-0.31322729197112786,-1.7357520986516297,-0.214183108444099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124556326981586,-0.11823647297930077,-0.05398665437220482,0.3362189430635522,-0.3899507469400909,-0.08639353297083009,0.4434241617826031,-0.5862019162656423,-0.12172113746297986,0.583851946300878,-0.6591063822162142,-0.15702930160593087,0.15833845106021063,-0.9195838651851439,-0.03721452980435904,0.21829449441776488,-1.2840055798141492,-0.09988088388503194,0.27070362048906454,-1.5203258413435523,-0.15842829715711143,0.31587237262811224,-1.7107882154352028,-0.20005825732261703,-0.0013201330647534882,-0.998099483908722,-0.06160906970433905,-0.025789966085597874,-1.4530729503898714,-0.12040304753121255,-0.013908377004279347,-1.749586014016718,-0.16994089886786787,-0.00717695116935378,-1.9850111141426348,-0.19977593794055323,-0.13990669996632074,-1.001929318341093,-0.09566328850384784,-0.2153743068347285,-1.4684006074632485,-0.159047415389446,-0.24458166364459483,-1.7705924552352668,-0.21028002718720532,-0.26700043583321986,-2.0210074470722783,-0.23775458700628965,-0.2472716500882258,-0.9398672086069546,-0.13500907492736497,-0.3145541970560393,-1.308696413758794,-0.18726314310958922,-0.3464957796441495,-1.5350750593293943,-0.2079460597251165,-0.36534017019540826,-1.7200718202289462,-0.21557783431913818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000752481403952,-0.13857229948591895,-0.04134554411132579,0.32046000528595453,-0.4199618098118411,-0.06902420334176308,0.41707410326340527,-0.6157975201465925,-0.1031298034241013,0.5423890911014184,-0.7091600455813318,-0.137408532520197,0.1330563520136538,-0.937358335212692,-0.02421291598993362,0.17268013055042272,-1.317719971718406,-0.08700253712884938,0.208033857202913,-1.559113969103073,-0.1438085366613693,0.24379328676252007,-1.7516439875858372,-0.18311334472128765,-0.029853516000651156,-0.9979675476143538,-0.05629868107683852,-0.07846992784948727,-1.458984994709418,-0.1174617407980415,-0.08753855848947166,-1.768668348601677,-0.1679519017907152,-0.09400025048693923,-2.01622647773902,-0.19666320290137734,-0.1702704779005789,-0.9839853826645641,-0.09723667003447901,-0.2631372934918539,-1.443744171994098,-0.15967716495442744,-0.30030996629082446,-1.738506333346913,-0.20454030914773308,-0.32256950687300995,-1.9789688836834738,-0.22640705293467614,-0.2837525282518149,-0.8949253423171791,-0.14289382197949532,-0.38991849240383863,-1.2373422422607574,-0.19417953202069824,-0.4425082594981619,-1.4459840780870126,-0.2081106962384327,-0.4728027902956702,-1.6122275612139414,-0.20891502528128683
0.0,0.0,0.0,0.19134039649350137,-0.13166470351139312,-0.057002773380068816,0.3098541160817886,-0.4285172163556256,-0.08515888171329052,0.4127044198876153,-0.6293054684864196,-0.11488186816614417,0.5519332696825797,-0.7047255075464494,-0.14502703232705602,0.12440839489373955,-0.9357463304481495,-0.03759940118194041,0.15944402742873853,-1.3174503817500838,-0.09606264949339792,0.18791144794698522,-1.5611567448312447,-0.1521759499407871,0.21478484418779178,-1.7603962596139489,-0.19263888768856355,-0.036938250836257694,-0.997662355534543,-0.05749252103034608,-0.08434714228213039,-1.453609269367539,-0.112402775144916,-0.0980251185731157,-1.7556063395683965,-0.16294396920471127,-0.11305886640256695,-2.000182419691561,-0.19330170539022648,-0.17622042386327819,-0.9877569033668342,-0.08643284250842312,-0.2592178454701562,-1.439671673226857,-0.14005129641766745,-0.3006984036839578,-1.7290018285615791,-0.18845138307538248,-0.3347859415894078,-1.9721903701144163,-0.21533332379685607,-0.2879881873279601,-0.9077582517499861,-0.12165272501003951,-0.37710378800018646,-1.2502342732135663,-0.16419087247772618,-0.422137715635304,-1.454488062704361,-0.1787268304451507,-0.45012711795979365,-1.6191397088297628,-0.18231490960328903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1988002846184034,-0.13619517532625533,-0.04899022605465297,0.3198499208559042,-0.4305190877704121,-0.07884135096677009,0.4138688884292357,-0.637807492535071,-0.11342048835009974,0.5460991059794973,-0.7194119824367149,-0.14864131976527148,0.11267712946306867,-0.9437991739204185,-0.03127485420461605,0.14245103923501395,-1.327657491818207,-0.09187520104482455,0.17201246024902084,-1.5746320134149396,-0.15012396288448454,0.20059950600616783,-1.7761823785059023,-0.19310794177883434,-0.04550557305367392,-0.9970928159742641,-0.06111594843875787,-0.11340528758771554,-1.4561438598238385,-0.12593952398204472,-0.13969130869981422,-1.77335003827608,-0.18254929763423233,-0.1652296841821295,-2.028548287040716,-0.2167837731929301,-0.1757964090830688,-0.9790869233670523,-0.09925329462892771,-0.26346694709824026,-1.4420440877174956,-0.1633062529430757,-0.29777507465201475,-1.744385703176686,-0.21273402603160385,-0.32420612777349994,-1.993189614318174,-0.2386852227615676,-0.2756196551095758,-0.8903670581521852,-0.14284853003958278,-0.3701115694421995,-1.2352990845383944,-0.1941458153847661,-0.4135623349830402,-1.4514175776884937,-0.21053430362179504,-0.4371984301561916,-1.6250797301993236,-0.2144622772984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20782280086362287,-0.14591216898345982,-0.05328157847169667,0.34244465122374956,-0.4473299208965763,-0.07628183782849528,0.45327701324179387,-0.6378711118237976,-0.10194029444566069,0.5788807822119314,-0.7253457180338375,-0.12550109509015703,0.10740572980157312,-0.9430379432758125,-0.018435284724092046,0.13821334286174722,-1.3345947345369202,-0.0733645427684529,0.17139464563843507,-1.5874610392263742,-0.1271598851510266,0.20312577468510906,-1.783723105840569,-0.16496528347810427,-0.05393728727458159,-0.9978446634116762,-0.037373744023013855,-0.11953340439812742,-1.4529237636844785,-0.09373270230397257,-0.14052399776335178,-1.7653908845734003,-0.14215086492917112,-0.15995923504468643,-2.0139739922390336,-0.16945101248119346,-0.17836502801150575,-0.9946877008471601,-0.06624843318136206,-0.2555420206862869,-1.444527451740975,-0.11988368834770198,-0.28061234662838525,-1.7265855895012958,-0.15991705500519782,-0.2994418529072662,-1.9581122781743276,-0.17860679603526347,-0.26190816400518513,-0.9313738916078619,-0.10214923714020396,-0.34282845491927016,-1.263944083127809,-0.14590415222845693,-0.38278506783117006,-1.4588960326569536,-0.1568753337896138,-0.40332658476353894,-1.6126494155762785,-0.1555827470968759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
