L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18698498721568005,-0.19487352900591265,-0.09877387928559685,0.31290246304832725,-0.5145970931017554,-0.14655512784951805,0.3698264479309361,-0.766342936670266,-0.1890343963105956,0.39850687897060516,-0.9829046957463832,-0.22885794181949576,0.036288034802543764,-1.0100572942099546,-0.05944671305975549,-0.05701959044478259,-1.3898706558491238,-0.12358137618558244,-0.12204467705682587,-1.61885804397669,-0.18138446233421063,-0.1758783436384911,-1.800525938681185,-0.22281040656964027,-0.12363346204634754,-0.9905197251839887,-0.05987855278703713,-0.2126475002830419,-1.3893753014638806,-0.11137098534403975,-0.257423700110422,-1.6288805390430143,-0.162349209263549,-0.2961411681627648,-1.8257998414375762,-0.1994261446555827,-0.2637188158644249,-0.9023967679151272,-0.075834606731159,-0.33702445801192454,-1.2769567740845622,-0.12686834917190687,-0.37937741265178154,-1.5092578695612568,-0.16112177810444003,-0.4243373979287766,-1.7044225468972838,-0.18367918920332635,-0.3858826131200762,-0.7529606331908519,-0.10151509418566623,-0.4583145008741168,-1.0457259039786084,-0.1466181687339612,-0.4932355927197551,-1.234866812091462,-0.1601498655731192,-0.5206087956034886,-1.406706516885119,-0.1660026218939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22641067788797817,-0.25587766352015157,-0.15006776436336147,0.34495809706192787,-0.6757917911415681,-0.24529331281711353,0.4000946650031965,-1.0040013115722723,-0.32688896266183043,0.4838291853698338,-1.2224220410111608,-0.41913418934747354,0.03192773643668527,-1.0099824482983355,-0.24019545217368807,-0.09937676963955967,-1.4747364593136763,-0.3790331764360634,-0.18674492203529033,-1.7437687906859891,-0.4746885483131841,-0.2539967327862577,-1.9473591583306464,-0.5381467451300568,-0.16776940425543413,-0.9540252816393344,-0.24837308426793211,-0.29250040935077715,-1.4747319294693753,-0.36424652328372437,-0.36130525979810835,-1.8027689673670524,-0.43896632681849845,-0.41145690831012793,-2.0617004428456793,-0.4918492101072772,-0.33786784538106956,-0.8097664662088891,-0.2698638852087015,-0.46079980538951115,-1.3016883926485054,-0.3735670917183444,-0.5307698711710657,-1.6298324045616166,-0.423223375622255,-0.5770931043490185,-1.900140409779202,-0.4576203563215186,-0.48864475831211196,-0.6036167365337666,-0.30261716399127564,-0.6101574832558715,-0.937715403006254,-0.3979013717509256,-0.6703396008501197,-1.1735485054913468,-0.4241990343949301,-0.7102653000758139,-1.3812342008343095,-0.43810639685649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13440949729901613,-0.3623764158671947,-0.09057314815274774,0.18851162486034997,-0.8269470467667973,-0.1579583401144132,0.23365095049507167,-1.1496234897632127,-0.22339158739849405,0.34216390973846444,-1.3447774444319436,-0.3009037053479685,-0.12510580573236565,-1.0327516396813976,-0.18165605347157673,-0.2740849608547064,-1.5063632867803516,-0.3056807242497519,-0.35707030423159347,-1.8168275747229257,-0.3923204002418389,-0.4190620369949105,-2.067518162087975,-0.448108936538911,-0.3164047657814149,-0.9234018569358593,-0.217294810794494,-0.48920466600409923,-1.4480500474017723,-0.32789548115253514,-0.5886703795927898,-1.8155816836527348,-0.4052313790577585,-0.6570047361459369,-2.1177746392126533,-0.45784068686040663,-0.48278071321385385,-0.7546940167170464,-0.25970459674293855,-0.6534477171405426,-1.2548369141557165,-0.35317424325580127,-0.7553678361375086,-1.62001658493084,-0.40729743848905137,-0.8219039565793469,-1.915911215050091,-0.44091274758568083,-0.6341810499825989,-0.5361256158691939,-0.30953727623327215,-0.7881797617943971,-0.9318579964939278,-0.39323660603960275,-0.8708204086418639,-1.2285219643490208,-0.4235003383770981,-0.9284719414298311,-1.4889232343636494,-0.4384950700079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1357798404751077,-0.3728445190861175,-0.08428284359723602,0.18492744483374884,-0.8330772263138541,-0.14693227343901927,0.214840493275823,-1.1488466973307603,-0.20975337157507754,0.29223108185075924,-1.3453955642107511,-0.2823231324497223,-0.1339854596707249,-1.045639475875577,-0.14151146536437664,-0.2673034297873256,-1.488524491483568,-0.25245724723794066,-0.3505633692809502,-1.7818647050733587,-0.3374621843667528,-0.41281514733091207,-2.0153630727784755,-0.3914453182852179,-0.3199221808784799,-0.9313530000943195,-0.17387175560529528,-0.4893777405804276,-1.4315509742049697,-0.2644056495304343,-0.5883243547661919,-1.7766206229839834,-0.3353277759393541,-0.6554693807874717,-2.0578066291906563,-0.3837185067887696,-0.4792886627766591,-0.7498725758646209,-0.21405238797609255,-0.6644007395101674,-1.2130815091062759,-0.28786458163808576,-0.7670547354363055,-1.5344636558418419,-0.3316515780577308,-0.8322220890939126,-1.7935943596125627,-0.3608923410399367,-0.6229245738323019,-0.5075527573553581,-0.26184170386799854,-0.7882686391421336,-0.8416567456631406,-0.32310177656980466,-0.8743201727499174,-1.077835124138279,-0.33516042186596684,-0.9349695737678415,-1.2773166559669087,-0.33865542247028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12476089135228344,-0.36260096985944146,-0.09317847538416421,0.16514174052710442,-0.7819072640081419,-0.16514787266179234,0.16631109945394204,-1.0891548364008548,-0.23588161460109336,0.21970478077450872,-1.3231576876898778,-0.31698117085354477,-0.18853354103590014,-1.019641697440035,-0.15921133129813816,-0.3179583323202657,-1.4874691239535722,-0.28327057015347185,-0.390897342987407,-1.7937804168667504,-0.3763680849136027,-0.44059905906832747,-2.040888209601515,-0.4354330084659449,-0.3540853165113756,-0.9141197647160583,-0.19750606164494625,-0.5192485161943937,-1.4395234271080695,-0.29814547928597535,-0.6061904514470284,-1.799564154596639,-0.3788022134758767,-0.6566382858720067,-2.0978094460133465,-0.43470215913667204,-0.48835525506007454,-0.7243363103834317,-0.2443431248480857,-0.6858514601687543,-1.194333422630221,-0.3330633019427908,-0.7906738244099618,-1.5253138310403167,-0.39208621507067154,-0.8506871601184509,-1.8079256321629908,-0.4346740971635543,-0.6051792299922278,-0.4555706169376552,-0.2981260422428318,-0.789035335320777,-0.7292058880714207,-0.3814604664146203,-0.8865189983805402,-0.9356462693647087,-0.40702925702319975,-0.9573157250058275,-1.1241487771597491,-0.41984416972325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1304129292527062,-0.3365415421545737,-0.10019963904325473,0.16667676010827276,-0.7618445492229737,-0.17414887248842284,0.14417521861056412,-1.0727521443212642,-0.24634934076253645,0.17824821945444352,-1.315475684419538,-0.329327921870648,-0.21476476333243957,-1.0159476558962055,-0.16834124996421412,-0.35735637871751247,-1.5088138310150507,-0.30224557061655816,-0.42988956954239244,-1.8338138360860832,-0.3978760242901205,-0.47123075302747985,-2.0941469529840577,-0.4549496504578559,-0.375826545809808,-0.9037570593431419,-0.20488432139162063,-0.5605783039984702,-1.433646505352781,-0.31081663199485954,-0.6563279182043267,-1.7931728985949342,-0.3918576652871868,-0.7150162082071313,-2.0897187833568123,-0.4447757152664459,-0.49822356109754423,-0.7075522298908883,-0.25060708358958556,-0.7174753628565319,-1.1480947754135067,-0.3439791992119257,-0.8258199729356933,-1.4582682993514082,-0.4001989432030094,-0.8892441114836548,-1.7335225428001804,-0.4384662240315922,-0.5972171388628662,-0.43339014902810935,-0.30411477696022193,-0.7908860565572331,-0.6784977128772246,-0.3920625677378043,-0.8857334494963995,-0.8636833438740208,-0.4155137751767801,-0.9508963316967488,-1.0375612867745694,-0.4239564066262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1532402320283072,-0.2973532367554104,-0.12458849815136026,0.2351345536057482,-0.6817946323959225,-0.2104283502937772,0.23130728694589114,-0.9600487721094809,-0.284526039562851,0.1879897280693931,-1.166984307960958,-0.3665582516560999,-0.1706329775732757,-0.9996858372408389,-0.1885327715309136,-0.3076692315751727,-1.5133454243329725,-0.323968719794076,-0.3741424674387396,-1.8725294665564478,-0.42514849424549267,-0.4058209031480111,-2.145385590150753,-0.4817015256756002,-0.3438616325918,-0.9179314619309182,-0.19789140665695742,-0.5080859399586528,-1.480048762936077,-0.3053541983398442,-0.5912791863162263,-1.8658381110956768,-0.39275698420637367,-0.6275575410270968,-2.1624292457822847,-0.4492578073005375,-0.4844654303579566,-0.7792732586156533,-0.21631705107413607,-0.66276256061745,-1.2831670165916023,-0.2936404669005614,-0.7503329290363135,-1.6575450033586083,-0.34375534942044406,-0.7868288055510232,-1.958882209357241,-0.3765493989175253,-0.6005572204600341,-0.5708957486950699,-0.24536484216516186,-0.751320000160443,-0.9509410938434306,-0.3056724713714785,-0.8301665340669643,-1.2448018799537393,-0.31809980077547945,-0.8719611300144386,-1.4959247515949285,-0.3200028256508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1283084698627306,-0.39537609450542777,-0.05004581590048466,0.1804983760333193,-0.8089356058421759,-0.09043075506016372,0.19197678891482248,-1.109878871888024,-0.13745775538970992,0.18898824746125198,-1.3306920687050605,-0.18857110381404585,-0.24099395022662592,-1.0315222368225228,-0.04058779479715827,-0.41821445842335697,-1.3944858366279453,-0.11164989561813561,-0.49613694511829165,-1.5847990782384316,-0.17686446132552164,-0.543347960282756,-1.7231933197208262,-0.21988105776591985,-0.40003517028904995,-0.9138400802961375,-0.06977227369206074,-0.6086010638038514,-1.2706798696544037,-0.1219944452328199,-0.6967458867119707,-1.452021770246776,-0.17693181069555283,-0.742419121034971,-1.580982891829707,-0.22012278503625415,-0.5229312359592456,-0.7467326566377753,-0.10798670919296685,-0.7229167443038973,-1.0707439056739145,-0.15173942452155328,-0.816106199778278,-1.2504597348271485,-0.17430451038115252,-0.8580038994785311,-1.3834025082914199,-0.19470424352849294,-0.6195014591034737,-0.5297766156075197,-0.15259881875975076,-0.8052096155835905,-0.7442141514595804,-0.18734732229015552,-0.9041617793124923,-0.8891276055261877,-0.1846566028076882,-0.9675147294311728,-1.010410938624521,-0.18036424662658251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13710148788912577,-0.3853112592887541,-0.07174023488723404,0.189944282715752,-0.792442142366491,-0.11247213798393656,0.20383322487287286,-1.0821176587059944,-0.15845696054816164,0.26881054176311864,-1.2853717167082375,-0.20407339800489227,-0.27712451472846444,-1.0091042387984455,-0.019296567988210087,-0.44234585568522083,-1.2994318059293757,-0.07661208472002987,-0.5483808977087287,-1.45973152998437,-0.13761798543961873,-0.6425654697349437,-1.5875510553350474,-0.1837804523928318,-0.4436798917355458,-0.8953919819926369,-0.037700825625332716,-0.6267028049726332,-1.2026549740951264,-0.07902404630211705,-0.7337295889184325,-1.368111560921245,-0.1293438505325435,-0.8239084736725596,-1.4948150512346987,-0.16816342515265395,-0.5612592262140663,-0.7304843021950308,-0.06879222874312568,-0.7544686435066517,-1.013643215116017,-0.10591495424623573,-0.8645240146613369,-1.1613743673290655,-0.13733617032398684,-0.9513424300672287,-1.2764261915541888,-0.16218523543030214,-0.6378797494518368,-0.5086308532794315,-0.10977307394821424,-0.8186780762313443,-0.6802991674803702,-0.14086656658131488,-0.9251784039992351,-0.7968347000931727,-0.14813811035523178,-1.009829173510672,-0.8973247073923768,-0.15100695894864036,0.0,0.0,0.0,0.3047858917133668,-0.23795901636087322,-0.07956676415473779,0.49219847968997976,-0.6533249472460578,-0.14303726578685716,0.5910935535045141,-0.9804085336240619,-0.2068990876288349,0.6339524707384896,-1.2480010761331188,-0.29559514209849436,0.34828668882807545,-0.9859739288391189,-0.18110603886819088,0.252646586598957,-1.4831647120622964,-0.3253607899552171,0.15749831999177863,-1.8039425702348741,-0.4494495684773243,0.05843643479497768,-2.085443226703537,-0.5373519387969046,0.15676787530499747,-0.9603447357178222,-0.23056847540681488,0.013029774645247126,-1.5030784657097462,-0.353365137476111,-0.0890974846638247,-1.8701847458969494,-0.4732569222737087,-0.18491987561995785,-2.1626291748800406,-0.5730649982059398,-0.0441938382183527,-0.8655726545732298,-0.28304134954497845,-0.18118854575734752,-1.3684801670489837,-0.39958731396794667,-0.28236351843827484,-1.6989524320739626,-0.4728322088864499,-0.3633521642337178,-1.9571811810114512,-0.5323024013326132,-0.24575701855559823,-0.7310530324149281,-0.3398669313187733,-0.38818255439560506,-1.114558849139665,-0.46010177038785893,-0.4850062435715797,-1.368005528476761,-0.49661121442118855,-0.5593005078379656,-1.5860176868694775,-0.5202249670562923
0.0,0.0,0.0,0.16466660972210398,-0.3833090433343677,-0.09492636389589679,0.2293981203285519,-0.8195854128900529,-0.14194842564109833,0.21636201951752115,-1.1392548476426116,-0.1871631758118607,0.24944852746208862,-1.3726459515049332,-0.23098021884667186,-0.270016389119715,-1.026333690329403,-0.05341606488559862,-0.4596188161161492,-1.354495773610965,-0.12012030027551171,-0.5876462398548936,-1.5492901217557475,-0.18394517947058747,-0.6984193874881878,-1.7025518808589448,-0.2294002058616631,-0.43758164772390423,-0.8968011654866764,-0.06534501631319595,-0.6556892509046214,-1.2509812375590321,-0.11420824550252413,-0.786141656288156,-1.467375228746276,-0.16591999951089367,-0.8868607563483021,-1.635643516566202,-0.20410574985740612,-0.5579136295678032,-0.7191422422403351,-0.09160079982751933,-0.7789800022704092,-1.0399522315584142,-0.13904795228872938,-0.9012094332086834,-1.2382061228780152,-0.1783960965444485,-0.9901640013655499,-1.3985339685079436,-0.2062671607059479,-0.6402813387256214,-0.49193209617885103,-0.12953883489333834,-0.8410022613860603,-0.689986164562689,-0.17432973238149732,-0.9622134641473153,-0.8206863503865699,-0.19146668853178261,-1.05576048464524,-0.9385895278860373,-0.19894725561103063,0.0,0.0,0.0,0.31305710872970954,-0.22967147718455302,-0.09697522981278749,0.49787463883519034,-0.6884538481568057,-0.12263353322647362,0.5769379579598167,-1.045749564130382,-0.14157210522591154,0.6354530620398867,-1.318543842535287,-0.16289971403264525,0.2328890880341016,-1.002698367483261,-0.07625538037716398,0.16036705727587633,-1.4117159429716502,-0.15486255539557522,0.10608428125960076,-1.7162739334796986,-0.22323572097407823,0.049870096326852714,-1.9715698921651301,-0.27103225224642247,0.031218445192545106,-0.9962099209944326,-0.08118621799311788,-0.033916444245970706,-1.4252507389610634,-0.15346863548652404,-0.0887249586528725,-1.753021630209494,-0.22476038145250204,-0.13744325521351644,-2.0128378669002727,-0.27264077048708013,-0.15725704474225202,-0.9502122153044364,-0.09650225552070077,-0.21613514954651325,-1.3796198631168208,-0.17219703657616287,-0.280255321770784,-1.6919992173298448,-0.22142737045184127,-0.33338974423025836,-1.9393868912508163,-0.24543340192800764,-0.3330983480792987,-0.8491839061568726,-0.120777019534575,-0.4067442260163222,-1.2139525357731744,-0.1942624333460898,-0.46536463093937996,-1.4784119652714793,-0.2234782240290764,-0.5073004044751438,-1.6889581289843578,-0.2294008938749331
0.0,0.0,0.0,0.16632453706400166,-0.3844941098705946,-0.09613183280910649,0.22734365707561321,-0.8188946988883005,-0.1460781589799418,0.22043879095898888,-1.1435972520379791,-0.19455757362742687,0.2639747133292988,-1.378884591795291,-0.24268020551936142,-0.29002566412291647,-1.015531889129687,-0.06341830221201228,-0.48522525712329173,-1.3511097305885271,-0.1332560541886367,-0.6173837985531899,-1.5495201466469355,-0.19732637633436384,-0.726739819677797,-1.7078087563888977,-0.24149668017475234,-0.4662299569545493,-0.8816607904731448,-0.07282772672841285,-0.6824737455004779,-1.23247673694221,-0.12077690654392648,-0.812437219277332,-1.4557020256136628,-0.17077170549932552,-0.9108083228856042,-1.6373707490242826,-0.20795559763057556,-0.5934438308750757,-0.7037081069199662,-0.0953271091930911,-0.8035998279455575,-1.0242639086992256,-0.1363964076632559,-0.9269905163110147,-1.2271680578905686,-0.17045302909339613,-1.0186362760642504,-1.3904013351419027,-0.19587813548100513,-0.6784121430288349,-0.4764676928841196,-0.12980659247210435,-0.864955286107336,-0.6799104088602246,-0.16561425443978223,-0.9855279007103672,-0.8171966879318641,-0.17484154568344157,-1.0791381165157943,-0.9329154605175519,-0.17723114752632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16447989184014408,-0.4100817204870553,-0.10896046594675564,0.2455173609101415,-0.8696132674430146,-0.1743781684465202,0.25346464139045827,-1.2312046564450783,-0.23794378555080614,0.3115477287473847,-1.483600104492183,-0.30252284409264246,-0.25162902217580957,-1.0396259788721747,-0.09545235851502892,-0.4640737903592219,-1.4125945503930832,-0.1817230906643805,-0.6114345218861699,-1.6275100912923102,-0.2527614285752757,-0.7388579422458792,-1.7939411512857144,-0.30032940254179,-0.4275040139335073,-0.8972777310492925,-0.11014985898208438,-0.6650236331179884,-1.2839256879925187,-0.17817241758825494,-0.8114848380975191,-1.5265056924980231,-0.24063169245683902,-0.9294358051194802,-1.7157090349278266,-0.2837369543306866,-0.561114421765699,-0.7081921315252893,-0.13763470295168992,-0.7943985872921567,-1.051047040734796,-0.1942158483641798,-0.9265448876870065,-1.2724329565350625,-0.23293527841226885,-1.0248459532434637,-1.453468159120875,-0.2583862576632728,-0.658462939901009,-0.4747693804047382,-0.17801333211324027,-0.8577760831369129,-0.7085563300786341,-0.22438399419410376,-0.9827078880925144,-0.8669914766523699,-0.23579383482870733,-1.0781147452657147,-1.0058366901970963,-0.23766309487358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15915702970386214,-0.41553607935804315,-0.11875121115894612,0.2183391835721667,-0.8735118663793419,-0.17986479418385326,0.2038646207879399,-1.2210505954975297,-0.2359864596906752,0.2547900538111227,-1.4737929057117414,-0.29185753608376525,-0.32148133959234265,-1.0238223039313976,-0.08496980753520957,-0.5350439322201986,-1.3845014598540066,-0.16287490998566478,-0.6837831033109882,-1.596466930672151,-0.23182367933549575,-0.8108639877329324,-1.7609682608997708,-0.2793753356634842,-0.49836368810431597,-0.8622034756933694,-0.09076784056777633,-0.7382496109848901,-1.2482430348201483,-0.1529235672735451,-0.8819277822984652,-1.4927718395573562,-0.21612874410462554,-0.9923205167470982,-1.6844035562713242,-0.2610935035652077,-0.6293727386794258,-0.6603928776583918,-0.11087481787243642,-0.8663377459098605,-1.0139632902068754,-0.16755438177737556,-0.9961234691413611,-1.237847707296435,-0.21189532324387025,-1.0878368224242305,-1.4194700799027749,-0.24172630087538846,-0.7235294223904277,-0.4154710716248079,-0.14391301296786607,-0.9310573766910243,-0.6527758920062451,-0.19504179138103564,-1.0591026656099987,-0.8123292472655708,-0.21269822415364456,-1.1578534753777063,-0.9578372385248706,-0.2191992744987621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159260963201853,-0.41538012757156845,-0.10160908753205893,0.21951278390835585,-0.872952608042335,-0.1573002069205481,0.21642078301478768,-1.2218474411059679,-0.21158950177156685,0.25738724850088873,-1.4789946048315914,-0.265755423513401,-0.2935461982447078,-1.0332623051943248,-0.06687138395632372,-0.5122634285113891,-1.3888445905435292,-0.14059109092995778,-0.6633931568927806,-1.5938344281372008,-0.2068636966999569,-0.7927952131126637,-1.7527392655890777,-0.2519057149226902,-0.4650158360336126,-0.8817520788206189,-0.07920570518262764,-0.7099841538866876,-1.2536870474838777,-0.13396184101414715,-0.8638086519880271,-1.4920905017926909,-0.1923682146285036,-0.9795567960267236,-1.6772489731846392,-0.2350735668524263,-0.5986222859391265,-0.6858276240820781,-0.10595591787649974,-0.8339530188893549,-1.0214414038958082,-0.15541573468477116,-0.9683837598566116,-1.2435576525565484,-0.19961165869240088,-1.0627341664173835,-1.416526365131618,-0.2300132345664941,-0.6991588768759,-0.4474125292993126,-0.14480856878113482,-0.9071766927564024,-0.6736997052830708,-0.1869385019122941,-1.0414044529591173,-0.8170463217681346,-0.20251604788469096,-1.1469380811047092,-0.9425713726322936,-0.20911876570459811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
