L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23533840391107644,-0.13549938880449497,0.025436721135925815,0.395461304053509,-0.35569167602928564,0.025660312130774594,0.5623922909818895,-0.46292855836442376,-0.0004169661283806122,0.7218439512599054,-0.5230818948945827,-0.02094104819967557,0.11710912396585821,-0.9618347908820122,0.12207587220200564,0.1523198701128326,-1.317727091862824,0.1035404855359,0.2059191025084466,-1.5638700742804241,0.06520592952407345,0.27312419265397825,-1.7366728982209578,0.0367141905947252,0.07393847615165446,-0.9952925587291187,0.0626563985783975,0.09341972809371803,-1.4023691226092405,0.04655624899740863,0.171669862113205,-1.6622307253824917,0.01513987727131557,0.2692479336171184,-1.826569595250983,-0.005415549582763129,0.08523963698500586,-0.9513962461966254,-0.007545822054295957,0.18048384269642181,-1.3245462059067454,-0.03363539664054755,0.2885591523555829,-1.537470462972674,-0.06553868238941375,0.38717592041704574,-1.6731331263387834,-0.08279176124948136,0.16370498039398604,-0.8489828999301142,-0.08138179514649296,0.33033538561307535,-1.0825462710253762,-0.08985871625122316,0.44571500866701236,-1.2248491222818287,-0.08463720399675466,0.5466521252370045,-1.327243615494385,-0.07810776112411974,0.0,0.0,0.0,-0.23516085526985317,-0.06650193939388112,-0.016254712609412723,-0.4607030726297832,-0.2725495207929083,-0.04423242371348398,-0.6454339714250888,-0.3771514186150372,-0.09167109895881374,-0.7932368477718987,-0.436450431852473,-0.14026661815300054,-0.24924698102713794,-0.8894255952159852,0.05936831799626896,-0.3363381264296991,-1.1733340926640927,-0.009774887931778841,-0.45673293720225505,-1.281049179799893,-0.08796939445103337,-0.5525293288484736,-1.307788187952228,-0.1394761460518051,-0.18197888207222684,-0.9833020486319894,-0.000876148318104397,-0.23688895756670325,-1.4393426396879048,-0.052533916499651306,-0.37118042650803595,-1.6807634251372339,-0.10666010068449991,-0.50792155347912,-1.839443319960974,-0.1463456659940728,-0.13057237806857763,-1.007412193993776,-0.08106840142594851,-0.1986401881366496,-1.4818358778246812,-0.1383883479901025,-0.3431629068574146,-1.7177001315168696,-0.192120319940098,-0.48142135343313364,-1.8674561029218828,-0.2269017954950663,-0.10947121484678393,-0.9744400969036708,-0.1667373495747059,-0.22765399152350888,-1.3225011356481595,-0.2078567256624691,-0.3548475309303604,-1.4897074666789027,-0.22538792972668034,-0.48811903268689166,-1.6012024322054386,-0.23890802106329823
0.0,0.0,0.0,0.24218131878431204,-0.0917901964491078,0.02675762233847342,0.4120868951837804,-0.3056505401659764,0.027125778813248274,0.5747796322021066,-0.41436953094637236,7.5678844163052e-05,0.7311631712133467,-0.4686864871292576,-0.024007734294538285,0.17636248501577595,-0.9041525686161078,0.12502735181341654,0.29129002784893526,-1.146181108289901,0.09428575442966257,0.4044953663486058,-1.3264818188132854,0.040022832090959685,0.5097475022419955,-1.4461791834025328,0.0020647698415098147,0.122716019147295,-0.9903782747129511,0.06396601926991533,0.16648832041801073,-1.3869084912736467,0.044085416898242163,0.25666456123989634,-1.6450606576441522,0.010970401152009961,0.3535268793438659,-1.816615307144113,-0.011977724247731674,0.12258206589873759,-0.991723599771442,-0.009216639781673575,0.2068813794669921,-1.3787876660887641,-0.037048962675543466,0.30372523374480975,-1.5973153754283649,-0.06620163015722876,0.3912296503116718,-1.7425232311159842,-0.08178237284785292,0.19238691390139348,-0.931175645315764,-0.08608184786585753,0.34132265229280306,-1.181511820650808,-0.09032446063493652,0.4497759087909242,-1.3250007303272013,-0.07794841365263733,0.5451147802194001,-1.4254319974157268,-0.06735818182646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25785114001892323,-0.09195697818780081,0.016029537285196637,0.45638826638358104,-0.3116868007378591,0.014236493526905486,0.6321144214436359,-0.42199782388924884,-0.01454111246503317,0.787461972559131,-0.472695646865278,-0.041380247062565545,0.2738113116844177,-0.8658964822520484,0.11922797854666485,0.38602417017373014,-1.1216533166232994,0.0754543762013561,0.4927880226858333,-1.3056534082266311,0.012246656023069851,0.5962131823001008,-1.4280374650452254,-0.030228012914829693,0.17795995404112924,-0.9822224884301077,0.059743099851330805,0.20942103653400415,-1.4105821230329039,0.027130250489713965,0.30274779352029957,-1.669479081923021,-0.011814039831049837,0.40322682344275745,-1.8430880635758293,-0.03538451702201519,0.11224677899934611,-1.0267761255378722,-0.013958907643476987,0.15652752750952437,-1.4606823352253921,-0.05148739779960355,0.24999149105326576,-1.6931716053592092,-0.0738994219819676,0.34720157474458935,-1.8496873178596216,-0.08051567225165189,0.0996241568437072,-1.0150632590839601,-0.09341751927992423,0.1813306618023674,-1.3325908667464,-0.10564157544265157,0.2580958250463673,-1.508359708290994,-0.0882401513196999,0.3362025635187195,-1.628979898587765,-0.07076674735040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2149043532319685,-0.1113115927451248,-0.005507555545140311,0.3835011369976371,-0.33424720543818376,-0.01671202102405806,0.5664135232308911,-0.4568332979013312,-0.04712956306981732,0.714109144091993,-0.5362227135205905,-0.07091213184399374,0.1325497720304984,-0.9463893676357265,0.07750773410061511,0.15825052551710053,-1.3390658840825167,0.040198860217381734,0.22115940618820146,-1.6073808247724195,-0.007359329842919222,0.2944582993804847,-1.7780141710452857,-0.039669315511648894,0.0953080155290313,-0.994875972199394,0.033736954756295456,0.12448958412470476,-1.4267132858482354,0.000989671787058197,0.22005036193934172,-1.6873585726358555,-0.037891035424915814,0.3235606763587789,-1.8367935162348166,-0.06044308590786427,0.11246186002768714,-0.9550483743469027,-0.022424116171133827,0.1958886017110194,-1.3628544673741507,-0.06179737217672376,0.2993012826295782,-1.5988935807016755,-0.10061762169368227,0.39364200328880317,-1.7417140354189502,-0.12091150196275464,0.1926558480152906,-0.8447431298719367,-0.08360016464165147,0.3413954241246671,-1.0860826574804443,-0.1065645641134643,0.44707175584135367,-1.2383160664990072,-0.11110854476612007,0.5382679545611979,-1.3440799067609255,-0.10917233910166442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22332996321401305,-0.09272642206046132,-0.0017474451369533096,0.39727159166452636,-0.309665890567819,-0.014767102139090743,0.5738747498560789,-0.41479468649567286,-0.04992068940617804,0.7282742418739887,-0.4634898579987233,-0.08163683928705612,0.17486681137151147,-0.923713704457477,0.08763233941399245,0.21733509641528034,-1.2942628570274954,0.056264235991050404,0.2887077464720925,-1.5411560275150202,0.010065618007907812,0.3653303390508705,-1.693372145753799,-0.021755841815487724,0.1359331160083134,-0.9898353260968735,0.04181166324085352,0.16235801975029326,-1.4190032866965723,0.016772683050758852,0.24682150138801087,-1.672247859654654,-0.020929732714780994,0.34302966621728026,-1.817289466673914,-0.044460029438256186,0.15140061075794783,-0.974013829431459,-0.01641423303344747,0.224468705572956,-1.3970193333684102,-0.04680635540292907,0.3185836259452117,-1.6271509836984102,-0.08415595270905683,0.4106592346676617,-1.7653775108911676,-0.10507820004226633,0.22894114695474277,-0.8942667536859933,-0.0796112540343897,0.36982015475981145,-1.1612439224342646,-0.09041779142804211,0.4726432326881534,-1.3115184596134866,-0.08899902943636405,0.5658655470028263,-1.4095769902847508,-0.08451554811753148,0.0,0.0,0.0,-0.21892204285702843,-0.020034669160980956,-0.14301235830627632,-0.4870622716411285,-0.21563116933077836,-0.22167272712930167,-0.6980524446692526,-0.3671144577274601,-0.2821545792174194,-0.8625027571096661,-0.4440653670343128,-0.329976493215008,-0.22031194676154062,-0.8832007156923681,-0.147266325840251,-0.30202563133464294,-1.327415464922025,-0.25251170205239737,-0.45174880777747983,-1.5330631948171811,-0.33722777086111355,-0.6027977512040016,-1.6375933860096814,-0.3863438907943207,-0.16373019283568077,-0.9773232707260533,-0.1342819736648238,-0.2338537675134467,-1.4930299842544195,-0.2282840563217088,-0.3956492985474613,-1.761230696590439,-0.2812767051135959,-0.559479350133291,-1.9301113277264843,-0.3065886656620211,-0.1447172491792726,-1.0202633451498573,-0.13988352691346165,-0.23817367328208533,-1.5028210129275603,-0.21698687557505703,-0.376836072391351,-1.760184615293147,-0.2574690953248453,-0.5139210279921662,-1.935094116986966,-0.2732428707732962,-0.14571664854051936,-1.0144755969400057,-0.159637216486562,-0.24494945481658223,-1.3905903319369881,-0.2183140125720827,-0.3486669743920173,-1.605567142303375,-0.23444886264759715,-0.461722504896015,-1.757929268887344,-0.23545797895531342
0.0,0.0,0.0,0.20196433431107647,-0.09588209741830471,0.001022600658641275,0.3698672013663107,-0.3116026979036241,-0.008786117696780732,0.5480266827194686,-0.42033567714291714,-0.04016098944268104,0.6956554455895628,-0.4745175512795569,-0.06591057964228043,0.14108161514069598,-0.9391237710425734,0.0890408935866489,0.17542974574091788,-1.3247149215143015,0.05883591062605919,0.24579952038073527,-1.5750692436374467,0.016328645250715014,0.32621931154659484,-1.7271008981235658,-0.012095536347505645,0.11791013805090579,-0.9920710626461924,0.04349949430592339,0.14655037969055704,-1.4156404595853562,0.016470411745958626,0.23801743268272477,-1.6594572847400741,-0.01998657767421466,0.3429151280252856,-1.7954257837444465,-0.04090106821226569,0.14973834773109265,-0.9593853649820103,-0.013638796627135817,0.23391049773645772,-1.3654872420004471,-0.0442650258096989,0.33276717414717605,-1.5882050016248566,-0.07936792354834288,0.4293384073858808,-1.7215131075217385,-0.09764561033170943,0.23983999676375406,-0.8560396549777164,-0.07551013237920907,0.3844469991433568,-1.1034197555440388,-0.08512653485331911,0.48717970710823694,-1.2489560904615262,-0.08182333851397477,0.5799989389430277,-1.345648136930156,-0.07522034705833676,0.0,0.0,0.0,-0.21429923878808782,-0.020930943681944144,-0.13621467639819831,-0.48657303604779695,-0.21447789873472667,-0.2079905671944988,-0.7075440948387481,-0.3470055495290465,-0.2642086082167996,-0.8745749031327342,-0.4183538547823248,-0.30800111734607677,-0.23245520924119512,-0.8868469796004173,-0.12122910295549126,-0.3263558665169773,-1.31149235826859,-0.21692321790237531,-0.4712233340248217,-1.5080531600487095,-0.2981522401989939,-0.6198248340315968,-1.6157399477080356,-0.34740380600433035,-0.1756548150308544,-0.9782923500707281,-0.10995209752236881,-0.24823195211223395,-1.470802363103616,-0.19304644008641925,-0.4037199809712698,-1.7204105117892947,-0.24569494648748902,-0.5658473462065075,-1.8694584635917728,-0.27248688220770584,-0.15098151987242067,-1.0182686025210868,-0.11783909484105924,-0.24765516966809614,-1.475707786871308,-0.18418218573422243,-0.3859775825454152,-1.7150883468600417,-0.22316039608660834,-0.5236622071431588,-1.874819450416303,-0.23968168744923815,-0.14570253439812086,-1.0111847950581256,-0.14001139833516704,-0.2536171035858668,-1.3685704478727085,-0.18999117178331854,-0.3609493443444351,-1.568023480851076,-0.20395200069561498,-0.4750373871650407,-1.7035051609626595,-0.20450076848764429
0.0,0.0,0.0,0.21053085231342503,-0.08983227208904782,-0.0005879486231480243,0.3713923232337537,-0.30225369935496027,-0.01000553842863624,0.5416761814242398,-0.41069560681970396,-0.04002676248958719,0.6845654508592481,-0.4611702785262055,-0.0638648111498837,0.13838027445564455,-0.9461484850778203,0.08498162557437663,0.191864447124512,-1.3124507988241068,0.04821203438319221,0.2813564507652072,-1.5597807551849323,0.000388278885537085,0.37782588496734565,-1.7007798000983982,-0.029986628430078027,0.10305192908768732,-0.9939041630760072,0.039176709043616476,0.128511788591508,-1.4190364735690484,0.004856828649717916,0.230229627068608,-1.6667950069765645,-0.032300195436057624,0.34648053772913373,-1.7952360085170247,-0.05192555764584199,0.11509904414174385,-0.9624715585322964,-0.01884717469833363,0.19463986021509755,-1.3638278302159936,-0.05706884906351839,0.3011137474883349,-1.5828201881462447,-0.08966766041737079,0.40623497131085856,-1.703798762696301,-0.10352673343142355,0.18301431358881545,-0.8625023704746432,-0.0819472505450697,0.3333421807099148,-1.1114260867768802,-0.09656937599259299,0.44549094671912903,-1.2632986535069826,-0.09277761460053915,0.5473535131768359,-1.3630516256710883,-0.08411142445847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24940423671557665,-0.08165592007899741,-0.0020130173422462333,0.44006729639091874,-0.29427146366815754,-0.017399030423201567,0.6167400463189412,-0.40465975716424946,-0.05497713320994734,0.7784799732563417,-0.45430936612915335,-0.08784316149890467,0.22590099588292062,-0.8878316079663063,0.10117408665493703,0.3339670326560775,-1.1587577978549324,0.0502244725321059,0.4695426086047355,-1.3307394904732204,-0.017612746259766533,0.5998199413832146,-1.4293317353192934,-0.060070342065046294,0.13484251009275533,-0.9892951155659232,0.05579132360225761,0.18503795164300646,-1.3839193809914212,0.019419631375975584,0.3090145851530216,-1.6080912018106808,-0.022412153861022063,0.4370091529718466,-1.7282004633593928,-0.046858479542791744,0.0837482783228318,-1.019385370950831,-0.005037467697933085,0.12891945081066586,-1.4397900004881683,-0.04163232481801455,0.23840648585188035,-1.6575493462446784,-0.0670254652489735,0.35555668599475215,-1.7781755267663362,-0.0751598924817369,0.09098338091892556,-0.9933638249989528,-0.07256369470776251,0.1839205463051721,-1.3143712124083393,-0.08113488387329754,0.2737512613833345,-1.4930936553716514,-0.06854931950596685,0.3676267087525331,-1.6074043272136156,-0.054616627624215125,0.0,0.0,0.0,-0.21809528796356237,-0.06541400750925874,-0.11707352233325968,-0.4983560286962836,-0.28060896995425155,-0.18041117844468785,-0.7270962759118584,-0.38358419356331713,-0.23334268864608912,-0.8910254790711535,-0.4498436176354279,-0.2754791672610268,-0.20266861460020666,-0.9229322290971244,-0.0635055108176329,-0.28230574555813576,-1.3432682732317087,-0.1433916935122494,-0.41164497170917935,-1.5506671004656716,-0.22170352803371568,-0.5490049587465737,-1.6531586063506327,-0.2712826139284398,-0.1442841626163551,-0.9877868513267463,-0.05881510659762217,-0.19566282898753123,-1.467902641322578,-0.12018261453849961,-0.3285477337878309,-1.7071384935051626,-0.1719066998342326,-0.47231450463704316,-1.8360130178622869,-0.20307785772227357,-0.11718091578839886,-1.0025432131510477,-0.07510246745474292,-0.1936455557269712,-1.4488233247026703,-0.11874226924837933,-0.3155202369496032,-1.6816369426301614,-0.15334372266762294,-0.4421259231364158,-1.8342065044946219,-0.17254238405770825,-0.11161004057433856,-0.9834084334014301,-0.10541390969180688,-0.2065954041836063,-1.328161305194605,-0.13727542260260814,-0.3004318886774726,-1.5225306547642783,-0.1467916700245531,-0.40306957952573824,-1.6583416358219418,-0.14881151835899292
0.0,0.0,0.0,0.2596028357148975,-0.12271487968252592,0.013159347452157376,0.4675495394680311,-0.37403111769955844,0.01345753318008885,0.6662478662693826,-0.5129137014494524,-0.010791947861253079,0.8291027798853202,-0.5585246214990214,-0.02972387173155166,0.2108002948628463,-0.9061446892438302,0.11964323268927217,0.2852454723872592,-1.1961232988446704,0.06885820022443118,0.41755974598107914,-1.3674545685559079,0.0014430916832036049,0.5522550184780735,-1.470421226881064,-0.04026149138370491,0.12167986667446451,-0.9904064366401,0.06549122313672513,0.15994215829105582,-1.4091097836095217,0.031406598149160705,0.27899102117751334,-1.658738398464578,-0.012034852258810036,0.39864667802687,-1.809031017564408,-0.038169092771354336,0.06548432422805961,-1.027748436104875,-0.004287759868615682,0.0890966181993514,-1.471382284620163,-0.04026531033909468,0.19207085243010916,-1.7189881326797505,-0.06845928259871076,0.2996249019753799,-1.868171422745148,-0.07850229538708885,0.054822138988165146,-1.01919343489429,-0.08061694822214249,0.10249442687602729,-1.3664285744830857,-0.09405997558537493,0.17599730604663874,-1.568647893601857,-0.08762439597185182,0.25933118538548994,-1.700689795351451,-0.07817455291732783,0.0,0.0,0.0,-0.21473545903902355,-0.07627786815042356,-0.09131420204345263,-0.4752601498576432,-0.3035633482723953,-0.14553496603393742,-0.6897833175914847,-0.4519946250082245,-0.1960359006912053,-0.8188684476311154,-0.6100511094110801,-0.2317961832914731,-0.1740444229808549,-0.9357620485088122,-0.01791376823309476,-0.25054940277286,-1.3466887202547635,-0.09460247669926652,-0.38896012935446694,-1.5472475261535859,-0.16475675458644676,-0.529651585543067,-1.6320266597024669,-0.20426019853602148,-0.11086733165795548,-0.9935673687113429,-0.023072030752914717,-0.16087435106692233,-1.4658185897302554,-0.0757702977673409,-0.28730624034141045,-1.70440958322725,-0.11850393667602901,-0.4221793125694939,-1.8590778182894734,-0.14353216780313868,-0.07899239300932627,-1.0160442113345272,-0.04997003538738974,-0.14851979820459454,-1.4692308720488312,-0.09252649679890709,-0.26990956870619387,-1.7127562364675937,-0.1191874621065768,-0.39324841371914343,-1.8749624150623094,-0.13119682880599154,-0.07499170328072656,-1.00528264436033,-0.08905745534570028,-0.16176437235015706,-1.37340498018747,-0.11998983812336786,-0.25556828966706846,-1.5835309140566172,-0.12591832316409582,-0.35774930199638827,-1.7279903406373815,-0.12325161391756286
0.0,0.0,0.0,0.26708142022772013,-0.12424718662561496,0.015134304609437271,0.4873730828363266,-0.3759368521208061,0.018791913459029305,0.6892799554294499,-0.5357915606014271,-0.001642727872498433,0.8644171998836568,-0.5916457397329541,-0.017005619330044366,0.20653120220157084,-0.8768651964837298,0.11541117700659462,0.29168579566408953,-1.167970330799768,0.06951563648445436,0.41684902245309613,-1.3402027975540052,0.008949535253633768,0.5411833634419094,-1.4623248151293446,-0.02939519699481813,0.10951184766653287,-0.9921888059897765,0.05973716171064482,0.14919503115576624,-1.4030528610967523,0.02974777800357725,0.26143661231601756,-1.6606142300399007,-0.00976632053368295,0.37461850447497985,-1.8416724550925645,-0.03411203905214811,0.052578719583023126,-1.0611985133449677,-0.010290964029604652,0.06953667867359388,-1.4929351190877946,-0.04060893198222822,0.16320150957537055,-1.7485573953847933,-0.06569225707360216,0.25991049161024715,-1.9182267148331946,-0.07398466606423218,0.04665773898456563,-1.0873433513443427,-0.0874013241131766,0.060151587943002946,-1.4548442494915692,-0.09935993931072631,0.11779151217024578,-1.6800923108646015,-0.09275927764237159,0.18921101928083683,-1.8312477635824058,-0.08245175726712234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25922948543131635,-0.14735956667566083,0.0036453765766773162,0.46806534330967814,-0.4163959790123044,-0.0010959460728287638,0.6623184581826167,-0.5973977146090512,-0.02670537390135209,0.8427727653063042,-0.6613090678621707,-0.048893627761324,0.1757727990243339,-0.8851958932340152,0.0935377587529817,0.23789598416962662,-1.1641011221014725,0.04432562326084025,0.34535847745308623,-1.3428402024616575,-0.0212043362404316,0.45781119018208094,-1.4825368756863697,-0.06593705323411546,0.0710054515745895,-0.9965780627983317,0.04231300740686266,0.0984008206183755,-1.4055867045493569,0.009679656793430752,0.1971132997079544,-1.6644282746494952,-0.031876573876996966,0.3011280251048984,-1.8533868794182553,-0.05962705709581921,0.0009791822889582648,-1.0612950863546693,-0.022498850833692186,0.011642985794779582,-1.491353936974529,-0.05568814391686182,0.09712508387395703,-1.7416661588668987,-0.07914009850870522,0.1873826296626032,-1.9167198593855719,-0.0880792697778068,-0.023998070673291284,-1.0802288910662188,-0.09466513869146816,-0.013321005104865566,-1.4415386827073762,-0.1102202775397508,0.038514871756319645,-1.658979408872226,-0.10208441657140667,0.10281450873124569,-1.8104395316270427,-0.09202394481642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24588505397378088,-0.14737706617951168,-0.01503914088725651,0.4518395621057148,-0.41796955950199205,-0.024834607489875923,0.6326169717336897,-0.6026191862339071,-0.04997823122515198,0.7983363693962031,-0.6758347655991134,-0.0708801284598362,0.16594379443739682,-0.899644375022582,0.07485109444940663,0.22727329993561599,-1.1932454081305741,0.024820154173982867,0.3267206060404083,-1.3754186169471785,-0.039743394341695715,0.4301045563818983,-1.5210191781535916,-0.08344241839305873,0.06205614105799574,-0.9974524498746382,0.03518018755027706,0.07841990065152979,-1.3974541606027717,-0.0015951563262436845,0.16477568659293942,-1.6540952511775278,-0.04630013632101588,0.25622414452811304,-1.849634893661491,-0.07589731706661647,-0.012734608490444926,-1.051683256745552,-0.018779989900681818,-0.011890466626038,-1.4701279663516196,-0.055319608881779475,0.06032136729588836,-1.7199390487277229,-0.0849339316832106,0.1380303731075756,-1.9030087464540977,-0.09831499644126537,-0.04830204640433822,-1.064190906018333,-0.08101296524932666,-0.050766384232258606,-1.413152783263249,-0.0998152380521365,-0.007755050042258394,-1.6284909568558035,-0.09756507010693344,0.04988929667496437,-1.7873997476721433,-0.09158029052297385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2443646579761011,-0.17610653958937447,0.018273181678338857,0.43329166914601924,-0.4536274251743518,0.01986956730578212,0.5975910957478539,-0.6286978670347224,-0.0014827198455094383,0.7600178444720643,-0.7098791498742479,-0.018247554108911462,0.12537552717479988,-0.9240143271007482,0.11080273606740446,0.15830949806729389,-1.2124734706219336,0.06472863337632763,0.2534357394385559,-1.3940476721383794,0.0036083465418902927,0.35757254682969514,-1.5311976706377526,-0.03727060640611973,0.03190007372503918,-0.9982414686873077,0.04996354160129102,0.021571738097974538,-1.4100651928883812,0.013139126887713728,0.10973540273033541,-1.6805967282356193,-0.02700609565990004,0.20888060300935615,-1.8736138498033568,-0.05216756282049948,-0.03243150933895973,-1.0301789519586684,-0.024900367426111937,-0.047474181323053886,-1.4608152768363751,-0.06224724645386138,0.029499994596332423,-1.7273637957811434,-0.08692915165453832,0.11786244328855937,-1.9169729810310416,-0.09665488298573352,-0.05616126479532525,-1.0210656930665367,-0.10562650365070657,-0.056082411339844276,-1.3724972061353722,-0.12543433121008546,-0.008489766453439563,-1.5974437422487937,-0.12086017750043997,0.05418919488776776,-1.7628364811798893,-0.11368913193860904,0.0,0.0,0.0,-0.23256809366361444,-0.10250065899539554,-0.06535788236240161,-0.4840901039437962,-0.34082325177088396,-0.13100234077758682,-0.7055728089704691,-0.4726884147899498,-0.20315264390790783,-0.8850795818667876,-0.5332842791282972,-0.2753798368001608,-0.1967188261834497,-0.9554293181806964,-0.06817769066936868,-0.21290199850072491,-1.4073166534878843,-0.16720197036145126,-0.2997065960130115,-1.6817915513416901,-0.25799903296724075,-0.4152949424702793,-1.8622500391351255,-0.3208171897714862,-0.11906725023659366,-0.9865533694254713,-0.11196177560375566,-0.128545012358135,-1.4663503067598909,-0.2033738809475069,-0.23703488393665365,-1.7638387800882798,-0.2743366630258164,-0.3754225896353258,-1.9664664375290826,-0.3220785486069673,-0.07062303282152678,-0.9693324741925047,-0.16938819170741004,-0.11481668572987577,-1.4369717360042122,-0.2408367909829228,-0.2186556937993419,-1.7129421284239692,-0.28438942793742095,-0.33777519189768607,-1.9049570394233584,-0.31279872550013443,-0.048393577179831775,-0.907772435851546,-0.2365790423952148,-0.10865545710960486,-1.2633508856874016,-0.2954802674330162,-0.18564067186582758,-1.4941240643465719,-0.31350723664846963,-0.2785743454680771,-1.6669728520293607,-0.3225907786054377
