L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31917880685010896,-0.22310716802877176,-0.014302313479614475,0.5100864957376008,-0.5001692225957111,-0.007991725242631328,0.6191117359097567,-0.7386317015380838,-0.029242056197262195,0.6264681021089863,-0.9354358442888875,-0.051706901051517054,0.3168060422654861,-0.9446193622344347,0.12209460536947482,0.3400242564961075,-1.3306636013185176,0.05003699807866448,0.43117741990369673,-1.471575353055604,-0.021135934503947466,0.5121727050384443,-1.5453372881483003,-0.059191574911744226,0.21527212425322914,-0.9746258974679073,0.06133736629802869,0.24584996099312448,-1.3451404321449785,-0.06728351667508452,0.35630942483308153,-1.3739276601734833,-0.1800653231738446,0.4292475134849138,-1.3259361627606214,-0.22611881861934474,0.1025781080993593,-0.9935255209571359,-0.018210182330234793,0.1831189570770044,-1.2691765078388009,-0.14696080466663625,0.3359462708856646,-1.2428894022988206,-0.2186229738066082,0.44141525867870274,-1.1617660356357167,-0.2288306917137163,-0.019589961218332015,-0.9950002675943611,-0.10255061512961293,0.04556699367977897,-1.3544310465097156,-0.16835462596917322,0.12535020785409917,-1.575774018119668,-0.1875971004633741,0.19809147065444632,-1.7333830423202734,-0.18712871192226718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30135179976001225,-0.1873694563553173,-0.02829052675386181,0.5063203040238795,-0.5041191803467175,-0.03327881972025414,0.6186578800371596,-0.760599059871754,-0.06121597813802639,0.6275643672614596,-0.9692558638803731,-0.08916315285598768,0.3122351744086492,-0.9559902091729812,0.0763996040650568,0.3151104796603992,-1.412597814610655,0.02383858124020521,0.38294691689452437,-1.6748640204298706,-0.019316079997119092,0.44772652429127957,-1.8745701527308738,-0.041437924683318125,0.21005745212971644,-0.9771354300716184,0.032897083510927086,0.3115886081361339,-1.3198972957988468,-0.10789076912196928,0.42821465645920065,-1.1842450407561436,-0.19671485894365842,0.48098234386263816,-0.9976289298413537,-0.2119926335982804,0.09371823474417282,-0.9846467922352355,-0.0227183959612711,0.23645768091066535,-1.3077097424843511,-0.15421500110567066,0.3637546501584275,-1.169821016177833,-0.19042006590007682,0.42533640557523034,-0.9988278021553114,-0.1676100335032697,-0.0340717596965836,-0.9687882447652851,-0.08295184432248258,0.04958861382889491,-1.3432977663667074,-0.15309041395428596,0.1480102868219908,-1.5660365334119704,-0.17145798421312755,0.23699378597489215,-1.7331739148571692,-0.16499495644804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2907459161762475,-0.14304548460947894,-0.03828466421374556,0.49773109011594235,-0.42966597061461964,-0.052131338963325884,0.6082206072848095,-0.6547184865889569,-0.08444718997732119,0.6603536486524695,-0.8546164473593212,-0.11308280640216542,0.31219206254816445,-0.9562492767939346,0.04344669004933958,0.31722784600323045,-1.4478762349728107,-0.021586895190066853,0.40958804116180514,-1.711382489249832,-0.07032665464530725,0.5006068893329173,-1.9094095862465508,-0.09426549098803971,0.21657236554879689,-0.9762612853477933,0.0032114189500399297,0.3124220691630017,-1.340053289819883,-0.14779517542331494,0.440382415884107,-1.1992960485888553,-0.23501383155421166,0.49338389344236794,-1.0042633367740814,-0.24840125998675022,0.11135472896767067,-0.9701987122383301,-0.04833626900382931,0.26154546579882165,-1.306403537028651,-0.1866066756699783,0.39919188547746437,-1.1417216669312458,-0.21388094380199596,0.45530418458811023,-0.9475126080876723,-0.18329127317556976,-0.00655303892832884,-0.9344316088338772,-0.10478613282650527,0.07879625366677313,-1.2980892636477674,-0.18167369209504547,0.1704126891175565,-1.5130651969914013,-0.19694263151164107,0.2395719522352537,-1.6848930358419905,-0.18611970294222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30042524121108866,-0.14361685121854012,-0.025562295379728872,0.5064780101024116,-0.40537168324589273,-0.03328788623272945,0.6176706016769806,-0.6093491999742621,-0.06222163434355003,0.6701128874730995,-0.7839137156935128,-0.08754966314530899,0.32149886698110025,-0.9568713281306896,0.0618002601178209,0.3595875557467397,-1.4272059391365335,0.005199847579952634,0.45738640626293525,-1.6818726305733303,-0.03810999216042891,0.5518636089966529,-1.877502130939329,-0.05941718479190123,0.2298390160762033,-0.9730900252063558,0.016426488761046496,0.3116151501923476,-1.3473474430950176,-0.12093478329196604,0.4302190603675262,-1.2486167338460912,-0.20528051743156356,0.4841047593935739,-1.0872731367199449,-0.221573182522365,0.1294789366247162,-0.9592987924778621,-0.039934292602056484,0.28799999724808445,-1.2821639938693823,-0.1708371405216376,0.42061462468264815,-1.0962643982980473,-0.19617614354994217,0.46820578387865674,-0.8855419663951456,-0.1667066728002968,0.019008397310043695,-0.9131966716426141,-0.10069244438130354,0.100906889731598,-1.256992056157973,-0.17113581014583532,0.18945455368192538,-1.463216610579775,-0.18541222034276472,0.25841763022300174,-1.6292167362101377,-0.17708444581163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2916883191508426,-0.15417787564676058,-0.016687076192131212,0.49039432964509205,-0.4089121638564299,-0.02861644143158563,0.6109232441284764,-0.6077344555607243,-0.06586786242751533,0.6560785406502587,-0.774709112775583,-0.09772512430448772,0.3407180505469392,-0.9437854324524556,0.08166128885754324,0.3831562198588702,-1.4062206675996223,0.027810999274506733,0.47526125903140076,-1.64893223555066,-0.015186902370978654,0.5573736827395929,-1.833483932953633,-0.03823240618833287,0.25112131404432836,-0.9675776689147113,0.02704700076206313,0.3176775136229875,-1.3424989085226047,-0.10562346314180639,0.4339016151439936,-1.2661537576108093,-0.18449745084992533,0.4891283093700537,-1.1242679755583747,-0.19974009414231253,0.1542246633525772,-0.9664692131195548,-0.04038891143166464,0.265301429179255,-1.3194600917348962,-0.16357179993535714,0.409141286004032,-1.1875806862367455,-0.1875267182828189,0.4806917291513682,-1.0063030961591917,-0.16118211141026115,0.04917697505852023,-0.9356870310191934,-0.11297349780073562,0.14195493152941294,-1.2747327651104379,-0.17640222091786273,0.23556371380580085,-1.4851081798789545,-0.18816755504024513,0.3069799863261623,-1.6560618562517182,-0.18024047917681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29544765543795376,-0.15870219317215498,-0.007609055460029334,0.49934680677689525,-0.4344296293147451,-0.016073204661816273,0.6099741313400024,-0.6440503656528805,-0.050668604996623935,0.6533855832831428,-0.8107462887036253,-0.08243307643652786,0.3559969627544876,-0.9506180462532067,0.07049938752268789,0.38091894054527126,-1.444171652148333,0.006473156399713194,0.4882889651613465,-1.6744296404245766,-0.0438671567460579,0.5821941558157715,-1.8364331511106147,-0.06930573778004584,0.26698925043097493,-0.9636273333325174,0.011794176900807517,0.3738911517170393,-1.328263616946088,-0.13869395701865075,0.4949562291563157,-1.174245451840191,-0.22406520914852185,0.5247323664026978,-0.968069264781092,-0.23866600637931792,0.1697303403973678,-0.9528926365529831,-0.0575157820624552,0.3087965066044074,-1.3060578025066731,-0.18549922668498411,0.4445002197880469,-1.1461636415718337,-0.2074048439385615,0.49109595841256815,-0.9518163022397266,-0.17857471319961324,0.0573084266206291,-0.9136167398192969,-0.13056196263505604,0.16019634502473465,-1.2623165681579132,-0.19374097022521466,0.2611485385246675,-1.4715247271432548,-0.20318407019566398,0.3306023201386997,-1.6438824970667512,-0.1933040260050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31340123639435763,-0.1502069204400727,0.008689513414636718,0.5306798316972888,-0.3914942586636565,0.010555380683307069,0.656110461782086,-0.5788539957993303,-0.02205150952476466,0.7004528741726522,-0.7511525510033905,-0.05301899389091325,0.37637533463145717,-0.9289601955237646,0.12231515860418711,0.4322675754832217,-1.377644131872484,0.06467087740521854,0.5313459783699083,-1.5926746581983175,0.019645909209932207,0.6160511753283094,-1.7501954606840078,0.0007426118954177921,0.2950054481538792,-0.9540068879110551,0.05331644565978146,0.416832126155734,-1.2816412000139816,-0.09738559018717509,0.5361720208866018,-1.107355823629379,-0.18898366238158434,0.5830589586487421,-0.9055341548986644,-0.20353874272349284,0.20799725680562567,-0.9675227644800241,-0.02834641486188082,0.3602839491247465,-1.2888089663782378,-0.16975106479276367,0.5040251626430592,-1.1247122540593022,-0.20673834606471347,0.575600721351658,-0.92762262088884,-0.17921993308473366,0.10994483246228601,-0.959134316025932,-0.1114620866591896,0.25502749356129384,-1.3283929367601148,-0.17483463619785838,0.3854193671787917,-1.5553162232908722,-0.1835249543683546,0.49548778181977116,-1.7293727437890043,-0.1696617229755451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3153496735820278,-0.11600924628721467,-0.014404847742935472,0.5524018484070082,-0.35666645307700773,-0.010411847796079954,0.6738495611924016,-0.5616393874311963,-0.03315348389017867,0.7064718309260324,-0.7510841014905814,-0.05229199752318403,0.40915975566557716,-0.9052137887976657,0.10855243497328669,0.49283921460353014,-1.3367518230310897,0.06645290194041438,0.5836878681221368,-1.5543416584908338,0.0352501035477081,0.6630277129707445,-1.7127199811625995,0.02499655861631216,0.3250403293013193,-0.9438363897314028,0.059343523205834844,0.4442476909918604,-1.2417970437907324,-0.07228893684803414,0.5545657915885684,-1.0873713202428474,-0.15622522854802098,0.6120746517598848,-0.9063854952633575,-0.16868568222995134,0.23532500059893682,-0.9677438927220218,-0.0029304267985938567,0.39106884949752113,-1.2543481985522924,-0.13700842734484509,0.5290562101183189,-1.0811805023379746,-0.17812944487941793,0.6062271363863626,-0.8841937941582005,-0.15474445873654297,0.1381447964607431,-0.9709309911704077,-0.06760344368142691,0.2838095531319977,-1.3333013838210779,-0.127584921677042,0.40688564293461976,-1.5537602475785286,-0.13875247128313975,0.515797837926754,-1.718418945337257,-0.12694017437963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3383279958958827,-0.13026423433351256,0.011767552265720179,0.5748291622722664,-0.37283316991039156,0.02616289957601636,0.6983072313074635,-0.5902866824232744,0.004092025886440354,0.7299273709157704,-0.7677984799634016,-0.015396252642640435,0.461596271109199,-0.8618537041902523,0.1422283247492224,0.5712907383046036,-1.227341135492203,0.07472462324077886,0.6726459010801898,-1.2773917362239304,0.018257250043601472,0.7385662225002848,-1.2786054378061584,0.001378415632646067,0.38042785400465673,-0.9213594317641705,0.07982133421972203,0.5209291403932557,-1.1973435738056017,-0.061776152589859724,0.6112202645517929,-1.0105897674430502,-0.159600682486569,0.6426716087787622,-0.8086765106729035,-0.1783864057162678,0.2880860691082845,-0.9754086731925481,0.0020218342236044923,0.45221353790977115,-1.2710476892439142,-0.13527754966914135,0.5793179374788415,-1.0942313877717522,-0.19324937922526675,0.6454122252547593,-0.889485545050875,-0.1782286679098283,0.18304141603906887,-1.0139704766889797,-0.07584887307772674,0.3596386898063424,-1.394283830544371,-0.13208686219310797,0.5016199829630424,-1.6307225758716375,-0.14920769323222888,0.630762485189062,-1.804713309144152,-0.141030004849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
