L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2036952196130758,-0.40509707475836765,0.036398776272776046,0.273221072905936,-0.7522639863911613,0.001523790837370512,0.3199391313673883,-0.980422213024561,-0.06942164364223075,0.27702795531107266,-1.0278078490886886,-0.13215178442023146,-0.14613596646656682,-1.0721172561726713,0.03627864408741653,-0.2238918564795859,-1.4057394649084831,-0.057323841447116296,-0.09218108913776359,-1.5371894786116471,-0.12075542252815602,0.05013109422486463,-1.5070851088706938,-0.14952567449504356,-0.22453332853857705,-0.9735487591814506,-0.04227999375171879,0.06752372408121597,-1.131594135036815,-0.13105551191574594,0.16675964777601765,-0.9526202616971791,-0.14786659551678233,0.1291628360983328,-0.8419547877402779,-0.14415798614820602,-0.23745542176362386,-0.8341511918666751,-0.12786505231959092,0.09146869450344174,-0.9230334758570353,-0.19678995939204927,0.15339692918934858,-0.7563717615946111,-0.1584425944710303,0.10488030439735899,-0.6608957906859522,-0.12254923553715577,-0.20405767924273882,-0.6765536845295625,-0.21855160851257263,0.07023387185338482,-0.737730894412458,-0.23383598936770594,0.12296118503260055,-0.6009954889571812,-0.17839634037942304,0.07823665453429565,-0.5075569576487348,-0.1300951523411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1986461617376765,-0.394266230145573,0.02648846779116093,0.2730737916089841,-0.7308305548188919,-0.015967637965852644,0.3229463001960385,-0.9542119768364816,-0.09290420064189607,0.2794403147710365,-1.0250087178573457,-0.16121859947817596,-0.15269515214255297,-1.06776845633556,0.02456935276944425,-0.22325402506008737,-1.403022844084063,-0.0728353923072872,-0.09424503512037366,-1.5368700470657715,-0.138445760495939,0.04788795716842416,-1.5122910482971947,-0.16817524030858266,-0.23103914281296364,-0.971578161859368,-0.051544057719805615,0.06417240147743852,-1.1434371108984458,-0.1454107036636573,0.16711609481106157,-0.96134711319646,-0.1636614701410077,0.13594162105289334,-0.8439363845821845,-0.15937931534945898,-0.2406536083363643,-0.8330787786407474,-0.1352141961242357,0.09154053221237632,-0.9350954815386494,-0.20826500755707927,0.1561865541700159,-0.7624416238442265,-0.16984604082757834,0.11412092509370242,-0.6578434324195914,-0.13242394962340043,-0.2023515543841433,-0.674019370185918,-0.2248561755314184,0.07416119946078072,-0.7391477777762302,-0.24526014705085378,0.1343253571614635,-0.5958272584506074,-0.19141485199564978,0.10060218863667922,-0.49403663603719095,-0.1425780481815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19434032595860185,-0.3940463136034736,0.025856351199149048,0.2716146776525698,-0.724048860461637,-0.01653222763335279,0.3226756401882401,-0.9445081469432413,-0.09274736506269578,0.27548066152451595,-1.0205284863604727,-0.1616258684923211,-0.14781163574552986,-1.063535970534794,0.02029369485463945,-0.2095951586763835,-1.4021144505076741,-0.07992002815820701,-0.08235642530271638,-1.5332711412741542,-0.15284318388062257,0.05405306604512732,-1.5181272055456654,-0.1886477367403013,-0.22960753266912612,-0.9716866722971782,-0.05572604258004045,0.05661034457477237,-1.1454876369351759,-0.15247562041773116,0.17259907696794302,-0.9676841068471399,-0.1768349222077113,0.15570133708181988,-0.8358886252486062,-0.17710032333007514,-0.24242368922319513,-0.8334600718345976,-0.13898833122401894,0.07806528594321147,-0.9294642300252584,-0.21497187180207628,0.15203931906211413,-0.7581990897309662,-0.18150800651126273,0.12021414942250921,-0.642195097670331,-0.14645655034666383,-0.20690915503110288,-0.6749698416664783,-0.228038566411314,0.06126544966616313,-0.7384467344283762,-0.25139225989256697,0.13168020312056375,-0.5969234414503253,-0.20057977686781664,0.10904996518577044,-0.48507158979803816,-0.15337117215201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21332145628889015,-0.39542604464342007,0.02440962880380982,0.2954444545277065,-0.7239265643846495,-0.020473588155145987,0.34814699591747994,-0.9455958963942146,-0.09975309836398423,0.30491801825937914,-1.0286129890467444,-0.1714592952401093,-0.13254766966449918,-1.0658226648719267,0.015053873421430814,-0.19121454557054415,-1.411526584347306,-0.08812719684860305,-0.05904251128047098,-1.5481917780471623,-0.16196785951732512,0.07985959335805387,-1.5338728681926754,-0.19819406194023048,-0.21557709570386707,-0.9745333717241333,-0.06173510511757498,0.07755583850800715,-1.164210811861021,-0.1641649534108311,0.19481741716748985,-0.9813803808514903,-0.1897173327799089,0.17394628135746976,-0.8456988128179453,-0.1890144629611935,-0.2268569676831339,-0.8396280457411864,-0.14561949847190198,0.1002316076612358,-0.9470896065778861,-0.2240656818917595,0.17404494845217158,-0.7723973837127905,-0.189660328931794,0.13777687341963166,-0.651482686324799,-0.1533542354730063,-0.18855129533378492,-0.685545673601994,-0.23558723496063286,0.08837648215761439,-0.7492766990491954,-0.25980806534334855,0.15857644513318636,-0.6057242985167328,-0.2096023305670396,0.13379973682457413,-0.49083012107394003,-0.16255175402566718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21964594513130706,-0.3789803913444383,0.029028689523718173,0.30213118604610123,-0.7197193872254337,-0.013712232979156943,0.3558033792027209,-0.9579497466276495,-0.09169231505412921,0.28595437482510466,-1.0119668905523724,-0.16262774187588758,-0.12888219240492566,-1.067398179314869,0.006629746777467316,-0.1838800696912314,-1.4388779611576568,-0.10254396795645444,-0.044225294765602295,-1.5652700689512304,-0.1775714115927081,0.09880033906593705,-1.5272791844011588,-0.21241670925237283,-0.21644633511782882,-0.9735464273124218,-0.07320066858492563,0.08838865170439726,-1.1565969287342266,-0.17672701044025324,0.2001965476454464,-0.9616310612248541,-0.19827558666147851,0.16799317042689393,-0.8278128532955416,-0.19510957102002696,-0.23003509570933214,-0.8327580675070773,-0.1594811776249711,0.10600352434975557,-0.9402343016694574,-0.23898696377206427,0.17733259748971542,-0.7626950403417847,-0.199436173520763,0.13428396812197893,-0.6495833838087561,-0.16032529131845294,-0.19332129555850638,-0.67597411061758,-0.25130157204584896,0.08735993185818457,-0.7423352794510355,-0.27700446702307485,0.1540090195994171,-0.5971609856128403,-0.2228148285503688,0.12444535896984753,-0.48746326850387156,-0.17287116991832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21266912475776342,-0.3920927867160156,0.022644773537621534,0.2937301075526247,-0.7263596063507013,-0.024639456369659918,0.344487556205968,-0.9563892963949585,-0.10532478472659462,0.2878580847098335,-1.0103705769268507,-0.1782363387597308,-0.1246673751558567,-1.0683415921668735,-0.0014949329186985851,-0.17696497428920582,-1.424560449241133,-0.1111917722286261,-0.033795310631207796,-1.5480641011991132,-0.18819605312807416,0.11034250396885541,-1.518792290362102,-0.22618249313231134,-0.213772613521539,-0.973666413472999,-0.07921480280097805,0.08012666630822156,-1.160157076619084,-0.18617721337958043,0.1972475923876801,-0.9752419156485853,-0.21157702734438882,0.17423287994446432,-0.8385130881669955,-0.21190886673150172,-0.23052112413003625,-0.8330273546673319,-0.16363790917302135,0.10027197417278795,-0.9382646489670691,-0.24495086762640433,0.17469988646376908,-0.7646680995430601,-0.20938137222148587,0.13767315775324324,-0.6486028691625355,-0.17321844626145672,-0.19510600791075475,-0.6745133861630732,-0.25427832905720543,0.08423869057273776,-0.7431187376402738,-0.2808079938334593,0.1515522637830905,-0.6005882872590232,-0.23023278468807493,0.12294864550976219,-0.4896379768846011,-0.1837775463525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2184917147781835,-0.38614097055683966,0.025047899488725125,0.2992361785725749,-0.7165359807457793,-0.022969792418465224,0.35357728988493936,-0.9375513383974812,-0.1062724972024915,0.30623408860615986,-1.0216213078424032,-0.1814609623343333,-0.12563788196469147,-1.0682870576697088,0.008017484096230388,-0.1678720458895965,-1.4171772795141588,-0.10158628997637402,-0.031290659188803534,-1.5481215618114372,-0.1781704946666037,0.10743296340210527,-1.5248905467786698,-0.2161585166995903,-0.21260851205918685,-0.9744497397061559,-0.07242461864990177,0.08264211488880069,-1.1697773370256446,-0.18112340958642228,0.20344672280269768,-0.9844147539074557,-0.20450072522448065,0.18511557669084286,-0.8489259771325306,-0.20204532317383628,-0.22522021829174607,-0.8369507059655318,-0.16050202426941376,0.10671767395624651,-0.9491730513449441,-0.24197617486652762,0.18309139534320956,-0.7727938135017235,-0.20233667573060213,0.14541928272534468,-0.6569641450895986,-0.16350265290015253,-0.1835758730233183,-0.6802060574647486,-0.2551370806685913,0.09923150244311373,-0.7496844854588989,-0.2807280892491608,0.16011798137621613,-0.6053631099786357,-0.22928949264809506,0.12245343635722945,-0.49696179662422346,-0.18294962254743227,0.0,0.0,0.0,-0.18336074875037717,-0.3187496975709974,0.021148885684204505,-0.2841730773895365,-0.6587837623130695,-0.002843243301168035,-0.31176626544184627,-0.9057617633086573,-0.06148270060972902,-0.21866520800707434,-1.0022764595253888,-0.1135473041585254,0.028083119324772206,-1.0528575992994194,0.05312267016413785,0.15758024759089947,-1.442593515397357,-0.062447294156882535,0.035406209689033304,-1.5017531576617849,-0.13280076137262076,-0.0970216839200474,-1.4165430521081552,-0.1620070595349735,0.13919459143582746,-0.9901755099872396,-0.013316348468071202,-0.030080486193058344,-1.1160707905792253,-0.12291143173558697,-0.13119512536528571,-0.9224256021766546,-0.13621672519606964,-0.1215064844874066,-0.7564177132854978,-0.12634152041583702,0.21945274459030023,-0.867067779534312,-0.09636124075404681,0.008623496178684135,-0.94106151734305,-0.19820731224745058,-0.07493184150570974,-0.7606147715811662,-0.15818886353369532,-0.06403748741228686,-0.6178550920204522,-0.10803197490749664,0.28351905148920253,-0.7185047964137102,-0.18284889687235034,0.10402717177875062,-0.818184930935834,-0.22659899122866367,0.00441996820234697,-0.6895817949075739,-0.176124950401386,-0.00859291223370449,-0.5645846236229711,-0.12313280693108405
0.0,0.0,0.0,0.21815773440808875,-0.38062961943852797,0.021092346112103078,0.3030546630491213,-0.7129753592502885,-0.028737090038845503,0.3553669556460062,-0.9425171780164291,-0.11226665630066694,0.2913419362131005,-1.004538768615977,-0.18802304525057423,-0.11492726123171047,-1.0687763051247041,-0.00101946466783055,-0.17688433771895615,-1.420296853496242,-0.11596041180058257,-0.04051015679110773,-1.5501657349352669,-0.19620815940059882,0.1003109439483171,-1.5213544913702506,-0.23495694810265966,-0.20639567325089436,-0.9753012765160264,-0.07866540592610954,0.09176532873368982,-1.1504065427145294,-0.19042596823699834,0.2069064732224249,-0.9625481267959459,-0.21614700479743426,0.18073772769734445,-0.8302380313473716,-0.2149156580904346,-0.2263651438763344,-0.8341869022119682,-0.1639125276048303,0.1099610407655732,-0.9263388602257425,-0.25230987813099687,0.1831079002844048,-0.7502581406492157,-0.2176750215473334,0.1427032430416513,-0.6401248092543168,-0.1801069549488537,-0.19306083393470616,-0.673420466715,-0.25508371931368545,0.0923673592499114,-0.7298823070152214,-0.2875002960952845,0.15725003688166975,-0.5851839840253354,-0.23833614038088033,0.12454335531683562,-0.47994552807826263,-0.1912975349194743,0.0,0.0,0.0,-0.18903574225319963,-0.33432694390287054,0.00962740120237017,-0.29054985722397436,-0.6733033271439539,-0.017529543762774043,-0.3191787799490164,-0.9187858782726777,-0.0765204688612935,-0.2398982838935727,-1.0017894128781948,-0.1250304850058937,0.027825732079365843,-1.0533354221012856,0.06451714962131887,0.13609896948806663,-1.3897950057106023,-0.041949222126908284,0.01406048573867116,-1.4836421952126646,-0.11279306077742023,-0.13021684754531085,-1.4544469126582371,-0.14498860292636298,0.13363883489823508,-0.991013465442012,0.005742222536312869,-0.059039161896536595,-1.0911153132138047,-0.09719853248522542,-0.1284500605967902,-0.8986886767332551,-0.11748458117401785,-0.09532454885177964,-0.7616054790552806,-0.1133706174011498,0.20897602521495748,-0.8824725946814058,-0.07065031105199075,-0.01834668762858559,-0.9423108789641977,-0.16204569772319288,-0.0804736584256124,-0.7590712440259964,-0.1237809391028126,-0.058503895192724906,-0.6323191005575296,-0.07765906388579157,0.2634331646436859,-0.7452196924675867,-0.15368873007394884,0.078663282983296,-0.8410240053410776,-0.1921559209242652,-0.00586178064565111,-0.7104087589624737,-0.14341828203269025,-0.015006065464080079,-0.5863140606657538,-0.09188354225143293
0.0,0.0,0.0,0.22020269608707074,-0.3919897624756486,0.024538716298999952,0.30013156025183535,-0.7292726985263968,-0.022820611240869974,0.3478196780194805,-0.959556870639705,-0.10469843759640023,0.28755708446758776,-1.0025038275654206,-0.17923167709404456,-0.12126107349176905,-1.0740046380683423,0.005397550913521712,-0.1806192256729546,-1.4185444218847267,-0.10294555903708523,-0.04427773429608188,-1.546195206171395,-0.17872641183587581,0.096140442814681,-1.5204308081348192,-0.21590753599047993,-0.21264634728167323,-0.9743467709936126,-0.07368786088687096,0.0833397044248992,-1.1450221662630775,-0.18073287466713145,0.19818213717893593,-0.9546470025521959,-0.20370001369165414,0.17170362634293074,-0.8231046841657769,-0.20128051882787068,-0.23223176631746742,-0.8294653127549849,-0.16004693776650167,0.10273129284370527,-0.9219668255497129,-0.24618003753345688,0.1786218415145508,-0.7469248360665914,-0.2119334183236532,0.14041452280219438,-0.6356371319725747,-0.17497549248458485,-0.19839393481305087,-0.6662979989652411,-0.2520721913773244,0.0884539092665314,-0.727945575464599,-0.28289847293128756,0.1566902041149153,-0.5831859275115885,-0.23359292393207656,0.12633812619628806,-0.4752751090605909,-0.18707502235206866,0.0,0.0,0.0,-0.19472857012791114,-0.337159348274533,0.008493840691801893,-0.2942488497170692,-0.6761034287576271,-0.02314116896689238,-0.3219824417800679,-0.9153944662471315,-0.08605179359963099,-0.24096944017057886,-1.0213203573427008,-0.13991690657685604,0.02931665458115949,-1.0565593883989308,0.061796110135341815,0.13081680185250516,-1.390379157882807,-0.05233436722582057,0.022751548783518524,-1.505104559902495,-0.13134704924025492,-0.11375714989788599,-1.4954716393299792,-0.16752724883228737,0.13379581068123927,-0.9910060466642613,0.002386738155331652,-0.034147816855156415,-1.133658988181162,-0.10143958637150673,-0.12404141307871824,-0.9674112869071864,-0.1259330515369192,-0.12000089103424177,-0.823923153682768,-0.12509055524332202,0.21018615093375745,-0.8764341987387364,-0.07505389927530769,0.004957094451801835,-0.97592982651007,-0.17113352390810424,-0.0752706131055264,-0.8041411094126776,-0.13501308826749173,-0.0759917530293715,-0.6609051375537229,-0.08908912773830986,0.266059050519381,-0.7257112024974564,-0.15812077970980778,0.09457209543295562,-0.8453506325402156,-0.2007848900308318,-0.0020042224901593037,-0.7204582862317537,-0.15204518327665906,-0.02362653981138001,-0.5854913656989,-0.10015916761231472
0.0,0.0,0.0,0.21550748972884098,-0.3868371122361103,0.02193354706780558,0.29901083742509504,-0.7208208593938124,-0.028766641585178512,0.34876629064726977,-0.9539530135812415,-0.11327457542498706,0.295184364666696,-0.9978454462882923,-0.18972825025058646,-0.12274662058591597,-1.0714194012528846,-0.001724684861206223,-0.18426341214714828,-1.4190685549966866,-0.1082463133428608,-0.04238014930756745,-1.5504054098103648,-0.17858811016606807,0.09972712156107819,-1.5250109061499648,-0.2117313663243177,-0.2133774270241028,-0.9737008646454496,-0.0798542411226701,0.07386473755620758,-1.1596428089885495,-0.1844041440038819,0.1940693406990795,-0.9742552310366112,-0.20164346040769773,0.16775038371273399,-0.8442939016510572,-0.19507288929326994,-0.23302183099712717,-0.8313992293750524,-0.16526853316508403,0.10032855103065155,-0.9282351804600641,-0.24734436448376546,0.18041982554205466,-0.7594501730332851,-0.2096910367130769,0.14063043758017257,-0.6500544921004444,-0.17111753407811675,-0.19814549225658465,-0.6690731710536764,-0.2568300960200743,0.09067970314302963,-0.7297221989061419,-0.2827403835154715,0.1600763514919734,-0.5946114352917713,-0.23232482477791128,0.1266065570266913,-0.49092444464939333,-0.185934305261074,0.0,0.0,0.0,-0.19760249969202984,-0.32193533053868273,0.002512824217990719,-0.30072045924336166,-0.6705295144353235,-0.031108890217853433,-0.32431155391154426,-0.9218572381449887,-0.09416446210026104,-0.2312901920499857,-1.021235930600958,-0.14788192948273185,0.04016548785838499,-1.0578518001454957,0.04947931325311217,0.1417735396708122,-1.401277220291232,-0.06479547075982807,0.031193431583479217,-1.5135814633810678,-0.1414147448316287,-0.10355066221123492,-1.5015395243500336,-0.17657320141998467,0.1472833677903921,-0.9890578425438562,-0.00849668610768295,-0.016368055315914745,-1.1441149897480338,-0.1163169190416322,-0.11787597257170238,-0.9783109771120266,-0.14052027583605542,-0.12526650972780373,-0.8286823366299155,-0.137742679781997,0.22547328462337776,-0.8696021714816525,-0.0840478943937945,0.019555975473658255,-0.9667551458377694,-0.1862212228468419,-0.06782507990663854,-0.7928723985473016,-0.15257881861791237,-0.07661750085569392,-0.6446647584553211,-0.10620002893223643,0.2819079069932396,-0.7146952261124337,-0.164920478583252,0.1068174762620884,-0.8345754070071802,-0.21332391124817845,0.005435789235276719,-0.7072521941736092,-0.16705916685726718,-0.021454890793205072,-0.5686071008026576,-0.11563053268913581
0.0,0.0,0.0,0.21426297458866359,-0.38323296780200206,0.020031902104973638,0.2964931042925817,-0.7183976139849262,-0.032006458944314024,0.34745539432740635,-0.9496160324550518,-0.11799400061796192,0.29694277338432984,-0.9972421380612498,-0.1956339944871753,-0.1256534751905203,-1.074289583046808,-0.0067185990464703966,-0.1910894891159884,-1.4359989907107058,-0.1203099672401887,-0.04545353311595616,-1.564547521224309,-0.19786395956651856,0.10119697324508639,-1.535183322116276,-0.23533246971852334,-0.21657793193979305,-0.972557230302983,-0.08500843006474584,0.07050488391860368,-1.161538119189021,-0.19513364834093178,0.19429835011394167,-0.9760219803420951,-0.2166081617855426,0.17094505911355837,-0.8454139157010935,-0.2131197132847142,-0.23619583297464203,-0.8270324493960755,-0.1709305704860937,0.09407617747589805,-0.9298240709741221,-0.25460762617070726,0.1787695497459394,-0.7638669848934778,-0.21567299447810892,0.1417771244157359,-0.6572401331475514,-0.17637816945830687,-0.20047866049337823,-0.66380256909149,-0.26348969704912806,0.08627963588927541,-0.7283667280617906,-0.28837226666989346,0.15742237914106244,-0.6004234496613209,-0.23567276875968377,0.12428195340619397,-0.501983805052721,-0.1877528099918372,0.0,0.0,0.0,-0.19797093550188657,-0.32667854323639567,-0.001481754628040002,-0.29983377312538095,-0.6778782063151271,-0.03717998100958041,-0.32122639261260855,-0.9339243754847504,-0.10241914741523302,-0.22678962201936487,-1.0271554116261523,-0.1578073426950139,0.03796784760719627,-1.0616003453596201,0.04896505180323531,0.14506837350372803,-1.4046452008053403,-0.06924367441940342,0.034733656754519456,-1.5206477630713302,-0.14959975721787164,-0.10244706264794895,-1.518220887389577,-0.18712930124741892,0.1444206725536207,-0.9894842985646046,-0.007968201382509848,-0.011260505956575993,-1.15160458590182,-0.11984331789462668,-0.11157588679061314,-0.9749529336235427,-0.14389665906701676,-0.1098811412027966,-0.824112256647712,-0.13988356891972145,0.22522182828285384,-0.8700389376708557,-0.08377116840747471,0.03508123366780256,-0.98711781745289,-0.18968095257307563,-0.061031794379572395,-0.8119017687552745,-0.15318757214422518,-0.06784836926933198,-0.6637699114998971,-0.10354878201263976,0.2863257263837988,-0.714555582191092,-0.1656833743080655,0.13421337394598234,-0.8611840460422949,-0.2152802002278796,0.02123115645304288,-0.7395592423226139,-0.16669093907696797,-0.013136435254508201,-0.596969511274958,-0.11344972646757136
0.0,0.0,0.0,0.2126308721712682,-0.38157095381615563,0.017504915418354663,0.29284794801484354,-0.7054265104993437,-0.03799529235495151,0.3473182329524963,-0.9314440135004186,-0.12779415986355086,0.30868191101948983,-1.0086527356689532,-0.20803958932415245,-0.1336270673817829,-1.070321038162041,-0.009309909405067283,-0.19596778889641006,-1.432706173749435,-0.12489377102159953,-0.047037680958459116,-1.5636792494878309,-0.19939951301281691,0.1014645239657858,-1.5315409094330152,-0.2335504168522764,-0.22038230888910004,-0.9714763728943863,-0.0875516695253536,0.07546763166098805,-1.1702734726529955,-0.20121782930900434,0.20138716970451725,-0.9782409020450732,-0.2185442553449579,0.17594385171186808,-0.8446023535817045,-0.20987357574520646,-0.234733971171139,-0.8313811123866361,-0.17423589123407607,0.10564860245513759,-0.9429427821580808,-0.25998867141169374,0.18554389771480234,-0.7702592473171423,-0.21592841114663855,0.14112297245945118,-0.6585542191756242,-0.17222823406031307,-0.19475250089555377,-0.6701134962362386,-0.26805349123315514,0.10197869024113793,-0.7327396932930039,-0.2956622730902185,0.166827872932561,-0.5957539440980544,-0.2422198552540191,0.12467492673970347,-0.49213749308364363,-0.19267660278287896,0.0,0.0,0.0,-0.19973777094452747,-0.3218757615024806,-0.0043037322563367775,-0.3019635324180999,-0.665508652151012,-0.0441539954699092,-0.3248459612678209,-0.9193723222833523,-0.11335409358476256,-0.22884523576790508,-1.0244259653007766,-0.17292810256240854,0.037668121479549316,-1.0592933134691385,0.04493347128512804,0.14969967002326418,-1.3996812254485043,-0.07747233340167321,0.04369477447779844,-1.5172259108103372,-0.1607421144740029,-0.09513079766986801,-1.5029987093830148,-0.19879684594362101,0.14924930370331735,-0.9887438299119921,-0.010501626304568067,-0.025361599946117887,-1.118925264368804,-0.12559176636818864,-0.11183562995309504,-0.9338105366581185,-0.15088183176994166,-0.10055552468372853,-0.7817154846212382,-0.14739028947746902,0.23027642723334493,-0.8707497023745076,-0.08518542459444425,0.021707533402198897,-0.9612107989198376,-0.19191200944907774,-0.06252698692898234,-0.7830696640620634,-0.15463359769358836,-0.06385344204094619,-0.6381210198613307,-0.10494028923302798,0.29044746230531393,-0.7189318936262402,-0.1665227236801103,0.11969763352196204,-0.8425460506720076,-0.21892813573201747,0.016472564016989044,-0.7110375450070344,-0.1706825666956871,-0.01022165200306187,-0.5704240616959133,-0.11629501915424566
