L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3521077490751938,-0.41211070096832436,-0.06535259003740622,-0.42463195819142263,-1.0161526339789566,-0.12036050673633604,-0.24554466002894357,-1.43008979004502,-0.16549494519822244,0.0011732102356105196,-1.5466058756416483,-0.20801697963701382,-0.20792827803518035,-1.0500968153249377,-0.17171391026896402,-0.06911155273581554,-1.6918770109143488,-0.2484290523519753,-0.009815332868022364,-2.052332703224314,-0.2653383942525546,0.0220143518537639,-2.270785238249708,-0.27526960684045926,0.08137370411091642,-0.9788422687058411,-0.1877395357245536,0.1851493227991664,-1.65628086538011,-0.313155041321691,0.13347765420472546,-1.5592998700967466,-0.326119293917527,0.09839665143089077,-1.3019494532574518,-0.30165949361722016,0.32873780452767104,-0.8640833679464041,-0.19964455342052,0.3812863118632246,-1.4759668698188133,-0.3178945739270943,0.3119428352803846,-1.382999165453526,-0.28956881901842857,0.27126321714454094,-1.1480423332235257,-0.23820694851170834,0.5418420616516437,-0.749633114423839,-0.2108615404174231,0.5330210639160423,-1.2374886532045015,-0.3042788301466113,0.45726088142573457,-1.148531609241067,-0.2827540557237058,0.4198694085690669,-0.9277988550694078,-0.24157022791051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31818136958946025,-0.4161513904899126,-0.07202836099798803,-0.418247283952679,-1.0200842571671176,-0.13002331674264983,-0.2815220593814471,-1.4931752819917095,-0.17685846480961234,-0.05084469008602948,-1.704504183984475,-0.22172953916745816,-0.1670390335490551,-1.0147692219486673,-0.20464135132574873,-0.06423402488494664,-1.6948373460222277,-0.28496972631138945,-0.02667333705639769,-2.090460096521837,-0.3101825548444594,0.010775743100586587,-2.370310281947741,-0.32705192553692786,0.1274339979695058,-0.9682301675776348,-0.21515324481423292,0.11860847566799729,-1.6723589334564253,-0.33758700058872154,0.057689512384980046,-1.6046986875215692,-0.3449630798865476,0.03469609092509759,-1.3755219707739152,-0.32105480608473946,0.38645613005328194,-0.9081224889754562,-0.2185151177663575,0.35336378309948013,-1.5588167289196586,-0.32143002524962777,0.2794898136671223,-1.4879113442614447,-0.27083726482985443,0.25211590315428606,-1.276400911718547,-0.20922578210786222,0.603064209378052,-0.8609837114536153,-0.22325743530472883,0.556232913232485,-1.3882066981041687,-0.29181925495793654,0.4751703340148753,-1.3068792187504403,-0.24619331606245415,0.46031351521315944,-1.1022167460715575,-0.19338839018171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708957653837142,-0.2504336826320356,-0.09678385471551954,0.57256341431163,-0.7523806965382448,-0.1699542426625445,0.4978449640002178,-1.2472471831412544,-0.2196790382920705,0.28452167781934357,-1.4918917001494583,-0.261272510466161,0.5234490643450127,-0.8822714765039739,-0.2342512340164757,0.4320777584724224,-1.5229933116435619,-0.36534593971453183,0.351359747215948,-1.5095341604261525,-0.43032487655054663,0.32643558832681935,-1.3676574357302926,-0.4502114346265593,0.22548185170692053,-0.9492588870471718,-0.21923845445720302,0.1404496382685587,-1.642141192305218,-0.3280906219558581,0.128272185479855,-1.5562261091472886,-0.3505541109306914,0.1274187447509396,-1.3339669515361232,-0.3478045317835389,-0.05949883051886574,-0.9920196497035663,-0.20258526946702407,-0.09004875824790538,-1.618731089099348,-0.2838928900021681,-0.05528213932093055,-1.5200179089170187,-0.24189846155664743,-0.04427481833965307,-1.327664755149876,-0.19686656047053308,-0.30455711035086686,-1.0265534721373226,-0.1866292797763781,-0.27448990591625666,-1.5087233258478827,-0.22633767685614228,-0.23304290611121808,-1.41830165397216,-0.16959810246130183,-0.22354876233586712,-1.2588668028235646,-0.11551369835274353
0.0,0.0,0.0,-0.3138229966796833,-0.3728455950338834,-0.08890821754993004,-0.4396111055671003,-0.9347923976394784,-0.14402387956410814,-0.33499889191974097,-1.3672080153734274,-0.18557687342095922,-0.1315149779316625,-1.5153598972544313,-0.22714050101640315,-0.23519152594858972,-1.0130550598233576,-0.19558114120242756,-0.15430337690954013,-1.6257233742333512,-0.2810351049116784,-0.0942777185379169,-2.005619331763983,-0.3173999325956082,-0.045948500740449275,-2.2853076916264863,-0.3435053344546831,0.035723986655176176,-0.979892059873839,-0.1963042225059504,0.057329882891986046,-1.6075810533328816,-0.32941523027907393,0.02582362716745396,-1.5604711364387045,-0.358601754664877,-0.0054118106216236245,-1.3734273182514527,-0.3475958998261305,0.2819520670329064,-0.9085706060875326,-0.19234166253939536,0.26196653032135786,-1.4581974666736806,-0.30923634816742296,0.22108666633012422,-1.3721422768111586,-0.2830360566653158,0.19355626597556314,-1.1881241771760542,-0.23361405748860192,0.49312679692539585,-0.8342713953987173,-0.1905844210862624,0.4698054447890421,-1.2879241008222617,-0.27037350928439347,0.404181917672199,-1.2155210291441247,-0.2388492679412477,0.37591514061069903,-1.041835357305979,-0.19373333854177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2681663447053598,-0.38755661640231354,-0.06217614697381142,-0.3140352281076281,-0.9067790913697763,-0.10370617567559548,-0.17193007091185947,-1.2825858582101743,-0.1435406067562652,0.013220077731261696,-1.4054782509306616,-0.18237563297372109,-0.12664201346299836,-0.9839095844374895,-0.1594180630226386,-0.08346488910116015,-1.5825994288515293,-0.24905703470520085,-0.04386293809926334,-1.9663201988027845,-0.29208735580630624,-0.005520042119391453,-2.25264424063301,-0.31370151624445075,0.10881804176565758,-0.9777061237392437,-0.17958109418608106,0.10144255014012414,-1.582482864467752,-0.2772937087931979,0.08071005755170105,-1.9478156028782554,-0.31602913633342045,0.07827897160238849,-2.202201003553702,-0.3291825238682276,0.3277043980709042,-0.9182279493379674,-0.19647961154107976,0.27469275261756193,-1.460334168483483,-0.3265572803772733,0.20167913793987427,-1.3583048044935249,-0.31797782237684286,0.16653377865195534,-1.1592655304917128,-0.26879099566530484,0.5156576806279946,-0.8306290165436906,-0.21399732728575435,0.45919580925348363,-1.23121210202613,-0.3042937575212028,0.36395232868755895,-1.1518772646871354,-0.2759698846914888,0.332830436605407,-0.9835079961837936,-0.22505841906116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2924961676676719,-0.3768316073492746,-0.06698572154458839,-0.38991320636751636,-0.8957538851934607,-0.09691684590908435,-0.2566467005037008,-1.269315573658599,-0.1168293776068488,-0.0676099969374162,-1.3586520657512335,-0.13526802943287117,-0.06914147306420984,-1.0375675743240687,-0.1322790350505162,-0.027796233996854228,-1.6321353862411816,-0.18495971240846448,0.002840597769466007,-2.0052912200683473,-0.21162556429929785,0.02858716967047514,-2.2908843966234387,-0.2369240611390953,0.18153743312777218,-0.9741842360666528,-0.13419848945726498,0.15847219471175467,-1.4732238683099341,-0.21746025367761362,0.06701025534443099,-1.3928369518550106,-0.21690672373238873,0.022537435038484023,-1.1887224599658053,-0.1928929443612392,0.36732306793054614,-0.8669008903525222,-0.13428998707721776,0.30337576483970097,-1.2768056113849673,-0.20951646661902926,0.2081041776241905,-1.216112069932008,-0.17558005828516562,0.17173152343875622,-1.0425132304622398,-0.13166989244074068,0.5065146668124163,-0.7474142073627955,-0.13834364060037385,0.43367279966038164,-1.0768242969653103,-0.18940333982383492,0.3367289374578893,-1.0176549224086977,-0.15350140969659049,0.30982789184261117,-0.8535550049491751,-0.11074218316881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27357591727687647,-0.40061897213634123,-0.060990000372575584,-0.3402162184675196,-0.8783192264718632,-0.08998733704248406,-0.21004001761783012,-1.1604499914536128,-0.1211376691504585,-0.02912026580720369,-1.1722437363668654,-0.1491461165979174,-0.06363987652790302,-1.0532885204770677,-0.05887914018549248,-0.03210543106598325,-1.52841667807036,-0.11520491047928216,-0.014047523391439474,-1.8464510462251682,-0.15548612170201007,-0.004117554980696532,-2.083612702601052,-0.18853321103006887,0.1661507779946626,-0.983514008686621,-0.07137305996621982,0.1231895230542958,-1.3499057828665562,-0.16398434548491383,0.042549251033396095,-1.2701367163509232,-0.18881781665745095,0.002137381164245041,-1.0897932731922526,-0.18150829600730456,0.34294055437950854,-0.8661102838229031,-0.08898277255295496,0.2708278050842951,-1.1839700560067978,-0.17115633188510687,0.18407667408144293,-1.131947554071937,-0.15757092667862138,0.1484835820355161,-0.9725584663816944,-0.12385043852296158,0.4765426688535749,-0.7325507537319863,-0.11294560933890563,0.4042982628404569,-1.0010161901610632,-0.15359670585214577,0.3143635943273205,-0.970430666703658,-0.12262730192414052,0.28303639286339555,-0.8323564822591756,-0.0834223777164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2342514713672063,-0.36198777218233186,-0.030908801918912498,-0.3037189377909331,-0.8072934756179921,-0.04816016678143822,-0.19357732631595953,-1.0695566755332209,-0.07253725785180849,-0.04323985285522968,-1.093007183586937,-0.09628407056221125,-0.01089498185836709,-1.0636647728303739,-0.027837604444901822,0.019013879446933734,-1.4578360593027773,-0.07548620379137591,0.021878471614974315,-1.7195164687495939,-0.11656447462943081,0.01088681189852954,-1.9007020084819497,-0.15031029161703183,0.19127544013173087,-0.9801739107604838,-0.051699232749740094,0.15213384338001193,-1.271863944350597,-0.12688208074537166,0.07591560722551498,-1.1777732402214716,-0.15086091286858344,0.0354201800457146,-1.0125609932165076,-0.14835154374597903,0.3468389645685467,-0.8465126869881678,-0.07887814133580659,0.28267380207939025,-1.104034586877671,-0.14888441022803917,0.20227152524308767,-1.026320567242916,-0.13680384805199625,0.16010568169150138,-0.8658850234229735,-0.1088345543604733,0.4714356179011007,-0.6872277458453471,-0.10963698696530011,0.39469348307202085,-0.8982183203100669,-0.15038543822678668,0.315795159675814,-0.847119306506106,-0.12428333141110719,0.2831871478891824,-0.7124524968437849,-0.08917140777973162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2638303910589956,-0.39306346185190805,-0.042873907255883095,-0.3474757120703567,-0.8632500428199703,-0.06036246301288766,-0.24515143263665057,-1.1624265827807907,-0.07951667894097779,-0.0970444349262375,-1.1914604958591146,-0.09511147185098899,-0.008678713890826174,-1.0533969915056212,-0.04356629446501342,-0.005248105450116356,-1.4774538172512155,-0.09227626501945405,-0.020072337918138092,-1.7536474431005546,-0.13016741328680134,-0.036009878859395904,-1.9584288874718212,-0.16223800863454968,0.1898121190696402,-0.9800658177907876,-0.058671562552631375,0.11439453831004091,-1.3296356100846116,-0.13945299495724597,0.02518825542610154,-1.2398608144151548,-0.16120656556645382,-0.01028380336257725,-1.0743077985871867,-0.15610466468890036,0.3334533267765118,-0.8745951863091314,-0.07765340989470651,0.23548706406369432,-1.1767426415503464,-0.15900113705662106,0.14392964946983014,-1.115296524080491,-0.1490820385697381,0.11173961847975643,-0.963860761937572,-0.11925161902400397,0.4406235673402715,-0.7562880244236666,-0.09961409093241222,0.3409542077368505,-1.0190985802772297,-0.14354545865845722,0.25105385096138966,-0.9871649032119135,-0.11720104921157688,0.21944384252488314,-0.8539006233545728,-0.08216230158172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
