L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.22475328388445437,-0.5060479851948421,-0.07132520299951521,-0.3024259134051969,-1.0793962810100253,-0.14248433201631233,-0.37007388822720966,-1.5292737579708298,-0.20460930031845578,-0.5495332980007993,-1.756086244793953,-0.2736497321705757,0.07496054555219385,-1.0762870109041027,-0.17811343819970646,0.27368550429186234,-1.5456468216311572,-0.25881729656162605,0.4171758183171066,-1.832771467555884,-0.30811273573278036,0.5457721575167439,-2.0512612372256602,-0.3428247386196542,0.33675977462359413,-0.9171199722736207,-0.21326933828447842,0.6188771464576998,-1.3973372147406153,-0.2621883886362841,0.8074157462187929,-1.6843961683016544,-0.2906952266555538,0.9686647274522988,-1.9048425597575716,-0.3242318731411614,0.5346726746829097,-0.7395858540819529,-0.25040475773408244,0.828795578643866,-1.1948460622581463,-0.3059895459052496,1.018908773829962,-1.4747945754388132,-0.3339521637490959,1.1729694944984197,-1.7015327793583808,-0.3612026511042741,0.6801287063600364,-0.5594210093875341,-0.2895626966221539,0.9186970943279972,-0.9114845781209719,-0.3249182320102287,1.0685878658799137,-1.1365324669902708,-0.32043043291861556,1.1936186257089367,-1.3264723354014063,-0.32464131343099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2573550158942155,-0.4657107060777283,-0.10926773414115859,-0.37224698455845867,-1.0358511388155816,-0.2103033301257416,-0.4330621834626106,-1.4937521891845158,-0.2960649067663424,-0.5817535266707823,-1.787587831049054,-0.38509492212755997,-0.03532977404151207,-1.0839427353757913,-0.28495448112139143,0.247972493826997,-1.7219101765785247,-0.4086114771544256,0.43658480956943163,-2.0970528702106286,-0.4677122092610338,0.5770933195291625,-2.3602842379738176,-0.4973845348303173,0.2375505953406773,-0.9232104446117102,-0.3020797735915766,0.4995583866758642,-1.5826921283526207,-0.3944416127809442,0.675662088557368,-1.9769783520164133,-0.4319837775633686,0.8106387590567057,-2.271043314929497,-0.46170241855275895,0.47505766214899187,-0.7557312313313982,-0.3187589317822786,0.7083663489273404,-1.3681060188478673,-0.3960711790340389,0.8581554604882706,-1.755537560336045,-0.40941562697714634,0.9668631925424378,-2.047663911051703,-0.418688498282582,0.6831362560655124,-0.6005090157615298,-0.34050312573646907,0.8656651939923701,-1.0618732386321077,-0.40178512833752794,0.9791456703693855,-1.3627461701738801,-0.39713553791112005,1.0609798420471488,-1.6124948404555832,-0.3876159275087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2225908145768267,-0.323075563347421,-0.11062714289053058,-0.33856719600222435,-0.7816606909162536,-0.1956283814604653,-0.4028756780196896,-1.1348955900275859,-0.27224194678434177,-0.5277244334688547,-1.3898598069674215,-0.35327701006218565,0.06253810733604417,-1.0496745265789513,-0.13913630866764387,0.21872986510617745,-1.4324166466004904,-0.24767468808421442,0.3316316421427476,-1.6876654316239421,-0.34014108740401755,0.41709432000199725,-1.8850180346546968,-0.4043164374406845,0.2610353281302217,-0.953467085041141,-0.15086774079006146,0.4105648735963225,-1.3548349915166042,-0.2336377297663563,0.5076777590365428,-1.6025210014328168,-0.29568220543848805,0.5843124808747837,-1.7980505139107417,-0.34404578372628564,0.43474144606544585,-0.819023552885962,-0.17533975704196528,0.5745156266617092,-1.2168712106152395,-0.25078225514610575,0.6694105406234675,-1.4846322053391503,-0.26286749069366605,0.7477878148776657,-1.7110346702846648,-0.26918991747933546,0.5846380501917147,-0.6514715248275963,-0.21096694589490672,0.7298307390147382,-0.9908836391020965,-0.26924165713090176,0.82563597797811,-1.2109660567978018,-0.2627019299100277,0.9037809119101814,-1.406134856044526,-0.25258362480747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3643391765888598,-0.302344594070968,-0.056232932840926425,-0.5878812731425976,-0.7369851034119906,-0.15160776376613713,-0.7129238534105357,-1.1136727756439193,-0.25592983660244295,-0.8818625810029818,-1.3763146918988793,-0.35998594156292807,-0.198897026062176,-1.023380206287259,-0.11678159334212222,-0.12173407185807841,-1.4279989584096267,-0.24834876961262445,-0.11830095354124108,-1.448524979198246,-0.34581048296075306,-0.1299127507990647,-1.3744028528630863,-0.3998230726032193,0.09788569711438284,-0.9811432167982774,-0.16666246857394038,0.15799843927779353,-1.4252373490359584,-0.27246999894864565,0.15863533435791258,-1.5376706758925158,-0.3529335111909301,0.13811854393277342,-1.5419870246148444,-0.4049325475187877,0.36513471854129104,-0.8981478266702647,-0.22688038640247046,0.46350443284065673,-1.4318832107415473,-0.3184148002082621,0.48088289968259956,-1.720596865543447,-0.3710489288108724,0.47606638063920037,-1.9232264198378421,-0.400072869314897,0.6061798918439547,-0.7871180919603827,-0.28787147336882635,0.7532472731705736,-1.2336455787704739,-0.35453660177953705,0.8121889129674601,-1.5143345863219584,-0.3731234530029983,0.8455284089594525,-1.7538579034458583,-0.3788716618601598,0.0,0.0,0.0,0.32160146867678785,-0.3724989684364745,-0.07000981092337033,0.5334335626001058,-0.8910703121337215,-0.1325228426811537,0.7586138560319663,-1.2459089595139876,-0.20763573831976856,0.9891668942235533,-1.428323197811969,-0.2807569714691616,0.18904677673554507,-1.0763582186154244,0.00850092792766936,0.06301019467158342,-1.4040513888552293,-0.04513006228843466,-0.03217493621933807,-1.5572069999490226,-0.09090583819555141,-0.1221686808234353,-1.6592880708691036,-0.12083229706060321,-0.08423129503057512,-0.9964023416320467,-0.009352140270887717,-0.19343068601206687,-1.3186525986553466,-0.024277287291564916,-0.2641572518997492,-1.4890701898737944,-0.045838051053500084,-0.340548031521465,-1.6202970787098596,-0.06544638172245319,-0.33842462606790225,-0.903255874289195,-0.04394623102528348,-0.43943265935664655,-1.2415029201857137,-0.05277639155338715,-0.49962855915408755,-1.4446972770797057,-0.03997753009780975,-0.576440349516469,-1.6028936821569313,-0.02816525654205599,-0.5622663212473897,-0.8212715891475831,-0.09221630159554298,-0.6414422488458172,-1.1834611920113447,-0.07469243794686643,-0.6849456125332222,-1.3761281213592562,-0.029727828797631077,-0.730694366837511,-1.5183444700414164,0.007315577015623401
0.0,0.0,0.0,-0.43263667068632883,-0.6063531632010953,-0.0694098082057803,-0.7254359100527475,-1.2281950238374686,-0.23098657842496592,-0.9246937153900766,-1.7346738063368652,-0.39074556689670314,-1.1962326241981498,-1.9957634691090076,-0.5303181428821584,-0.2965869460870999,-0.9817559539720853,-0.41972463527554005,-0.12811943110381338,-2.0632378420873065,-0.667868279474615,-0.14044822705564106,-2.0234093211627844,-0.7511901440604868,-0.1885480046647657,-1.7593321713996797,-0.7527852680507106,0.12263077423299643,-0.8704403640332676,-0.47675493271978686,0.2800846369941732,-2.018784283072741,-0.695397674430044,0.24754468746296826,-2.1373768470174914,-0.7176949563881526,0.17349614215440695,-2.0091027840818474,-0.6976552025298718,0.49438425377279194,-0.8217986018535779,-0.5351798643197964,0.6393786566842444,-2.0008323005564055,-0.6663479586330389,0.6577288161675414,-2.4499248907861104,-0.6519115308133658,0.6183665102159878,-2.7017660236964844,-0.6291176873852922,0.8098989092350778,-0.8205491766523892,-0.5901208924262251,0.9992571846986341,-1.6077674619537603,-0.6607535239247624,1.1017201022651686,-2.072165510898027,-0.6553036216567985,1.1415517158263286,-2.4467990083056614,-0.6484904948239097,0.0,0.0,0.0,0.2937269874783141,-0.388588064772028,-0.02081457748331021,0.5225405629944512,-0.9093448648916208,-0.10142397114011285,0.7225700710001882,-1.3181135209626607,-0.19236920540499475,0.9288012295431499,-1.564230752604864,-0.2973749741813176,0.28859958894940196,-1.0715595459648273,-0.1405509168837379,0.037050131887473574,-1.6498466405256706,-0.2590655262011737,-0.12779604615521553,-1.8968888641124082,-0.33559589754176933,-0.24376586007410658,-1.9887857626747718,-0.37146347847060607,0.040463141937366526,-0.9798733984080095,-0.19547597611188672,-0.1919127036924407,-1.5813940832484368,-0.28459208479326437,-0.33102518538727665,-1.8278807861048494,-0.33199457148271255,-0.4384598463634111,-1.9276033267434205,-0.3600520801571341,-0.20738739847363075,-0.873822020839839,-0.25122832172565746,-0.39320041096818764,-1.4670214571246825,-0.3019987513858819,-0.5089589483179292,-1.7469907661188508,-0.2918733086703018,-0.595366860591243,-1.9116593036631,-0.28580708930450055,-0.4383768073138449,-0.7737536593492768,-0.30932294008761413,-0.5451797408369502,-1.2768462667098752,-0.3390879063710163,-0.6038378947742079,-1.5520371514087499,-0.3167634754323704,-0.6547975930276296,-1.7500096034651058,-0.296638790961824
0.0,0.0,0.0,-0.4392540175174436,-0.5430993833918237,-0.15941805846655557,-0.7559001989651486,-1.1968377775388082,-0.3562180512060242,-0.9654608308140447,-1.7655364025103844,-0.5301685746817291,-1.2303853151055606,-2.133516142581748,-0.6980619349536578,-0.31720275745662263,-0.9731910531601268,-0.5216925384494306,-0.08957781654636432,-1.8632122372449795,-0.76073603489937,0.030899732986318023,-2.2947433557848824,-0.8560053802182127,0.06661824247089561,-2.4883317208515483,-0.8795266159751962,0.10401217593553391,-0.8322316692407964,-0.5445841679390185,0.3138177337766584,-1.8624619988236006,-0.7277028114022597,0.4363083959497813,-2.4215409723661945,-0.7615420122924004,0.4603615930603179,-2.736556483752686,-0.7798123419506331,0.5071554768977884,-0.7530229288371779,-0.5678671399348731,0.7061281452554007,-1.77449044110999,-0.7185271900476418,0.8081548746094138,-2.4335691983366936,-0.7331572461183088,0.8272753761555381,-2.8920991355547954,-0.7322956314670759,0.8706158848733497,-0.744948508169796,-0.5932693625582531,1.1223696977023747,-1.522678855040272,-0.6910975131870998,1.2557583459682398,-2.064334721122419,-0.6958420388654589,1.3233221166882017,-2.503899574948936,-0.6932193066509215,0.0,0.0,0.0,0.31388476099469353,-0.45547556831392966,-0.07921121203692269,0.581039520164572,-1.0677503993387294,-0.18461970712066084,0.7972011199352881,-1.543889839403133,-0.27771187615326026,1.0409301261527848,-1.8227352771884426,-0.3887383285104821,0.3522356545369051,-1.0425388869036416,-0.3305279801028633,0.15215348411552976,-1.7280602327393284,-0.4633892596204618,0.010178303312610342,-2.111334338160773,-0.5298889025977416,-0.10449350875572416,-2.4000864475415002,-0.5721962362336376,0.06308515197096196,-0.9281480530201891,-0.3668261921886617,-0.12461061214643095,-1.6549416477049244,-0.4876889803209839,-0.2518686112655863,-2.078104140603316,-0.5467021026798954,-0.34993525517711055,-2.4014884176947535,-0.5980270616819945,-0.2201583830159456,-0.8220989415485845,-0.3949079464354171,-0.35938336570156876,-1.534838369601199,-0.4825445895802548,-0.460731788080164,-1.951974143303297,-0.5080344515061834,-0.5382490544703954,-2.273732719171194,-0.5345702780915024,-0.4868563335775561,-0.741010740347175,-0.42429072168246174,-0.5686683018705831,-1.3135134305869016,-0.49380788635677947,-0.6355352683299427,-1.6470637437521096,-0.5057174767700978,-0.702232830062451,-1.9221962972482232,-0.5147542331873506
0.0,0.0,0.0,-0.29763270811556075,-0.47964745793556307,-0.14043070753249137,-0.5451385024092427,-1.060935649259744,-0.2955452517251026,-0.6996575816353112,-1.514278521947474,-0.4213034818562938,-0.8363694376155479,-1.815268151184609,-0.5474263109204097,-0.21253786594394736,-1.0203809338508274,-0.47503916359037407,0.0692650941272114,-1.7805414238339825,-0.6524249756151986,0.27847214833608547,-2.222021310269303,-0.7240629156537169,0.42322010049013553,-2.4980354463619245,-0.7470783398544659,0.11019466572803709,-0.8756516312585639,-0.47020352648539554,0.38352264327133845,-1.682231502180438,-0.6100136963304342,0.5527413070975479,-2.1807510733398434,-0.6355307649785782,0.6451772384403969,-2.5132559753879677,-0.6501435902631555,0.4198196637243926,-0.7747102564369407,-0.45755080899783673,0.6589163706085283,-1.5340252996191066,-0.5614122778094395,0.7749551873484037,-2.0627534309603246,-0.5674257513009953,0.8306067230235118,-2.4398606249770998,-0.5669808815458791,0.7093970044522927,-0.7086416971999396,-0.4464704049818951,0.9363254939227819,-1.2669088694548358,-0.5200572242271047,1.0580884828270012,-1.6782678486487408,-0.5208223224993956,1.128312164430039,-2.0235135096573593,-0.5133789327111106,0.0,0.0,0.0,0.3234867558498248,-0.4454612452368834,-0.09104850992919392,0.5788244375101049,-1.0704721631037744,-0.17999225775080901,0.7810902737838371,-1.550175340586936,-0.25656943357929823,1.0303515697702441,-1.8173152553160223,-0.34902224600875925,0.32948615141917187,-1.075649164374776,-0.2813782371119263,0.1649746292815314,-1.6725283646545805,-0.4037525136563412,0.03883800818313103,-2.034959281710443,-0.47273816261329393,-0.07360720599373966,-2.3235181934736677,-0.521720564862564,0.036964582306333156,-0.949412222837144,-0.3118494040115382,-0.1568381750532218,-1.5953825301444857,-0.42451410560287367,-0.28664115825048625,-2.001600402632743,-0.49000796898112053,-0.3973972561947272,-2.3131589416063543,-0.5481107823248766,-0.24576524533088828,-0.825728203174589,-0.33976677414852113,-0.4102207746652372,-1.460772331481291,-0.4351411824218687,-0.5158395329074745,-1.8550730690023207,-0.4670618557259607,-0.5936998589179048,-2.1598424805768266,-0.49318720098207774,-0.5102810806640486,-0.7322132225772187,-0.37102424623498154,-0.606143092932726,-1.2779511626672997,-0.4474181513482691,-0.656321976815875,-1.6166312157352787,-0.4647313011035408,-0.6918459109541849,-1.8986086400782682,-0.47576545580948587
0.0,0.0,0.0,-0.2183592365203851,-0.5055077633647476,-0.12095512435574411,-0.36707037148592714,-1.0263450589890364,-0.25113325809398007,-0.4562742170221203,-1.4470936145171942,-0.35777675976717854,-0.5275241090807647,-1.6775396400561198,-0.4670295658984007,0.02305993649879811,-1.0501849306711593,-0.37003881356966645,0.2916334299388627,-1.6699642300081734,-0.5269413363879518,0.46444643744372893,-2.0604442401896645,-0.6130215456517796,0.5993675020285594,-2.346292139620816,-0.6588564582433744,0.28801395704424804,-0.8758605919058184,-0.38719011363166755,0.6138464967685181,-1.515003685122487,-0.5025572268725902,0.8034198370036073,-1.9310108525064664,-0.5426061263233161,0.9362614421534038,-2.2264226105965195,-0.5768409854362105,0.5223111193936266,-0.6998158727749935,-0.4012199147967171,0.8496527840553643,-1.2741504339548553,-0.49412017874242803,1.0256930905401733,-1.6937064718971926,-0.5158153320917975,1.144787648607913,-1.9870795875278584,-0.5328541096803889,0.7161752062985136,-0.5258759857937934,-0.41923178425322577,1.0113861889948372,-0.9405902478950895,-0.49281258762222235,1.1843073063270961,-1.253257106649908,-0.4986907836962683,1.311003198738126,-1.5057426442964337,-0.49920723564912517,0.0,0.0,0.0,0.25841041668358966,-0.454064065072833,-0.0840525463000659,0.44847260816912615,-1.048312566260182,-0.1527070660931084,0.6020463732992922,-1.5128037048008816,-0.2141136402630599,0.8382263860559852,-1.7565850601711783,-0.28574625116089286,0.15145102634699256,-1.1301013172339567,-0.16562375405156862,0.011352468668725258,-1.613379464709656,-0.2530709856445198,-0.11236312578670898,-1.9018087988845458,-0.31803914087548263,-0.21762806851578323,-2.129591441983945,-0.3675364300012964,-0.10368499970321635,-0.9776318607135027,-0.18299007009780163,-0.2933244050410668,-1.4696960328208022,-0.2483273718602199,-0.4235337304836159,-1.7671475573269748,-0.3021266166986543,-0.5256508982224967,-1.9929060016437667,-0.3559405014708323,-0.33056812123318874,-0.7962945880491584,-0.20259836039228,-0.5095002471797723,-1.2431867026896302,-0.26080615204730245,-0.6202481977616495,-1.4953081754263895,-0.27322669936044586,-0.6986375939672456,-1.6918123506361729,-0.2925876762736132,-0.5265008745402404,-0.6104740206103938,-0.22849156908188925,-0.6752841643355579,-0.9501023168678217,-0.2717223128434043,-0.7738627000987541,-1.1607037676895118,-0.26675670880643015,-0.8530492243536332,-1.344812821934062,-0.2652148880992264
0.0,0.0,0.0,-0.15192940842997288,-0.48712130939308884,-0.09912546417463325,-0.22852058839852302,-1.0183360791822376,-0.1957088644090827,-0.2916557096009343,-1.4232769912901604,-0.28058236823966254,-0.3934076639192914,-1.656193755792827,-0.3691214879676392,0.1567940210621299,-1.060114729745266,-0.24588417195033485,0.40190821167517715,-1.5828997079023857,-0.3635647113008739,0.5382939974512136,-1.912254486881357,-0.4330653981478587,0.6399142524149461,-2.1746837855850423,-0.47650475174928647,0.37640140372694536,-0.8862922403643232,-0.2698296646819508,0.7005414047308779,-1.3276482822597186,-0.3544071516175351,0.8846958375990615,-1.589459885166816,-0.3867925716668052,1.0314171821387401,-1.7937421111659524,-0.4167863572595129,0.5548127117974225,-0.6876121433832365,-0.2972597028379831,0.9092802335968693,-1.0466178700025977,-0.3761924844200404,1.115159895297383,-1.2982824249869858,-0.38685693649845276,1.2760639691598867,-1.4860232120453898,-0.39602501921845923,0.6916462753791784,-0.47572750757994126,-0.3302661111677066,0.9910970373696616,-0.721216654002622,-0.38647823629540223,1.1776804195115504,-0.8970497535308184,-0.37646501815805283,1.3317402586780835,-1.0479178201029418,-0.36705606764779847,0.0,0.0,0.0,0.2536526611971014,-0.4621052019286503,-0.10899158485437947,0.41052697452197784,-1.0914422513713862,-0.19513853733048495,0.5352164298517139,-1.604804350223934,-0.2691673036405497,0.7658997487860918,-1.9019606392176667,-0.35663741912143915,0.07927768665597504,-1.1337514998263818,-0.2573538440451185,-0.06893227814536121,-1.6723543010094337,-0.36801392368806035,-0.20356919926090222,-1.993818717416249,-0.4305468405068089,-0.3207892365759426,-2.238169329629141,-0.4792508342630407,-0.2038943879141394,-0.9399307949888801,-0.2737830878792373,-0.4698358732003535,-1.4257146913780772,-0.391726411588101,-0.6186190518989214,-1.6871437707252195,-0.46434899533254553,-0.7316336834102334,-1.8904985659418676,-0.5221133856998464,-0.4339570925713222,-0.7323805149782622,-0.2887520658653647,-0.6592169261703542,-1.1592628252564432,-0.3939162678048686,-0.780178286499249,-1.3872856600735748,-0.4249736443783516,-0.8665572114743902,-1.5721206859047612,-0.44713848920381916,-0.606605811414247,-0.5403643315826224,-0.30867715661768524,-0.7766662490442873,-0.8742553638807697,-0.38495787157539285,-0.8803033216637727,-1.0742215830972457,-0.39763120368859867,-0.9575780666826902,-1.2624677827841704,-0.4035823971784934
0.0,0.0,0.0,-0.16667896257090756,-0.5551431069187657,-0.11293636515916325,-0.22517266569404815,-1.1403982311521417,-0.22505491797670435,-0.29352017003038305,-1.5803839993554472,-0.31499735564983994,-0.4336103346220544,-1.846175193893034,-0.4103272537938015,0.23434247842990452,-1.0635690336352315,-0.3404812009319458,0.6124092897374525,-1.6866813561811245,-0.4525823534278645,0.8085729359289169,-2.0588513487953573,-0.4918468845894299,0.9317970895682047,-2.3431061011430927,-0.5051139889568941,0.4853562169946582,-0.8002930754137866,-0.35208001373179026,0.9571996780224661,-1.3644560959543082,-0.4340070720900063,1.1912476696101015,-1.7062904028907624,-0.4444692851848725,1.3359085768738794,-1.9547712005195974,-0.453150708607291,0.6742527069221658,-0.5681949526174559,-0.36040192271888827,1.1285803974518207,-1.0465413204888994,-0.42553467383481547,1.3657674181256996,-1.410827445916986,-0.43342584417661945,1.5296307559982665,-1.6878846801718836,-0.43935490003177263,0.8140613680594014,-0.3862829351914845,-0.3706848765385222,1.1739532068591467,-0.7172147372700258,-0.4164121471876079,1.39816451169937,-0.9795429081794762,-0.40363590340342737,1.5692879239879847,-1.2098699788442395,-0.39092232659632725,0.0,0.0,0.0,0.26693378608158064,-0.5019798052486875,-0.09792298857371623,0.4035839762831422,-1.1017294289300055,-0.16978552296748967,0.48135402468441824,-1.5589657645862027,-0.23259118632845552,0.6870504369012255,-1.820855797761378,-0.3062806482664525,0.07285811439321374,-1.114975935871343,-0.21381654049213275,-0.12756347414244562,-1.6038084860550914,-0.3051364085351501,-0.27661911502023095,-1.9085892871299655,-0.36258676760816233,-0.4020796900314624,-2.1354795935160578,-0.40737747230589044,-0.1940767055620794,-0.9546267754951226,-0.22588039283203604,-0.4589127618810083,-1.438942848365837,-0.3039924595808269,-0.6271726069683827,-1.7403521872642669,-0.3573594051921273,-0.760140139006038,-1.970893101729178,-0.40616254145949476,-0.4100901435558713,-0.767274901495964,-0.23708486995698325,-0.6439689193015715,-1.199011775907193,-0.29658633754992564,-0.7787498658309426,-1.4537732498347173,-0.3240237950689661,-0.8729109480701096,-1.6504868503005146,-0.35199033746037556,-0.5724600101031634,-0.5723679953427523,-0.25610556158260533,-0.7737459170624683,-0.885486987908896,-0.30286463259471014,-0.8994298087955985,-1.0784832954414185,-0.31544639104746847,-0.9962551835918644,-1.234076636740164,-0.32561702676847354
0.0,0.0,0.0,-0.2331716924159693,-0.4899054341312412,-0.16762596805663532,-0.34369018182390815,-1.022139449105233,-0.32061552346228606,-0.41267934334840684,-1.4548655699093704,-0.45244257115296366,-0.49983454583835996,-1.7602522592348187,-0.588531976027561,0.06182410794788327,-1.0263500890381232,-0.3753827411989135,0.3175111945857128,-1.6478944671864861,-0.5320952818921295,0.49023090002451475,-2.027847674524834,-0.6158103113914192,0.6152560408156178,-2.304851576190849,-0.666982354506939,0.3706888387010678,-0.8488624884100543,-0.37685840926367076,0.6648037193870041,-1.5177873746338255,-0.5018440677992705,0.8414428268283686,-1.9301682741649708,-0.5531765544910967,0.9593509532890946,-2.2512824122186412,-0.5972814615248748,0.6301680233389263,-0.6707335638446872,-0.3846019604508611,0.9340462803324542,-1.2897678913770378,-0.4869398165921535,1.0995967287605937,-1.6942949746386093,-0.508338110685641,1.2107277185580867,-2.0065572810820815,-0.5275071585696489,0.8483202454181251,-0.49890078298958146,-0.4023606811511314,1.1634318796541765,-0.8940998456126033,-0.4805105516268846,1.363514739750979,-1.1795922820891334,-0.49364928547337944,1.5145453260032395,-1.4296851985023769,-0.5027356086542853,0.0,0.0,0.0,0.25734237017697653,-0.41056496796427966,-0.12194072648775964,0.40970307583618376,-0.9527131351873506,-0.2292143102023567,0.5017183190586848,-1.408124522824912,-0.3235495016339817,0.6604135814967431,-1.6940549839893762,-0.43155025990809087,0.12314846863006204,-1.0570981821576806,-0.3091907954612042,-0.1271806422560437,-1.6136342420138783,-0.4537440447713196,-0.28974791253553617,-1.9438870804253072,-0.5358915741114686,-0.4252161331057562,-2.1729686984369665,-0.5861916387485899,-0.12024045860437269,-0.9409374463965772,-0.3165105907916804,-0.3903090013997963,-1.4856407584012574,-0.4501316181174193,-0.5471903863278549,-1.7804729335600211,-0.5218204155737609,-0.6799397927053822,-1.9686086692702047,-0.5696440106144562,-0.3466668282190807,-0.8098527631421898,-0.3227017804239329,-0.6005456133052189,-1.2965510352368632,-0.4240087037872519,-0.7601197854859812,-1.5582474121631453,-0.4562445079530467,-0.8945289098058814,-1.7207531187192024,-0.4752967285430404,-0.5417407455086284,-0.6798852362350207,-0.33556822323337826,-0.7578494354900214,-1.0577728805250877,-0.40844647061664296,-0.8916078863101975,-1.2573229309746585,-0.4210174513489298,-1.0029110941368233,-1.3888290504496363,-0.42292051492372396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695379677662189,-0.40408928390502874,-0.010655278947939698,0.4535357770388518,-1.0331414465598787,-0.07895499785876511,0.574449120658569,-1.568623143464569,-0.14851785926992275,0.757533813743865,-1.8945392336818325,-0.2254691546687123,0.316969945926549,-1.0267213364417616,-0.22785268448996318,0.04803165279587555,-1.7259272689150191,-0.3540178066102681,-0.10444133706984346,-1.8686721431186264,-0.3994899248072765,-0.19562562017311858,-1.8320130857930463,-0.4016195316005671,0.061621738411222295,-0.9609035080898043,-0.2699392700143616,-0.2161582184929017,-1.6767446979211593,-0.3865208044537135,-0.3400285784189292,-1.762359407617168,-0.4221336281620859,-0.4020410304311693,-1.6736668760167628,-0.4295725253552798,-0.2098001436819098,-0.9076119142529274,-0.3026529464268793,-0.45070718470167825,-1.613069808511831,-0.3642197237326667,-0.5638236697205831,-1.752965411942557,-0.3496170749793063,-0.6231239816388499,-1.749884325021996,-0.33332998398033153,-0.48564612267793167,-0.8751516677148858,-0.3298793380426512,-0.6644514679102972,-1.4754874690336488,-0.3450157489177376,-0.7535515823619034,-1.7931436125241025,-0.32516030134623713,-0.8064600809688119,-1.9989054753798925,-0.3086543182219002
