L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17596277549193165,-0.43282632622439915,-0.17720345793318923,-0.17061616990451003,-1.0347016440892192,-0.250768132695646,-0.19201371416445778,-1.4811587139077738,-0.3002712707914425,-0.2985683550191748,-1.7747427679919776,-0.3464457348928482,0.4250797472136266,-0.9453913565808225,-0.17142770037851796,0.7470850004015671,-1.3056435110469626,-0.27341307923544733,0.9486834420181608,-1.5683585346871969,-0.35234957346142914,1.0867933014772084,-1.7696027603133482,-0.39787745014355413,0.5682595126138993,-0.811926411279985,-0.13362869822690945,0.8706703191145531,-1.1884448650446195,-0.21611980131368877,1.0192731953637408,-1.4874503448398202,-0.27408108897051464,1.1127228556548352,-1.72695967123369,-0.311587709161173,0.6398832665861945,-0.6898044663353162,-0.11213097251771459,0.9022592404772518,-1.0529483174693886,-0.1908585517702655,1.0264660380545347,-1.3276756782469705,-0.21558129442764778,1.1047009251082005,-1.541419582896464,-0.21747334621817607,0.6655317397590362,-0.6017910609689012,-0.10480560426175237,0.8659647399912814,-0.9349792264107643,-0.15749757096893888,0.9798719746114536,-1.161905290940541,-0.15565340869162872,1.0584027718835862,-1.3380985932997063,-0.14413396386329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13844190491624203,-0.44133922158143063,-0.13366328559581972,-0.153882248111378,-0.9827544423769086,-0.19163655779340585,-0.1740620388675197,-1.3613452429513178,-0.23026668769712608,-0.26645080952934086,-1.6207375388409506,-0.26481032606119725,0.299660507068608,-1.0568054357707246,-0.09953952538011983,0.5061108428259695,-1.400763461403778,-0.1657475003071072,0.6403021625427447,-1.6224064459493182,-0.2302001800395484,0.7435649352184669,-1.8100804889954891,-0.2735802075976666,0.45008777560387525,-0.8897935193898541,-0.07542205979534856,0.6573840639029453,-1.2141777819876818,-0.12355371374078469,0.78396678327949,-1.4397030733484388,-0.17107992268426925,0.8924936059741169,-1.6281596691132079,-0.20583005722465533,0.5462193113133802,-0.7264550633480703,-0.06643895167854737,0.7402874129903781,-1.0251664377706908,-0.11734352236656659,0.857278733637236,-1.2551051648569447,-0.14789838144900344,0.9515803764130232,-1.443829966736149,-0.16357137518988565,0.6056504298111451,-0.5832044061622272,-0.06944394110390477,0.7640492937522989,-0.876179961293969,-0.11008264014319394,0.8548011680007553,-1.0828640062031918,-0.11451478114738473,0.930164910673108,-1.2619784515624652,-0.11094644330911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12914340238795063,-0.4528791453826511,-0.0702092578106083,-0.16130636804383364,-0.9566458119483228,-0.11480441503380151,-0.19546539176983355,-1.3061437400169593,-0.1563503448324814,-0.3090463581857033,-1.5286856774473432,-0.20004843357650964,0.261510815286697,-1.0598832150125286,-0.04349227113318405,0.46166437220623713,-1.428493189809452,-0.11472152936526879,0.6170250226373747,-1.6739452455176589,-0.19085697260835446,0.7458784046047121,-1.8861436195963772,-0.243655526544882,0.40298785929394326,-0.9131245104587544,-0.06167992915969464,0.6248621517766674,-1.239358614932469,-0.11016294840414118,0.7852769312697081,-1.49327567904109,-0.16968086624354406,0.9288525869597211,-1.7176250117731293,-0.21508937471108652,0.5093012727573948,-0.7468082638914205,-0.09083393762343579,0.7305910395470273,-1.0370439573941748,-0.13694462439799907,0.8796842589916758,-1.2920068889577485,-0.17409044734489423,1.000164721516897,-1.5112213652943125,-0.19872691591379363,0.584541539568196,-0.5669259384122481,-0.12802758964678398,0.7757517038883718,-0.820636998325196,-0.165827967379957,0.8962369502555825,-1.025005120037482,-0.16958780556734282,0.9982368331951298,-1.213190999249923,-0.16814338427663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12541022540201313,-0.4688603516776279,-0.05285374570916855,-0.1585437153828709,-0.9705348074454068,-0.08914682682893847,-0.22131671311998674,-1.3009715121080376,-0.12647971310526185,-0.3489169688173233,-1.4694705602690414,-0.16816629044161702,0.2729950900816733,-1.0641285436357322,-0.03639424829884656,0.494292229941821,-1.4257429657286382,-0.09886584356318033,0.6499102090087525,-1.6331132651833138,-0.15867670609986298,0.7759439825456383,-1.7955082524545147,-0.19876215000375977,0.4337480983330432,-0.898791353655394,-0.06353494933320597,0.6640843559988571,-1.2593811311300591,-0.10390909396524861,0.8146580263872708,-1.4965844961327341,-0.15001873286835438,0.9402089928481271,-1.6951869072395136,-0.18716928490867696,0.5523508682377051,-0.7080027121510242,-0.10096047363470509,0.7805228826013169,-1.0301950354947873,-0.13527735941020602,0.9126510857414181,-1.2613440494739174,-0.15915396936073012,1.017907377929169,-1.4487312933795917,-0.1783988333958019,0.6308135425124619,-0.5069399733511442,-0.1452261483504745,0.8211594555204725,-0.7642497365084735,-0.17105433658161623,0.9407905982833442,-0.9523068208619725,-0.16674998644743083,1.0362950574579568,-1.1122330919001417,-0.1629829106450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18874841572297674,-0.4457663461949493,-0.07855565579032922,-0.26995773065131323,-0.9322090283267337,-0.13200633975269185,-0.3484726374244618,-1.2846298884371838,-0.18035196296194714,-0.49235064853818317,-1.4448448442700261,-0.22596942408045834,0.20421308611101827,-1.0684025963217123,-0.08388694673403467,0.4047502958041352,-1.4856466574440916,-0.14590156687881428,0.5556537550807619,-1.7155094619524545,-0.19262518527353223,0.6721885840152791,-1.8787093711971772,-0.2166475708629636,0.3873683460024292,-0.917668036430569,-0.0884937253651703,0.6182691314223362,-1.2987756110720459,-0.1284448056645169,0.7594709333694756,-1.554044203674333,-0.16215101876291024,0.8728436082135814,-1.7603105826928065,-0.1823026870081799,0.5078957776126938,-0.7527810490140247,-0.10110582401941554,0.692324966706522,-1.039094242653566,-0.14151894311501598,0.7563439001342686,-1.2086350626652076,-0.15899070053538453,0.796470435046903,-1.3332390677232073,-0.15949944408255012,0.5788162783686243,-0.5996518853589384,-0.12023731124112007,0.7145839261741236,-0.8507008668486571,-0.13638890365139655,0.7693354237549109,-0.9817706213498026,-0.11372138487160288,0.8012941248689887,-1.0766837746984295,-0.0876175697804909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18284711176775076,-0.42978906468806577,-0.06738419281224003,-0.2661573200129531,-0.9022331104036624,-0.11754355628797099,-0.34791169166079056,-1.2304560759397734,-0.16285969955689952,-0.489076056708699,-1.3939975323682783,-0.20790437493761457,0.19431829892569338,-1.0675495814194877,-0.08400102797856544,0.4044216658355383,-1.4754316424457157,-0.14424669369104426,0.5627793992359028,-1.694176837655093,-0.19146627103935757,0.6878744191753738,-1.8526363088985562,-0.21894241977118942,0.38690705451869917,-0.917213435320211,-0.09498655289966804,0.6098313524470272,-1.3196163737288495,-0.1288610326130322,0.758898556123853,-1.5821379561591475,-0.15991492467672447,0.877318134178165,-1.7906200602059694,-0.18322548530260538,0.5141231939908265,-0.7423754798630717,-0.11283497106846956,0.6957981942093013,-1.0796603103242444,-0.1423302254727981,0.779473808148207,-1.3263081721804233,-0.15909503133948072,0.8306921059564787,-1.5118462662547172,-0.16955091530579433,0.5893751762261721,-0.5635622245045093,-0.13685912779560627,0.717811515552834,-0.828118563796793,-0.1521763877574435,0.7768626458857675,-1.0138022313121775,-0.13472547504393528,0.8078570307162726,-1.1583026816460253,-0.11832273199769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16324529193678516,-0.4098422179295553,-0.06616209427338077,-0.2554317629718384,-0.8935721176468568,-0.1188612996919821,-0.34944250235199914,-1.2332050693052763,-0.1691031791311603,-0.5004915893398864,-1.3814594900640274,-0.2174873840373816,0.18870238401524542,-1.0533976119088573,-0.0716838518234103,0.39367876880885994,-1.4528997639827792,-0.13524860139503794,0.5528007827026556,-1.6788912553302808,-0.18644197621071157,0.6766817168203306,-1.8362381349490478,-0.21490886206837914,0.36425675646732214,-0.9273295476988133,-0.08588902917497862,0.5962167093813989,-1.318560576651718,-0.12207420724314343,0.7494997366230127,-1.5801291185788433,-0.15168936337324357,0.8739005623200212,-1.7818012371597471,-0.17127291103190692,0.49022920843289036,-0.7617955376599049,-0.10833096380990982,0.6876040878037729,-1.0792882789570553,-0.1400982876556553,0.7833033128624068,-1.3022646647339902,-0.150720666922383,0.8495061605004667,-1.4599100006297818,-0.151574112025167,0.5747205537224964,-0.5855961145445818,-0.13791379270978277,0.7190120461399294,-0.8568062217635346,-0.1499903993563462,0.7897611232079971,-1.0319007922760342,-0.1256878126804121,0.8356450409472544,-1.1631637884358923,-0.10173783765434961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1648904236814884,-0.40418640863237015,-0.07407131391565722,-0.2534113445842318,-0.9089104899227572,-0.12744509229644263,-0.34554193939582895,-1.2658125970781309,-0.17191156836646435,-0.49611671285495096,-1.4223591745837905,-0.21376371392615737,0.18257717642852148,-1.0603308588037625,-0.097383282114788,0.4013358565634516,-1.4673838837673083,-0.1588357074907995,0.5601844086715293,-1.7053366229590952,-0.20538162967926119,0.6788124913899376,-1.8722490929283198,-0.23101668886809956,0.36422501819572634,-0.9259960291099318,-0.09935537324654929,0.6019419203458409,-1.3208853314081745,-0.12853003881736724,0.7480932112059316,-1.5757551059298247,-0.1488733975734136,0.8624659733898051,-1.7749642624813189,-0.16407763434505013,0.4966417066172839,-0.7557445851405576,-0.10747514218971237,0.697399868201911,-1.0849631833244735,-0.13101775645215272,0.8101217710940735,-1.3285883160577174,-0.1351566431283866,0.8901204299720707,-1.5098437796744286,-0.13520263562392307,0.5861032413442072,-0.5805641470002176,-0.1221509779519012,0.7326298207140906,-0.8647067670785128,-0.13441703552192666,0.8174757852805031,-1.0542219958388037,-0.11188015729576145,0.8750822297408691,-1.2079850126670948,-0.08988036375272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18084601445997642,-0.4278182911322764,-0.06863585232061678,-0.24946891527934106,-0.9356342319172618,-0.1117218372032569,-0.3137776808876675,-1.3004277932801245,-0.14623170792224824,-0.4402624247051276,-1.5005445500481998,-0.1770362849988943,0.18967310106428947,-1.0678008959021466,-0.07375615526086514,0.38116827326420477,-1.506613897855702,-0.125334411719685,0.528810577742259,-1.7463573588966514,-0.16499881189259946,0.6383825743616661,-1.911284003295667,-0.1855576037512549,0.37689073430617953,-0.9233558371441162,-0.0732623532657609,0.5857789795249527,-1.339485848083093,-0.09428403054339593,0.703666770867627,-1.59000831318477,-0.1125741956057804,0.7918208104107654,-1.7741138573723034,-0.12579429510228304,0.5033557724489406,-0.7498843195534495,-0.0792222696995064,0.6880626916018618,-1.0932905380132376,-0.10005404343404552,0.7782604911209963,-1.334417267040696,-0.10193101994566148,0.8404093740274179,-1.5096904463181904,-0.09990099456101524,0.5801938282957848,-0.5767020531164102,-0.09033715544598422,0.7168942050097906,-0.8623769786729883,-0.10131782377474692,0.7919101897210103,-1.0519128437884777,-0.07569617453646092,0.8386823123948097,-1.2045252009354313,-0.05046321203409766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
