L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.421633783523261,0.06080322701790273,-0.005880275450657451,0.865568455639352,0.3106902356176393,-0.04510073212617726,1.172752113804832,0.4396559789557332,-0.09238138182231767,1.3830645540148752,0.3552337992909134,-0.14494186557061386,0.9185242651869203,0.5162854146517161,-0.12867820742203143,1.1674413108032553,1.0879940264401642,-0.25065105258477843,1.277295322024358,1.4711569383018044,-0.3285918656476151,1.3540309580469905,1.7817268135492406,-0.3749330665167087,0.7534657508350748,0.627008301878632,-0.19786346730463245,1.0302009886809689,1.2314793211040025,-0.2927782884092713,1.1725943866530297,1.6353442166405783,-0.34394917038344586,1.2837617419137017,1.951523829142383,-0.3805751801206609,0.5502691258451111,0.745209265439867,-0.26623513926814324,0.8451402328064462,1.2993232364442442,-0.34567558944354626,1.0121154663870497,1.6618738449067862,-0.3714238832232013,1.150223484511519,1.9395947791178076,-0.38897501137343593,0.3298055077455182,0.8762817085910586,-0.33489964879902545,0.5758016510444404,1.3017862973534335,-0.3847954876847699,0.7261494534825712,1.5699735889076476,-0.3858523530187982,0.8557740321804378,1.7865443750337102,-0.38667781472441004,0.0,0.0,0.0,-0.2735040873011077,-0.23510150340390976,0.030286222629753556,-0.5570342128007993,-0.5965194743483093,0.032749902851698695,-0.7735727991162623,-0.8320496172453912,0.019296061941478673,-0.9555604444669357,-0.9953230609806158,0.0014164757706979973,-0.5230731286786638,-0.8850748439595759,-0.0066762504928049885,-0.8092110021109701,-1.209786451461042,-0.09711148695779838,-1.0128155254310336,-1.4742302765339221,-0.1712953267888457,-1.1732252600389688,-1.7064676887789079,-0.2234278768981126,-0.520451627607231,-0.8498988992418187,-0.08247402250726743,-0.8349958452055909,-1.2143746513835,-0.16073000318513642,-1.0498962798751337,-1.4849898154694847,-0.22905214661155326,-1.229770526227386,-1.742313334950793,-0.2801817084816311,-0.5391047041612648,-0.7402244937348115,-0.15949445318884536,-0.8515645571653756,-1.0841691018104853,-0.2304882990310795,-1.063683801540539,-1.3217702381946326,-0.2810398231621744,-1.2378940468894302,-1.5514514767775733,-0.318277258330104,-0.5801883860647752,-0.5557482943212828,-0.23541825012698686,-0.8076355036530002,-0.7975086091030815,-0.296184321190991,-0.9524117397407991,-0.9721620111472309,-0.32578415605814853,-1.0723360539838225,-1.1398555608860226,-0.3488300472309059
0.0,0.0,0.0,0.46207170458809144,0.1347872806988688,0.003407010592106411,0.9117469930257066,0.4408831147993215,-0.04263139025503605,1.246421132447343,0.5983607876392275,-0.09787319835191034,1.4881211115746549,0.49343497413849957,-0.15753585463949055,0.9290353858946533,0.5223761561420874,-0.13666775655980468,1.1661842346718485,1.0983333613892576,-0.2571798743670889,1.265711374230908,1.4772422930959566,-0.33346477280976305,1.3398367303553131,1.7904210809973047,-0.3811425550606382,0.7442043763281206,0.6322276153318184,-0.2155181863925066,1.0170032612372157,1.2366521429973054,-0.3041102366471166,1.1654485053157695,1.6444357500991331,-0.3532695834971369,1.2789162613404645,1.9711078975242289,-0.39494353362765333,0.5168328303270198,0.7424864274983612,-0.2911054409041029,0.7985003714741389,1.3120282390270446,-0.3668154468707665,0.9481772348080933,1.6685992636175395,-0.3864003700839223,1.070085926445158,1.9479760677695444,-0.4042221407568817,0.26931310729323277,0.8575877520933333,-0.36592334904737606,0.5153073349954898,1.2546471685811293,-0.41578969232029117,0.6633847143960024,1.511406737861402,-0.4135207258477909,0.7854638292172438,1.7312576334446852,-0.4148586257810074,0.0,0.0,0.0,-0.28917262888323836,-0.22984262662974603,0.030131477067455795,-0.5599381964438634,-0.5954659514526802,0.03382343925088612,-0.7590969535712506,-0.8497636420826762,0.02325829086625215,-0.9308789026947222,-1.0114310069682477,0.008590681268891969,-0.5145648384483085,-0.8886933059732657,9.601835264492628e-05,-0.8021332127619458,-1.193060041068822,-0.08443271998725087,-1.0032178163680365,-1.4358441485568039,-0.15431789179377253,-1.1602480334030016,-1.6514118734978311,-0.2037841135224616,-0.49964860542933953,-0.863286063163807,-0.07133333189786933,-0.8170561147375551,-1.2095093931198944,-0.14206834992112505,-1.0244147245518727,-1.4598501694766026,-0.204480533213292,-1.1968820942189382,-1.7007258438726645,-0.25305730600617204,-0.5147915829740811,-0.7560247875455852,-0.14493317623235263,-0.8252789382751357,-1.0855127413102463,-0.2089434545716689,-1.0290548363832082,-1.3108134379703076,-0.25442826287385695,-1.1942878700858328,-1.532443985492615,-0.2901674562267127,-0.5612593908538397,-0.5654341577107135,-0.2176590167493555,-0.7839114002348985,-0.7980851560812391,-0.27086802829975876,-0.9268152851151878,-0.9658123795673634,-0.29786377953119497,-1.0489075793064182,-1.1305563564496939,-0.32120915693380636
0.0,0.0,0.0,0.499232416873735,0.013140168821935794,-0.031936192141065085,1.015178276712364,0.2363029668054886,-0.08246082216481135,1.4160051026048182,0.37576891241617694,-0.13992125940939332,1.7022051608430746,0.29220303406126913,-0.19937337043213604,1.0404375516040032,0.30070476249216904,-0.13694609716412373,1.3766416188407054,0.7757662361949047,-0.265992021098132,1.5374737034827493,1.1104467281206836,-0.34997677129107835,1.6677532027523359,1.3770367683438602,-0.4051320908784272,0.871038251522081,0.44745090334587595,-0.20268214889406327,1.2201209850346637,0.9472165715784335,-0.30569076382274835,1.4124131178878643,1.284246577010006,-0.3657817490650969,1.5656286624448583,1.553798233802488,-0.4131530522242808,0.6475734114154854,0.6043524309796495,-0.27050856432704684,0.9789203027413678,1.0702412685268503,-0.35941692410573967,1.1657066264519627,1.3511386609972906,-0.38678896248729416,1.3183617447688554,1.558614870136322,-0.4072608084738475,0.3927336116604181,0.7743567062873714,-0.34104670436267814,0.6747763585531936,1.1232554524890148,-0.4013061683003191,0.8457232903983184,1.323430973851606,-0.4049588788534052,0.9899898347079891,1.4963781551546391,-0.4080418635656257,0.0,0.0,0.0,-0.2953076349671744,-0.22866670911346607,0.02999215143049168,-0.5536862329177688,-0.5730886433709398,0.02714182200501114,-0.7497921789127441,-0.81053516503801,0.009477933530114573,-0.9250591778478072,-0.9630727670039329,-0.01289257992732071,-0.5033993853711249,-0.8947129836687538,-0.00037431515921176813,-0.7778387412394544,-1.2078486318993733,-0.08504275159452758,-0.9710848134384673,-1.4499758136791685,-0.15629469115523584,-1.1232059004515422,-1.6605816864701595,-0.20690365261224042,-0.490927402416836,-0.8681359564925842,-0.07300853786348405,-0.7995979810208875,-1.2222770618504897,-0.14357132346102947,-1.0026350878157182,-1.4686163244210562,-0.20661727566650137,-1.1715685662441848,-1.704228860353844,-0.2561268700127333,-0.5080595130565968,-0.7577066963178264,-0.14770670555312246,-0.8056711796819542,-1.0955142557959205,-0.21190827134558657,-1.0022970360670158,-1.3211168667923543,-0.25802107808944963,-1.1622871758248272,-1.5394260663081103,-0.2946795041312177,-0.5543168717548271,-0.5633980710084675,-0.2211209835456605,-0.7635936365316688,-0.7995510497585948,-0.27397275748740313,-0.901609679322863,-0.9602737571887564,-0.2991648770284847,-1.0215425201118955,-1.1160899478064095,-0.3214091495724608
0.0,0.0,0.0,0.5150271304141966,-0.18155321454405715,0.004887153626998186,1.0643822156525358,-0.2013658397805563,-0.02341834186961044,1.4645505583064473,-0.26012479205477873,-0.06743161603070262,1.7158257348482742,-0.4501093090502903,-0.11175283016590615,1.0985680598626009,-0.16733324338002753,-0.05840784958448309,1.5074229694879244,0.039166398020023696,-0.18126688160666757,1.7489994307348855,0.22611981589899208,-0.2712451051006129,1.9398138915361163,0.3695009612337434,-0.3298841933086912,0.9913480517247985,-0.007019997042693571,-0.13107158343045455,1.4065533902017273,0.25100743836295447,-0.2187942881782332,1.6663307017581361,0.437959965266286,-0.2682152310755691,1.8698295372132978,0.5877196051852033,-0.30715036523185474,0.8220635717000835,0.20942738734272048,-0.20824377233155736,1.2088712891917024,0.45385051574939805,-0.27366596943488264,1.4493634330886236,0.6038026064058736,-0.2843239313747659,1.6401230988881894,0.7123474953156629,-0.29493979471580584,0.6083251987384936,0.4658136456253019,-0.28920611590581835,0.9142412381610492,0.657285200958706,-0.3321936021593905,1.1091840345755966,0.7622189656123668,-0.3273388429721598,1.2767230933277358,0.8613925727738312,-0.3245953897713736,0.0,0.0,0.0,-0.300730023028219,-0.22124367818100305,0.027965900836992484,-0.5410196159733164,-0.5842169539624076,0.02235060242917674,-0.7122835025934733,-0.840783155368945,0.0026979052973590085,-0.8730632819938746,-1.0116665646208636,-0.023182696030581512,-0.4873858193320806,-0.907619161101725,-0.018053035479729015,-0.7423525934467152,-1.220314663981551,-0.11010816655104319,-0.9259133663738045,-1.4662111421064443,-0.18627554642095884,-1.0725756574809369,-1.6823635352795632,-0.24121071122885626,-0.4643694276579404,-0.8806934533655174,-0.09348837283724692,-0.756495683955417,-1.2447192646702727,-0.17170587455450884,-0.9484603840983422,-1.5023163108343083,-0.24102133928640534,-1.1118835922421861,-1.747900939751777,-0.2954304252378617,-0.4713182956300089,-0.7636443914423919,-0.17025315995807372,-0.7564373677980422,-1.1049930404274926,-0.2436703240661829,-0.9461270266306975,-1.3293797461392045,-0.29791408460044894,-1.1042356415542705,-1.5460416945167028,-0.3402411250579854,-0.5086868625722192,-0.5615753502752984,-0.2450877356077432,-0.7110332610731687,-0.7893298140754077,-0.3086084989075658,-0.8477405574128244,-0.9481666697935153,-0.34219102712191585,-0.9659900787706905,-1.1049439695145795,-0.3707045166978672
0.0,0.0,0.0,0.4117057130314983,-0.34054841632162497,0.0014031663932151993,0.885739831935997,-0.5541826221814541,-0.03193431243516236,1.2462276299642592,-0.7349155547066591,-0.08090659687383464,1.4401010431470924,-1.0031888238268014,-0.12711667128731394,0.9271524581365648,-0.6302665559777174,-0.03502620020834169,1.354659544914528,-0.6335287266172873,-0.14459686797312704,1.6199339370345958,-0.594964345081046,-0.22340352818026235,1.8256054923041307,-0.5719054970529167,-0.2760937334388123,0.8674565713944208,-0.4869221547889189,-0.10210735487883393,1.2920482339898995,-0.46598718096844,-0.19389832813893018,1.553489638198084,-0.4281788819595587,-0.2462517360809938,1.7533633089655967,-0.39958711212525166,-0.2836578707461109,0.7758370610757133,-0.2609118960805806,-0.17526678247894678,1.1725054109057762,-0.23154651862721967,-0.24926581714127416,1.4011056278080019,-0.19807943518933938,-0.2631144471141592,1.5734010632108297,-0.18154659749670177,-0.27186056318758434,0.6576428355238347,0.03134237470205396,-0.25174994673085527,0.9731045003499085,0.06013693488310331,-0.29755020913220825,1.1598389422520559,0.05558875632448057,-0.2966887152646319,1.3203212140610143,0.05528248448392744,-0.29552340098301694,0.0,0.0,0.0,-0.2577817955238779,-0.270940604696183,0.034735431250218676,-0.4907524166266894,-0.6284415345729213,0.027057514514509298,-0.6655214119088992,-0.8872517539932241,0.0038790281173646268,-0.8132181335413176,-1.049228159344295,-0.02711976452559197,-0.4614799608430828,-0.9225499854710053,-0.03286022369577928,-0.7286458556699487,-1.2471320339299838,-0.1332958729815306,-0.9079083825414158,-1.5019185000635433,-0.20977019731018867,-1.0469677767872745,-1.724997259960497,-0.2620185432587566,-0.4463417044220491,-0.8876452067591735,-0.11342429109800299,-0.7526450410494476,-1.2785373047071518,-0.20176676604654714,-0.940073325325699,-1.5592608365100582,-0.2687929945285753,-1.094675895505818,-1.8174393098225579,-0.31851888003606543,-0.4617379626568201,-0.7601679439350032,-0.19383914521168236,-0.7685006858470118,-1.1216793686719462,-0.27748539365645297,-0.9574798476925062,-1.3563628351492911,-0.3315485091335758,-1.1058366239650688,-1.579759438947336,-0.36992352422012764,-0.5076787689512633,-0.5490120928553819,-0.27072805292358687,-0.7209058012578309,-0.7909031266681591,-0.34366355315577407,-0.8588249708213119,-0.9636883746714113,-0.3794250009107705,-0.9728266555796441,-1.1351140964506092,-0.40653951339916616
0.0,0.0,0.0,0.36274028323678137,-0.3682688561149431,0.012767484147977366,0.8000768574782468,-0.6720971335024309,-0.011290871574576216,1.129144861417337,-0.9257006928628497,-0.052649165500075285,1.2967625958286952,-1.2338331713109516,-0.09593077023786668,0.7869686834960179,-0.7699277286287004,-0.03790931320734493,1.1851397397818684,-0.9108019778132139,-0.15772892835159946,1.443587374219095,-0.9949812380368526,-0.24945331570352894,1.6529648157323764,-1.0730558954198457,-0.31330790104011846,0.749299939544203,-0.6514677009658303,-0.11890935706389517,1.1790252762285984,-0.7994638498434216,-0.22919584260017406,1.4566355621995253,-0.8959681791216897,-0.3049381846580704,1.6850881414219634,-0.9862076689791635,-0.3590169262639285,0.7012359501709882,-0.4406316957101683,-0.20422288170768763,1.114888325277374,-0.5999808117228194,-0.30209968608491544,1.3685185907344841,-0.6950372596973834,-0.3432383994019441,1.5729788235523263,-0.7909458375879186,-0.3702870017834885,0.6431863458133164,-0.15965068947375174,-0.29057287253196973,0.9505258586211937,-0.27365942711269176,-0.35878894864236377,1.1416256475588291,-0.3638874128054368,-0.3779101286893742,1.3135085510433293,-0.4430253836997767,-0.392381032613165,0.0,0.0,0.0,-0.25156889464373267,-0.2989919942749015,0.035834055785567254,-0.4667895452587851,-0.6731055860134519,0.028357676896547855,-0.6236812031807822,-0.9469782459432988,0.005597670390927349,-0.7550580976185847,-1.1268878553524424,-0.024441919040390114,-0.43140396175555185,-0.9377044742294971,-0.032887977299890916,-0.6905832699927895,-1.2771090425538638,-0.13081224376989764,-0.8674316757251427,-1.5396839299158902,-0.204676716448461,-1.0046193197210458,-1.7673790565065275,-0.25468496957309067,-0.42082534487525175,-0.9002679126598799,-0.11146171784809479,-0.7142280867041024,-1.2987114003184872,-0.1957482796751807,-0.8932410587654293,-1.580489803324572,-0.2594690764672066,-1.0389385934092188,-1.8397457836390583,-0.30734876985469617,-0.44195915105669287,-0.7794178104575711,-0.18946529578944682,-0.7390123356745176,-1.1482822046111985,-0.26737273413393703,-0.9225794871390472,-1.3906128238731887,-0.3173331559511162,-1.0641999130825104,-1.618715803319187,-0.3538970623822643,-0.4953115579950401,-0.5807008244701501,-0.2641484026261266,-0.7074113710954425,-0.8307348577156405,-0.3289346218249115,-0.8364164006250453,-1.0076329583128767,-0.3588023226947406,-0.9405839366861442,-1.181019761742811,-0.38260725004884766
0.0,0.0,0.0,0.3009263435795897,-0.3800511540851363,0.027500017849059102,0.6841105877751668,-0.7182269049782732,0.016225548721984465,0.9644951918276841,-0.9690213923879516,-0.013887050358366484,1.0760124358947847,-1.2605826696767262,-0.047134503194998366,0.7113176887958595,-0.8207617656077604,-0.03298792267280453,1.0866667933124754,-1.0229164978145855,-0.1356157566748979,1.3214352793429587,-1.1447520949014558,-0.20889465653227726,1.5047504260385316,-1.263617574070888,-0.2571780358130836,0.6963399406580847,-0.7078650927070366,-0.11848078988238317,1.109327171348598,-0.9330033305326562,-0.20901507487488682,1.374906657067783,-1.0794441071588283,-0.2771127290712456,1.5910480250386325,-1.2198738254662536,-0.3246595897298103,0.675430809495921,-0.5030078388996823,-0.2054862867708297,1.0696689947824058,-0.7229309665491764,-0.28517057226394965,1.315223020785936,-0.850815447599589,-0.3324352998883908,1.5147806603170888,-0.9807014686203757,-0.3640044975250081,0.6513974410338,-0.2223117768783122,-0.29184083801337846,0.9426347859389494,-0.39282254040997167,-0.3464013126279934,1.126306861857224,-0.512905281020977,-0.36587560944091824,1.2918974747620706,-0.6156719243249585,-0.3806363631217128,0.0,0.0,0.0,-0.21516324723082184,-0.2991896086497159,0.04433377173392834,-0.4141548178852873,-0.6697273913450512,0.04723319689245528,-0.5590997685641441,-0.9309897797219651,0.032675982645528207,-0.6800789093328736,-1.1030329705740474,0.012522360274367888,-0.41920197577026624,-0.9312239801154678,-0.0043126393760775875,-0.6585526868550661,-1.2692169694386788,-0.08723579505749839,-0.8195682454880832,-1.5309920196888702,-0.15323534246849438,-0.9465194962911311,-1.7587208847585902,-0.19859705296707594,-0.4173158261725929,-0.9051566398886424,-0.08086382684110861,-0.6905726204167513,-1.2919643796826075,-0.14948998764505653,-0.8572696296671504,-1.5762522912707346,-0.20475762113054113,-0.9933233296926732,-1.8380032941590938,-0.2472837904437252,-0.44557461293862194,-0.7993461567490955,-0.15716905740194131,-0.7275665242404459,-1.1582261966428464,-0.2196426113746245,-0.8939199001753783,-1.4016701869265882,-0.2630654597613706,-1.0234982381305442,-1.6300058122419745,-0.29601805631124317,-0.5034332625334752,-0.6211851776417362,-0.23081019314058893,-0.7094480568930984,-0.8672210553160724,-0.2843605966760579,-0.831745968925242,-1.0407175432528366,-0.30906991442024573,-0.9310824840443932,-1.2053520555854547,-0.32894756390863217
0.0,0.0,0.0,0.2614779886170862,-0.3603327823099069,0.04876468027915547,0.6335496541755588,-0.7078648627037055,0.03741986753333557,0.913926240672255,-0.9569611503904693,0.004897769249200493,0.9980232469975513,-1.2424294659021222,-0.03520511221520196,0.6932695944865872,-0.8385641345896303,-0.06028605401325102,1.0964461349581511,-1.0778850768524617,-0.16604025570628353,1.3504958289090314,-1.2316741662958408,-0.2336411397874477,1.5461200899255672,-1.3675208189157202,-0.2779213827411495,0.6813254451150513,-0.7143906316661673,-0.1595044301152532,1.1269089987361394,-0.9783935145777759,-0.2615888886490706,1.4111985463156913,-1.1588760720203681,-0.33026991512953,1.6334896592919192,-1.3304910522960118,-0.37820129395913515,0.6774088545722612,-0.5047409276422492,-0.2547825674745782,1.1149454922449529,-0.7435489062343197,-0.3422234910150619,1.3744784936104035,-0.9033685449957464,-0.39410377266270974,1.5757199487857652,-1.0642124980053904,-0.4296343202835887,0.6805910843882781,-0.21868383307453423,-0.346227390232947,1.0152845551733172,-0.40234741051316514,-0.4055044860227838,1.2165635147680047,-0.535478420555291,-0.43048290817997104,1.3867682482223807,-0.6553538363695018,-0.4504036023045053,0.0,0.0,0.0,-0.22472739729253574,-0.30998527509408313,0.05376433983661229,-0.42088995418801023,-0.6776677988419731,0.060145354737039296,-0.5666637268257584,-0.9279206695148546,0.04794115700208091,-0.6978390783189439,-1.0915885955065403,0.030124338410575976,-0.41915229171904905,-0.9356356166896704,0.002756336601988665,-0.6610301091194384,-1.2697363566044728,-0.07709750088881884,-0.8192513029697569,-1.5306348947227988,-0.13900290984964703,-0.9399588660749715,-1.7571972910012947,-0.17971784952795286,-0.4160601436332566,-0.9061474503179777,-0.07609701151886254,-0.6985293450275213,-1.2835663676394868,-0.14251157640040135,-0.8660571437461183,-1.5653192545248504,-0.19341507247562612,-0.9980516300126405,-1.8207971083021337,-0.23100888160610056,-0.4413025185521897,-0.7987866430049301,-0.15392276213545739,-0.730414594497422,-1.1425408348133737,-0.21348689476764335,-0.8982042421561149,-1.3867684379903304,-0.25335521667276384,-1.023175418893258,-1.6109018768886434,-0.28225096695420027,-0.49277914120764443,-0.6211097987181124,-0.2281720490894347,-0.7037670092978694,-0.8622733580148892,-0.27845216518018556,-0.8271088275779234,-1.0328364109396244,-0.29882705020162753,-0.9254852001845907,-1.1921886276987343,-0.3140782086582491
0.0,0.0,0.0,0.24566989894079613,-0.3418747013607419,0.05947325932912643,0.5811542312865778,-0.648407657662096,0.057000388766518896,0.8241748972042267,-0.8524293139069523,0.0291846540731744,0.9347016234526375,-1.096934070083854,-0.005116132558409427,0.7169215172877768,-0.7987114679670299,-0.01231498871439192,1.1106157363475675,-1.0449932735841005,-0.11063753497940693,1.3724700549847675,-1.1976868275301582,-0.1806420557733871,1.5800084026876697,-1.326945222052073,-0.22669400112346375,0.7229598627708272,-0.6809355770402397,-0.11685793401931559,1.1620749615055685,-0.9417503630999858,-0.2022715318522012,1.4586091107087094,-1.0981633961091601,-0.2709409768224533,1.6988545396544286,-1.2370760556818374,-0.3194591172329685,0.7269289871574689,-0.48457023573326613,-0.21912190210603627,1.1552687794596261,-0.7268671664700975,-0.2927898154398363,1.4188741592225596,-0.8702565100856042,-0.33687576695193505,1.6307970505807443,-1.0067817885911965,-0.36607565625316035,0.7341332629290945,-0.20169924596386307,-0.3187685565292909,1.0607736931197198,-0.3813895396988626,-0.36545122301244615,1.2591696668137884,-0.4986614148305237,-0.3760253168893189,1.427948018584243,-0.6006679115672124,-0.38309295712898395,0.0,0.0,0.0,-0.22083519939969198,-0.32158107753972553,0.058432340384563304,-0.42749051172359925,-0.6702760590582368,0.05851745412549037,-0.5927368685231829,-0.9199610050808116,0.04057243047816797,-0.7386872439240096,-1.0662505921925476,0.015084562111771864,-0.4562662738992467,-0.9299649586866997,-0.025646231728163535,-0.7272706061558166,-1.2764620437491347,-0.11732099119374073,-0.9009477001078123,-1.533098735945898,-0.18191591344306982,-1.0332284019321856,-1.755547633855101,-0.2224759454205629,-0.4441286367537507,-0.8893042232325298,-0.109030970627808,-0.7636904972571381,-1.2720606671051151,-0.18771507702726545,-0.95663425801559,-1.5458498856302607,-0.2380374571501444,-1.1062835067949428,-1.787758438078566,-0.2733584436463326,-0.4634483490129416,-0.7610738209110505,-0.18884883633366048,-0.7903974867761294,-1.1149630689986694,-0.2589907381521679,-0.9833244963389809,-1.3472316573621548,-0.29631231470417024,-1.121878869898966,-1.5504962485099367,-0.3208660776220202,-0.5091323492477978,-0.5560992118790554,-0.2632819015261761,-0.7459768058761408,-0.7963420673148407,-0.3274379773490966,-0.891634733320443,-0.9652059843976393,-0.3509347354622671,-1.009101794502147,-1.1212992087345413,-0.36412183064984116
0.0,0.0,0.0,0.24402896101785498,-0.33647001654971614,0.06675244462945322,0.5563192543648572,-0.6126152505114865,0.06611568073845102,0.7745667839802055,-0.7489192174029495,0.03492779404274391,0.9276435465051716,-0.8120676138630288,-0.0019814677065212397,0.7240736723513904,-0.76795137110448,0.0108312073659953,1.1163968415269954,-0.981381712720498,-0.07182494416273878,1.3591723763758679,-1.1226916014492165,-0.13008093878408314,1.5430547818114877,-1.2411518541051765,-0.16716057116623675,0.7353988700526999,-0.6712145777646693,-0.09305639430694236,1.1744373609631469,-0.9303745445970456,-0.1701135139279542,1.4412248988412355,-1.1114492909798206,-0.23202484034095772,1.6550463281007883,-1.2760855146502834,-0.2709787505262074,0.7417317658844399,-0.47789431300699126,-0.19478660829938185,1.1839145236205249,-0.7052707232489079,-0.2570766792602074,1.4356905222577898,-0.854193006487918,-0.30004612073965237,1.636746150376861,-0.9980969153477888,-0.3266478390173782,0.7430801426852857,-0.20178643667087212,-0.2936234060853021,1.0785115394135136,-0.361485616626374,-0.3299379611041045,1.2745188292245373,-0.47644826158074427,-0.33613003619852594,1.444215065461063,-0.5774438242447871,-0.3377019263976369,0.0,0.0,0.0,-0.24513063226042336,-0.3290737679538772,0.05969090540689633,-0.47271668546502876,-0.6704936161299795,0.06162817288972175,-0.658750907771828,-0.9131313512410694,0.04328311853705581,-0.8165081892055566,-1.0515708068128131,0.018152192673539114,-0.5114388370332019,-0.9026655791075907,-0.00870504859613767,-0.7973194040947601,-1.243925189867382,-0.09746734688034608,-0.9726517522343128,-1.5067741098871463,-0.16194768527722958,-1.1076638287332812,-1.7340783295829747,-0.20298627785763726,-0.5007185284729284,-0.8605266836933887,-0.09367380581338487,-0.8369880908433542,-1.2404226551922661,-0.16793619312593175,-1.034107055480267,-1.5165528463728137,-0.21878457483843466,-1.1886060579464865,-1.7592317043606567,-0.2554728500749889,-0.5195138101941116,-0.7307506838291835,-0.17631951031395593,-0.855649368707534,-1.0797782642044744,-0.24413179878028904,-1.0519214147878828,-1.3147487098465964,-0.2841451998157981,-1.1927977553147628,-1.5199809344607056,-0.31148741504148036,-0.5649411177182706,-0.519644268975533,-0.2536819665178003,-0.8092967964564467,-0.7447771298773244,-0.3139694332401212,-0.9606949213110024,-0.9067792848130608,-0.3366774370379921,-1.0825487407718872,-1.0556412625961815,-0.3508591795533513
0.0,0.0,0.0,0.2929113248260148,-0.30002558290099063,0.06452181323248633,0.6405146511397909,-0.5287926783819362,0.057238471926549093,0.8996053430506363,-0.5895207725418055,0.018702404455436507,1.103842619822137,-0.5923803223404615,-0.024545239991973698,0.7448294875584726,-0.7365137673877353,-0.006994349568593622,1.1655617549078727,-0.916947781356196,-0.10264106322965637,1.4118093654324795,-1.049252522856581,-0.17272351606592015,1.600166261528066,-1.1816039381839298,-0.2188979452359661,0.7595986422040889,-0.6401579853120757,-0.1149245691873104,1.2164786216913692,-0.8863647562380891,-0.20038782258598017,1.4938452284470511,-1.063929885642501,-0.272727988100556,1.7158500642980419,-1.2433685802509569,-0.32152746755269185,0.7628922585935086,-0.4420050308338797,-0.21969499806851472,1.215083074265148,-0.6534172416554086,-0.2915799843784113,1.4737688707270808,-0.7870381850761761,-0.3373603235766726,1.6724453499643888,-0.9304404068343485,-0.3678131481649781,0.7558211738084751,-0.16220710664193486,-0.3215101836511443,1.0851898138245655,-0.3014631367714793,-0.36868850120411606,1.2863917360491792,-0.402477744675254,-0.376921472569132,1.4623936811988574,-0.49576550052515206,-0.380947940969741,0.0,0.0,0.0,-0.25769911796091227,-0.36210481264706695,0.07345430455718543,-0.4922756426047805,-0.6907627146864309,0.0800149575865046,-0.6830078866221448,-0.9191079821058171,0.060659990675460525,-0.8419425258556236,-1.0610585644764,0.032887321215628255,-0.5343371556925925,-0.8931665368846082,0.02343222822044003,-0.8357232099424724,-1.1978884315762721,-0.06176418245536091,-1.0269295942626804,-1.4374065518208878,-0.12468319331808148,-1.1764355145553156,-1.6472185528397172,-0.16569737218369784,-0.5231074060310219,-0.8492197014666745,-0.07200375265462164,-0.8635780746969345,-1.211563340340359,-0.1456958074101211,-1.0581677134892107,-1.4712896715072068,-0.19979560010602226,-1.2144534888974698,-1.7084388463128004,-0.23827063691974124,-0.5346939901723622,-0.7231377169946683,-0.1663071802708804,-0.8731922351784456,-1.0516474062875136,-0.23196077337931081,-1.070604940455357,-1.2727386782884325,-0.27175929821522316,-1.2095947800459603,-1.4789538860913938,-0.29939188775178727,-0.573293927834377,-0.5124290639809064,-0.2551410098646544,-0.8322946487303547,-0.7185733263459608,-0.3068536707677871,-0.9849116318397221,-0.8716033383413608,-0.3249377770351608,-1.1025602407918174,-1.015198309525213,-0.33802800056283394
