L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.09908698188744682,-0.5132820887061044,-0.13040110462562368,0.012594355262303725,-1.0497414222443155,-0.22593292193273656,0.11074289205133113,-1.4570333635490034,-0.30826005374562016,0.060830911103963506,-1.7654123155449502,-0.39350151148278384,0.4584373982448053,-1.033253136959713,-0.17572702989453795,0.7910737824093104,-1.2806064813505824,-0.2930392864800355,1.0364968841878994,-1.39281855558824,-0.39195809876695514,1.2384190542235218,-1.45468665357442,-0.4574673995687193,0.5867623000972254,-0.7891272155505153,-0.18162665240020298,0.9326746763541134,-0.9949811400820675,-0.2587727022838132,1.1768324499516332,-1.0987296897303602,-0.3229110898771275,1.3959818760409153,-1.153528194518594,-0.3758635861604775,0.6658277927105137,-0.5179755086552702,-0.19914434815385704,0.9956504341891729,-0.698948892584225,-0.26423545211903177,1.2188395140623227,-0.7964173851525886,-0.2889906742682012,1.4041455919077044,-0.8468760292820232,-0.3077686093181519,0.7077819025581188,-0.24411357868622316,-0.22964738478146077,0.9957670928289002,-0.3913523099639239,-0.27087108413562017,1.1724368479632723,-0.48512993021053946,-0.2641234717694633,1.3132052053358225,-0.5514736588082383,-0.25795661438068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10014241254287466,-0.5201901967898657,-0.06688659802420939,-0.019948836544798315,-1.0376279118974732,-0.11500984182923385,0.06057567323963358,-1.4330176163560822,-0.15977226468813718,0.0010600973915948692,-1.7013708993146288,-0.20632810832610654,0.4044983333893897,-1.0369176059716776,-0.059618984714185065,0.7088368755901422,-1.309692090364231,-0.12208360928730776,0.9161496989744766,-1.465500523839242,-0.18477943109032813,1.0763149959183262,-1.58086699982967,-0.22807196023315807,0.5588214472892215,-0.8251580678223212,-0.08266046913315567,0.8732163092525153,-1.122241210295875,-0.11570519564889928,1.0783294397932501,-1.312773657040741,-0.1638409592429444,1.2424334034323452,-1.4661542567266985,-0.20454222137485772,0.66917510837283,-0.5871841366926676,-0.11295899985979059,0.964260076341963,-0.874697561485068,-0.14350081429469416,1.1441187067620389,-1.0520625411172424,-0.1688737411044711,1.2785277414086014,-1.191277695713561,-0.19032125474738829,0.7395075970543937,-0.335393442663912,-0.1502551335873499,0.9845823688914731,-0.570270647021815,-0.17030715584137082,1.1293342860764695,-0.7149870673984426,-0.15941701928563437,1.2448671533561253,-0.8334565560537692,-0.14944235835927264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08979369732059503,-0.521023582898018,-0.05868422084847271,-0.027805065083622196,-1.0370909270940125,-0.10278042044911434,0.057358742338700586,-1.429299712518327,-0.14602144170659245,0.022507042161453966,-1.7047921268422623,-0.18797445556187475,0.39119886818027233,-1.041310308418196,-0.04186682074792504,0.6757934005475882,-1.3182474042145953,-0.10312110213951754,0.8656383644021999,-1.4781318573391824,-0.162390976424513,1.0137419197192754,-1.5948967397482274,-0.20333534783576715,0.5398625086064909,-0.8390949608538016,-0.06684398604858685,0.8445936441890896,-1.1339209692306356,-0.09897324743237287,1.0327770957218965,-1.3223028761170745,-0.13910698385052456,1.183593609225117,-1.4709422608889602,-0.17257160973434651,0.6475234354225853,-0.6008941450270556,-0.10055905271186516,0.9401649648698003,-0.8819749151053264,-0.12977675699731386,1.1086359196282354,-1.0664288760294924,-0.14460326688668512,1.2364926187557883,-1.2099789835104364,-0.15792589175336133,0.722785790738284,-0.3328309436173585,-0.14159442876560757,0.9623372054994767,-0.5403443141039218,-0.16060986259502774,1.0964290778302426,-0.6858591295858307,-0.14639901220462612,1.2036530353584307,-0.811601176667451,-0.13306577548917983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0669296733917567,-0.540576618595624,-0.06210717926304873,0.012479765823224144,-1.075490986598633,-0.11489415719686769,0.11125060532977142,-1.440612021290123,-0.1703292806182947,0.1469411624261511,-1.7098427359516026,-0.2239630425550851,0.515655111148296,-1.0047704496690335,-0.05448316424532598,0.8544738380635991,-1.2177570364642478,-0.13879589616427906,1.0913660897315893,-1.359116097344951,-0.22150994583153247,1.2730807550400283,-1.4782679075802778,-0.27585472767308356,0.6356348796801655,-0.7669111904273227,-0.08840546211252089,0.9783369211272525,-1.0045810742459602,-0.14157978245095557,1.2010927448063995,-1.1857216487049274,-0.19418548141341424,1.3785964164553373,-1.348225892159485,-0.23355702329576547,0.7239475732834147,-0.5097553957043098,-0.1322168476481324,1.0542268852059589,-0.7632616128842518,-0.18070111485146914,1.2735292169178947,-0.9440193358481498,-0.1939305771545414,1.4487667208564814,-1.097696000526414,-0.19987613365966095,0.7798476194262624,-0.2372046465588073,-0.18460431520062415,1.0637400179252245,-0.4427541473495014,-0.2172126987497597,1.2405864673873956,-0.575794109920587,-0.19824889830990677,1.3891514867877675,-0.6949317542778094,-0.17657181963205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07328742755515318,-0.5524962878229027,-0.056333377923886874,0.27511829787683584,-1.0825147106068336,-0.10814604961275735,0.41148314515375106,-1.45439135137828,-0.164605359721039,0.42475154291615214,-1.7373752068554795,-0.22614821317605507,0.7413019966010786,-0.8619857951275108,-0.08103100753079967,1.1029185630888918,-0.9682098509101694,-0.186890978953898,1.3558775289330263,-1.0327537839776288,-0.2830616939916832,1.5654146903519384,-1.0861636481142998,-0.34968496164029417,0.8004947328528141,-0.5849976927349102,-0.13032989745155715,1.1978197166363027,-0.6821329137904043,-0.20181483424196067,1.4667175537384731,-0.7575664968977016,-0.2637070933716303,1.7010711170691168,-0.8349199509710067,-0.3135461995513375,0.8197864793810512,-0.2878095516773826,-0.18872250678144722,1.2086356467848383,-0.391419113774917,-0.2594305265890469,1.4695106309035983,-0.47020360103232844,-0.27953388181364297,1.6879127078076424,-0.5511074366086839,-0.29200574994836265,0.8022888463571874,0.013041718952247018,-0.2548089645130087,1.1239405588306417,-0.06918868044353621,-0.3028837211016765,1.3372961740846128,-0.12606337947142682,-0.29057079916307876,1.5198747202798246,-0.18171992628474626,-0.27858934570633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06820103622103216,-0.548221385998923,-0.06514229367028353,0.28083573264593287,-1.0272201469685323,-0.12449862068163607,0.454941992258464,-1.38582456995723,-0.18087783169785812,0.4773649942758346,-1.691266441842329,-0.23903371310797122,0.7684286336964433,-0.8158536163849557,-0.08056835736903437,1.155565431165852,-0.8868887376870261,-0.16372673436400276,1.4263496604176633,-0.9128370934173758,-0.2434769944119213,1.641005435574091,-0.9206414891330141,-0.29636250982185264,0.8586952127768812,-0.5012329532148232,-0.10680851167212049,1.2606060841427529,-0.5615508906735055,-0.14381760167573995,1.5347066969490393,-0.5990802252623673,-0.18935631610082096,1.763163419660836,-0.6341375863250039,-0.23031197135096843,0.8905680081957895,-0.18127056306157702,-0.13974946833027568,1.2577328413882276,-0.23590055767157006,-0.16837333994903322,1.4993321975011373,-0.28166696088310694,-0.17842128135181454,1.6840393310358108,-0.3235478373255367,-0.19060579966104357,0.8707018859471546,0.12168731660543419,-0.1806302611842382,1.1752970216055787,0.047870061987148084,-0.197057014252297,1.3665648100980274,-0.006100067669639983,-0.17169897983473947,1.515952109847784,-0.052627137766128804,-0.14994238520364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05015242560087657,-0.5546773781376502,-0.07270853024296485,0.25631280544137425,-1.0438459147869463,-0.13682148421254486,0.42131406413007255,-1.395947248142502,-0.19430768317287675,0.4431890501482764,-1.6964171975269624,-0.2554073776327496,0.7448954117859391,-0.8533811334353607,-0.11441352936211142,1.1138393766845842,-0.9402707016105493,-0.20094546137794556,1.3721712353142292,-0.9685611279144474,-0.27959770028984365,1.5786165590969246,-0.976354688499666,-0.33300941095608216,0.8295310199036208,-0.5405604302024869,-0.1402594321853646,1.2120533657689347,-0.6259634007596756,-0.18383779568218833,1.4723042034409317,-0.6610011926653138,-0.2276268233728708,1.69206550002905,-0.6770428490786626,-0.2679972638093283,0.8488319613823339,-0.22494299835733367,-0.1730374032980882,1.2103841901289922,-0.30837886261115677,-0.2103781658102723,1.4474976560871289,-0.35394544776966286,-0.22736236216378455,1.6353463770364334,-0.38273089732970966,-0.24520267946694954,0.8239341250175592,0.07539631989008719,-0.21374380352832287,1.1208988055581384,-0.015322039272467768,-0.23895303473073146,1.300152990792485,-0.06987467159465931,-0.2241308648622216,1.4428365690541256,-0.107961669251708,-0.21229375493642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017731324993815186,-0.5219876535340239,-0.07742263483219879,0.14794529170188778,-1.0450026895009246,-0.13331830166269854,0.2753969880201576,-1.3994022396722359,-0.18719777674716198,0.27691566288129804,-1.683071599973557,-0.24203784283674587,0.6808013555781003,-0.8923521713704071,-0.06966888242644269,1.0166895105624156,-0.9889846160697511,-0.14392594429481204,1.2454066835674311,-1.0502162388413907,-0.2235085841533949,1.423224183910477,-1.1045364471060124,-0.27867513340596645,0.7791316654439961,-0.6206959660896382,-0.08769472950249407,1.107823700663319,-0.741966337327066,-0.12072245420014716,1.316642604753929,-0.834056455875425,-0.16296428948504896,1.4923735006314973,-0.912415932157783,-0.1999545692212426,0.8194387475520625,-0.3380832362255899,-0.1159355693794988,1.1214673393719425,-0.46740865596468667,-0.1420501152027819,1.3115408642403938,-0.57580435184956,-0.14829679707825588,1.460632751760164,-0.6610248916440251,-0.15506916786817326,0.8163691880021549,-0.06315495673156765,-0.15595548190010497,1.072270344839273,-0.18515911967420787,-0.17008055571905434,1.2215240219529768,-0.28028695817275356,-0.14770224577371577,1.3356030863881614,-0.35692339379110677,-0.12674187399083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.048174095391761304,-0.4811537281706844,-0.0626649979157849,0.07152437006035403,-0.9960657420752852,-0.10410754388894475,0.15094990708435038,-1.3650490744188692,-0.14574502701181186,0.11601168816932216,-1.6351622972373054,-0.18589522774271175,0.5141428646619769,-0.976540314687158,-0.020185275494724687,0.7985447905150889,-1.2027346018436247,-0.07389539589924622,0.9943068056781222,-1.3220054956900407,-0.13374563502882375,1.1476713959972211,-1.4081310249584658,-0.177415207452904,0.6357349104543952,-0.7708266389225751,-0.04083400980638654,0.914106295118796,-0.9956042525297105,-0.06594261863599284,1.0974337879603284,-1.1211150194967943,-0.10420603225034256,1.2624877337400355,-1.2158944199097281,-0.13809407979969207,0.7116206479350581,-0.5349109220291669,-0.07329029578343418,0.977788768958926,-0.7366544858010905,-0.09690004590399828,1.1443186590313814,-0.8595169126142865,-0.10694597653730228,1.2831999464183383,-0.9533774452015117,-0.1172186477421591,0.7516540951513306,-0.28780982229693114,-0.11576630040000566,0.9783061031933853,-0.46607429174982773,-0.12647217478769973,1.1101903594079172,-0.5717869173879713,-0.10766663640186609,1.2175474912218243,-0.6547392349480764,-0.0927676888163679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07491185995961476,-0.5121939431130655,-0.06815345983775156,0.00754294450384011,-1.0286883838164484,-0.11288771331640748,0.09523288110041729,-1.40586160959848,-0.15256727875672266,0.03923315697672512,-1.6564920437706565,-0.19075948044459456,0.4774540347673845,-1.0044409269071688,-0.050264961814367376,0.7653447011451052,-1.249442060001428,-0.10457727472931383,0.9630167868775772,-1.3805311414459798,-0.16106151984814338,1.1192758261655347,-1.4714884855225048,-0.19789250397951508,0.6296542086150001,-0.7743859729835171,-0.06214452847829301,0.9324563867099599,-1.0525787659560346,-0.08164639561353387,1.1253228700565396,-1.2162802141330653,-0.11001033635401038,1.2833329624141212,-1.3423965960664916,-0.1355365347815105,0.7256560138311228,-0.5348168831575133,-0.08257913427998324,1.0099374516386876,-0.7859558888706011,-0.09972360375261138,1.1769659353154582,-0.9283940545242818,-0.10207100202164289,1.2992508703026375,-1.035779264728368,-0.10530203034271235,0.7773670272986428,-0.29934583299415685,-0.11180930634433778,1.0183335621699177,-0.5207741378216798,-0.11485882887986675,1.1458737364131728,-0.6276143756588194,-0.0831827271438601,1.238297513767171,-0.7074455472513727,-0.057049761613783674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02921080150568806,-0.5033709436931046,-0.05309536090572023,0.08193197214383034,-1.0316684802272162,-0.09603219599739403,0.17349532107629068,-1.4011976629698828,-0.14229389113303859,0.14253332816750305,-1.6689054629914761,-0.1873564142372011,0.5426993881154278,-0.9769339848535857,-0.0201718060730592,0.8219463326145405,-1.206627525683029,-0.09207522517269752,1.0184840532500217,-1.3519183557645529,-0.17080617987837604,1.170807093776055,-1.4672186696228346,-0.22561970009512214,0.6546264506211874,-0.7544897501278245,-0.04700454338847448,0.9286419878907901,-0.9753252954633972,-0.08214677676880612,1.1016366167093736,-1.1189571206291868,-0.125290069348551,1.2490051613248117,-1.2368414709882423,-0.16190806171127084,0.7252332072352764,-0.5079644345043264,-0.08460081866713909,0.9891986580980687,-0.7090882569577667,-0.11387105098916919,1.1573169032205417,-0.8672320648901595,-0.10805337332552703,1.295587837846327,-0.9947069766464928,-0.10503533243034019,0.7635676561354465,-0.2535427480814838,-0.1319439237541515,0.9909505532148116,-0.43237679271799273,-0.14504579632448444,1.1275519272202017,-0.5559306120499485,-0.11197079324432542,1.2358608460253264,-0.6624302830763437,-0.08394917433503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03382222097734705,-0.5534774285668261,-0.05488974110244022,0.18465008688696166,-1.0812404329476246,-0.10490939038271702,0.29157461724815853,-1.4486289799978374,-0.1596808989752755,0.30667300570619677,-1.731654410898857,-0.21811303791893158,0.6902297835282788,-0.8951925461327697,-0.05728789384212584,1.0220150291121584,-1.0420347718151852,-0.14887829755360832,1.25929435291973,-1.1224580185206954,-0.2390597633652843,1.450525084455833,-1.1795329915445414,-0.3020918038637202,0.77824063212028,-0.6198964075437331,-0.10034920244526567,1.1356571184662316,-0.7630586622314738,-0.1576366364810723,1.3821801505099411,-0.8560577302130766,-0.21800490444287543,1.5922417783980993,-0.9331444858036867,-0.2686136846517957,0.8135816470967268,-0.3318166881221216,-0.15372784888195645,1.1575013244008823,-0.4529241912710379,-0.21399941362586986,1.40582812332193,-0.5317761070781076,-0.23542222984706468,1.6180676444918172,-0.6027916667404472,-0.2516858827523936,0.801745322479523,-0.04454253449038862,-0.21459264278091603,1.0841817032970353,-0.11258339123100997,-0.25771956653852157,1.28051806623263,-0.15939854462466466,-0.24509354665311558,1.4509298573848393,-0.20557449907634995,-0.23380134710038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017255020684832253,-0.5437284328461848,-0.09830499341313507,0.19914073462826562,-1.0551925589733473,-0.1762270092841035,0.35870637091057755,-1.4212240203489084,-0.24832740644399043,0.40014440358560605,-1.7326931584087488,-0.32444578986334055,0.7322255209666854,-0.8421480427614358,-0.1231735836206524,1.103366978523843,-0.958715438868117,-0.24192535704254944,1.3988655400941603,-1.006493576335454,-0.354844838692103,1.6424768866791946,-1.0350463132343775,-0.4301403750488329,0.8284640547455603,-0.5402329797497878,-0.1476334568626328,1.2022099435193523,-0.642140390008982,-0.2216189643173958,1.4848464959926788,-0.7073406402972453,-0.29377414390056883,1.7410563445163159,-0.7628818212121906,-0.35056090681168894,0.8628433638816062,-0.23930617071665664,-0.182182756202843,1.2191271030879247,-0.3426965747509695,-0.24826290847091906,1.4859732444311855,-0.41361023218662857,-0.27217309352435376,1.7145054449446886,-0.47053022962802854,-0.28879076903665174,0.8422448663219594,0.05295799368627321,-0.22768524636100568,1.1397068626259481,-0.033084242946753606,-0.2741439074798048,1.3372044564929106,-0.09310014309555077,-0.25844899216101563,1.5075326239079345,-0.14440355695007925,-0.2406796729118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013538773834459296,-0.5697379926008623,-0.08911482452715483,0.22227283451278054,-1.0635880502372979,-0.15726385602194864,0.4041320972477089,-1.4274059391639102,-0.21617429229943239,0.4378452733343784,-1.7417319764397765,-0.2778122454078278,0.7698399032586858,-0.8076454860076032,-0.10949145479645664,1.1598028520292791,-0.9013902812227438,-0.1949891585286032,1.4351446226360092,-0.9346702004554632,-0.27714631916399335,1.6507383823612833,-0.9309382377497046,-0.33009406804600944,0.8655550717984781,-0.4858832807231207,-0.12137485405827843,1.2729786338363682,-0.5800001860495938,-0.16128171494905535,1.5475307264446725,-0.6300250602922469,-0.20962240122801767,1.7714750393494356,-0.6537463758975534,-0.25104108515895507,0.8930107637967503,-0.18675502495645174,-0.14108928547050456,1.2693058064672227,-0.2869680996095441,-0.17631238633291604,1.5158921145138284,-0.3507304746001686,-0.19982770882050965,1.7038966248819525,-0.39355733130545867,-0.22205184693564398,0.863587112161035,0.07963800032424807,-0.16955549527550715,1.1577435745591085,0.01897479970951645,-0.19195778110644057,1.3320210434904993,-0.001172247420995822,-0.17516646318803944,1.4607771762293558,-0.012663812221327548,-0.16049123238822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03092767858622222,-0.5163321576809221,-0.08647733502125578,0.2298454979447593,-1.0299245676694615,-0.1509032600770746,0.3641390372181203,-1.388214556711714,-0.21283330581361676,0.3950550457162023,-1.6848806453296343,-0.2745805444819789,0.7290093999596925,-0.8479435472287986,-0.07632547672272892,1.064994349539579,-0.974103424071377,-0.16812439582994704,1.3001544056233858,-1.0390731387655037,-0.25862622110940786,1.4867338297942265,-1.089594895339123,-0.3237334726548026,0.8106677296972444,-0.5759736991331696,-0.10522418892235852,1.155567459607429,-0.6826834290754148,-0.16769578753031444,1.3947669221994972,-0.7553573469567634,-0.2316853363840821,1.6081665429341483,-0.8164662074911723,-0.2846579087178781,0.8307184971338608,-0.29670498891172187,-0.14810645051622437,1.1604498354823518,-0.390502933335648,-0.2049496507085547,1.3803485283022798,-0.4519669535524577,-0.235386042896758,1.5647086907117924,-0.5063363381859013,-0.2598056537047613,0.8045226502855527,-0.025837575142404628,-0.2025591182474267,1.0764372599639833,-0.08721056867172076,-0.2450373759774886,1.2373292641264906,-0.1449035944074936,-0.24391850627704698,1.3686574340034259,-0.19976234473694962,-0.24092182214411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
