L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.24718407555018285,-0.1649912142857881,-0.05569947298912531,0.3932575617653055,-0.47189401461115177,-0.07788988245063407,0.4659025709971922,-0.7442240445936869,-0.10659170565622851,0.581649196692715,-0.9208216584270404,-0.13422604724427406,0.22788488144967084,-0.963165632327319,0.006708596047473384,0.2350057881046916,-1.3222091760600827,-0.04836350552537294,0.22681546974936034,-1.529071732191226,-0.10387437276392364,0.21778349918299097,-1.7085004711514715,-0.14436386286163325,0.08890460982051927,-0.9958920573021981,-0.017174997963803177,0.07589618259719026,-1.402395762479089,-0.06736876795405558,0.06253709288149874,-1.6593828304732587,-0.12295776708195112,0.046814842891190304,-1.8804856441802267,-0.1603773462972398,-0.039825240204027286,-0.9574840909692538,-0.05393478908252496,-0.0672288761311287,-1.3427638476731798,-0.10799106913714643,-0.08540202980585608,-1.5840022181953628,-0.14582565017798138,-0.10324007833038315,-1.7880980565961717,-0.16773277016203517,-0.1658748713206679,-0.8559967028069961,-0.09834622679958921,-0.1916754787112544,-1.1611384119994657,-0.1453474466498964,-0.19823569875470706,-1.356324871690152,-0.15909461426585284,-0.20395239970606144,-1.5275141310938287,-0.16253183399675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2487604139447659,-0.17562135882604712,-0.05782002357439479,0.3959276578267357,-0.4886135593458232,-0.07739274048548381,0.47015775529837583,-0.7589132511487088,-0.1038692645682629,0.5857068307741446,-0.9379226319738041,-0.1291117595449395,0.22639634360867206,-0.9556011334519269,0.015368346606972665,0.24026615441305865,-1.3031871281379657,-0.03953520234724515,0.2449207782337809,-1.510464340910627,-0.097728790656074,0.24724226880050076,-1.6951887492586246,-0.14177756712095058,0.09448990527477531,-0.9954853034418074,-0.008981560696028248,0.08948324335702827,-1.4023619894976973,-0.05941003550380664,0.08038877265728563,-1.6604157189855213,-0.11781872629000079,0.06408257634589676,-1.8857633015792954,-0.15835477187273098,-0.02651683305766244,-0.9681127328689221,-0.04722142491310258,-0.043403631800611846,-1.3485687912304805,-0.10046352002467662,-0.05450095109935719,-1.589874515063215,-0.1391997172187255,-0.06753003732738497,-1.798712154318165,-0.16278319627977186,-0.14801225786943364,-0.8762016828270992,-0.09398160707370304,-0.16924514922013356,-1.172338948800697,-0.13942462406432818,-0.17392550950747906,-1.3630271705156205,-0.15227717421661163,-0.17958661300507422,-1.5323948743387226,-0.15653755519891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2479536882342019,-0.1626395964274912,-0.054462866116906546,0.40314573913264845,-0.46977443076128367,-0.06978285724712482,0.4839917864254184,-0.7280073069719423,-0.09207109357424571,0.5961485450641754,-0.9030102936760042,-0.11283232242946832,0.2350987436580966,-0.9596352970675787,0.02872732176120584,0.24552186742392026,-1.3070072757055133,-0.015226721015631063,0.24483145843844684,-1.5096776179467346,-0.0667193606840786,0.24436525132194528,-1.6861920813152342,-0.10688840800820795,0.10583414523289587,-0.9943597308142019,0.00691805159926206,0.09881961408066545,-1.389033475770217,-0.03142690439238069,0.0899290896318082,-1.6340803852644452,-0.08437604525016011,0.07626816498568571,-1.8436605506517958,-0.123484344082548,-0.013069792127528134,-0.9664078229722783,-0.02903491251228305,-0.023282594624612914,-1.3389441228228542,-0.07216280025701409,-0.0347111566507482,-1.5669187992877565,-0.1084594430089696,-0.05095206242702492,-1.7599505734284653,-0.13225237600625692,-0.13228785350625513,-0.875752415845701,-0.07342741534979126,-0.15278678427991216,-1.168095961870967,-0.11015837378483352,-0.16024609814393703,-1.352357610682225,-0.12128703186410011,-0.17003493882957543,-1.51450323879275,-0.12601498873144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.256750090938282,-0.15353305873314252,-0.057143754048583226,0.4209582283932649,-0.46856325241257374,-0.06991929711037882,0.5065091860326145,-0.7330610794634183,-0.08861998220053383,0.6074679996566309,-0.9159545804185619,-0.10708482357493447,0.26579286709816397,-0.9615042234545217,0.019581415698484116,0.28202017497560894,-1.331788458967501,-0.028443366204847106,0.2855074213680882,-1.5489819177282798,-0.08248035666572821,0.2873437617502921,-1.7380259587413345,-0.12357539275022948,0.13577696748195106,-0.9907392424281959,0.0006071360718804131,0.1399648437424765,-1.390199085902484,-0.04147756893028734,0.13739636765233573,-1.6460961187187704,-0.09908097123892648,0.12992408259710328,-1.8686698747660357,-0.14079173082831625,0.012753263932158561,-0.9596564809588336,-0.03184198835752638,0.010482743070698339,-1.3425283497028309,-0.07795272367823726,0.0038017046801507885,-1.5786982259132374,-0.11685196212689995,-0.006540912416938204,-1.7781667992070969,-0.14174229764942547,-0.11548000525747378,-0.8725569362749496,-0.07272736761149942,-0.1273316020575208,-1.1702301126751382,-0.11197174503477439,-0.13106399388991138,-1.3595063967365304,-0.12472080818828098,-0.13604251670388684,-1.520418123172087,-0.12948544760704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28124938132324334,-0.1294389697547317,-0.062122193717344114,0.46735944147794084,-0.46625675477715406,-0.07339089217922948,0.5640738988149304,-0.7411449741190355,-0.08913614739338117,0.6747117557116618,-0.9138537355441433,-0.10656623154355808,0.3164814398517243,-0.9473888140698389,-0.005467028687288105,0.33402481972973835,-1.3496976600505919,-0.06134017523901406,0.33028238635795204,-1.5925470431524862,-0.11651608472729724,0.3227439083272694,-1.7935592134662695,-0.15702167767275368,0.18023383663401246,-0.9832565928039945,-0.02687446445352808,0.194030213996453,-1.4160446739451689,-0.07740418534666176,0.19684937571351974,-1.6914945933633625,-0.1366774031337736,0.19163781030916646,-1.9214376683126784,-0.17771234090609525,0.048953806542387596,-0.9587373488003671,-0.061041772073472556,0.04856268783415273,-1.3671000056903568,-0.11388641872977903,0.05014269775597013,-1.6250050221826071,-0.15668397035158851,0.046841034454912694,-1.8362861908546568,-0.18359113457016055,-0.08795967322999769,-0.8780072794809974,-0.1038678380082321,-0.10004901847332025,-1.1981434251437824,-0.14892696350020454,-0.10154038700565451,-1.3984193540885599,-0.16518989794598812,-0.0997352705998914,-1.564491281857109,-0.17253622444229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2910463209873035,-0.13438048764543475,-0.0691053280141165,0.4976439257122112,-0.4658860226842799,-0.08639943616489479,0.6149446741893195,-0.751514032308563,-0.10700571437853484,0.744749712508209,-0.9407099331366141,-0.12765786185423666,0.3563228333960481,-0.9284214086309671,-0.0037105741568496096,0.3861722078620842,-1.3068291248934227,-0.059964442938461725,0.3864883576382924,-1.521240495287629,-0.11693306219158735,0.3836007747355533,-1.700105980291721,-0.1587269130056114,0.20984173601998352,-0.9774622681083498,-0.023107579894919753,0.2229630229080739,-1.4108678034262392,-0.07279696197221193,0.22464201387833582,-1.673100117510831,-0.13046046802774058,0.21640161433872326,-1.8895485575182474,-0.17104493309178365,0.07120806982665576,-0.9648842201871234,-0.05690357350013921,0.07475763914366348,-1.3750219889163917,-0.1096255895009666,0.07864141519408896,-1.6223343595448594,-0.14748504166154436,0.08041650590271443,-1.8247914121668358,-0.17079515793582162,-0.06890075795556352,-0.8927218860795201,-0.10029545068101059,-0.07781661011482163,-1.2184724546209507,-0.14545243846730596,-0.0746333827940591,-1.4230920574062291,-0.15975217135083766,-0.06818460066966957,-1.596884455585117,-0.165627769416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2864810132925949,-0.16963720140452754,-0.06912710843355968,0.4858639280974271,-0.4945869248700264,-0.0958784701080999,0.6072612154488449,-0.7780892267418558,-0.12672632666781009,0.7376777453499097,-0.9688285729896738,-0.1582715951609854,0.3458080635543872,-0.935295145725694,-0.021454047622075464,0.3641682482604323,-1.3155220004760853,-0.09010346957396007,0.36077951551056514,-1.5334178229651918,-0.15369350921770808,0.35190410243238357,-1.715712017858635,-0.199005293669774,0.1964017500028897,-0.9794995544163144,-0.04479928006166881,0.20579237312811044,-1.4038903370679157,-0.10423118840995096,0.20396429747906444,-1.6665395122858564,-0.16496144811886626,0.18705252768502142,-1.8907589247570682,-0.2079890196934845,0.0565301957207249,-0.9561961133125219,-0.08232999840125903,0.04672648453993326,-1.3538738683704643,-0.1404036296369697,0.04386890881475058,-1.5984226106144086,-0.17746173188514053,0.03862020646054453,-1.8068134210809466,-0.2011068638188652,-0.08161785828503627,-0.8707381001411655,-0.1294118877885589,-0.09840481231173183,-1.1905265229568667,-0.17720619690198927,-0.09463304542570262,-1.3908450960078387,-0.19177393348537,-0.08951590563707966,-1.5667672466409435,-0.19880254471599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.277389316230655,-0.1636186433419358,-0.06435016535711642,0.47028478733705403,-0.49683349365157947,-0.08945973194978324,0.5842347995027718,-0.7895504431583122,-0.11884935213775973,0.722283681618077,-0.9658718730134888,-0.14972495670357078,0.3271887413968218,-0.9405287595283072,-0.030178520357748876,0.3458322960634853,-1.3206773170399315,-0.0994579159678399,0.3444637518565917,-1.55227173047755,-0.16110000449304046,0.3360283125189805,-1.749888153448127,-0.20621618155897686,0.17707372720162354,-0.9826314376547105,-0.05550092672705632,0.19092212064810885,-1.4093809970889173,-0.11681558096292435,0.1922176923216022,-1.680062096742853,-0.17402319665867094,0.17736654495217158,-1.9104976074042768,-0.21456515926670708,0.03465978892528869,-0.954256253565643,-0.09320176771409533,0.02992090313341025,-1.3476814832769055,-0.15070439458797039,0.03528067387048522,-1.5898266119037745,-0.1849131104459707,0.03329681042009506,-1.7985002289182999,-0.208153026425215,-0.11218537552117544,-0.8631890055280683,-0.1398076203003121,-0.12447722772556861,-1.1652464393099575,-0.18770119846665453,-0.11808811137964788,-1.3569471397847621,-0.2012818584709467,-0.11626596248420638,-1.5268191581922688,-0.20807412100840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27749720838303904,-0.16447224763523885,-0.058769123431531116,0.470109282501033,-0.49884886744388895,-0.07761053564875631,0.5898082169632807,-0.7826066148069002,-0.10155862387344643,0.7252649475047762,-0.9545373733694659,-0.12653686619777546,0.3116757157446055,-0.9453416949703753,-0.014591536098103765,0.3291805671218522,-1.3149066163949001,-0.07304602923843524,0.32751045147174856,-1.5424304419887418,-0.12795992137711407,0.3197821882849328,-1.7340620763365633,-0.16862813547260638,0.16153556324327123,-0.9861011686808603,-0.03886832815957477,0.17210132356513005,-1.4042882396405763,-0.08943213197921568,0.17860535026615346,-1.6621806695495864,-0.14086007773779782,0.17037342593046223,-1.8766000354355845,-0.17751105343051463,0.022547642757394237,-0.9565977491613051,-0.07549292826893045,0.014798985928966467,-1.3435145696509956,-0.12397021245929794,0.022941301839398315,-1.5818241597004372,-0.1555197553961581,0.024901563390601716,-1.7834715440357627,-0.17715178930656877,-0.11712717265728693,-0.8631250378106572,-0.1210706846643566,-0.13468269914399153,-1.1702365947638318,-0.16281743464987186,-0.12910318419599437,-1.3660081383586633,-0.1747453975329663,-0.12487366652372509,-1.538928297533927,-0.18057062110048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27909187027646665,-0.1584762246357288,-0.06548808567886655,0.46691077002131404,-0.491357899107845,-0.0879026082362664,0.5843021802433367,-0.7823977701392745,-0.11379844671027103,0.7223412466569769,-0.9597279362571194,-0.14042280791554143,0.32541100571217735,-0.9372840925457867,-0.02329751698890163,0.34675784899200585,-1.308681640719794,-0.08435909051740545,0.34381798674798264,-1.5398436488069387,-0.14116849542708784,0.3335864253833108,-1.7381562277992182,-0.18384734512545609,0.17493710403255172,-0.9835268799661174,-0.04551797465637495,0.1873864670585486,-1.4053252459365035,-0.09828803442089959,0.19408561903149663,-1.6658426022851174,-0.1504791668127343,0.1859973659204309,-1.8872042452887816,-0.18795678864455126,0.03488578830668602,-0.9555025218027203,-0.08033448080968082,0.029466933822408736,-1.3424954657983994,-0.13117282663371835,0.03889359546218936,-1.579505051840798,-0.1627368097717719,0.04150581035276191,-1.783584842456353,-0.18429069295059325,-0.10506816051697575,-0.8613323450032823,-0.12463625227297441,-0.12230859333398844,-1.1655349848076548,-0.16878182616760665,-0.1170699448941093,-1.3601476215161625,-0.1811009609619055,-0.11315826823570196,-1.534055418296838,-0.18703680665052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2805120294935755,-0.16535667300181936,-0.05920576828858089,0.46514035084995575,-0.5039144011701222,-0.07925608892701477,0.5790538559188378,-0.7969919572736608,-0.10389906840738701,0.7128478390983006,-0.9776906438828372,-0.1299349339847306,0.32429721703636083,-0.942316487493125,-0.023467495048596784,0.3420131394325968,-1.3197847331709212,-0.08544719241598356,0.3386957461211452,-1.5538588390528203,-0.14199751890993886,0.3284051895877985,-1.7544352123982503,-0.18402553631379057,0.17317686325564885,-0.9836803128834696,-0.048814097127915956,0.1829252728641236,-1.4098425329346749,-0.10233306864077436,0.18870248726319044,-1.6729121947160728,-0.15406335074625685,0.17979397117448126,-1.8966861293308324,-0.19106755343575377,0.03192122634704237,-0.9519057887649535,-0.0859569768447486,0.022020841914090105,-1.3441807244847022,-0.137007113457062,0.03075629279451673,-1.5837867139775832,-0.16797131517759087,0.032990012561633246,-1.7903012709749448,-0.18926707822566147,-0.10911017015728287,-0.855022768618644,-0.13190269780901112,-0.1255004999008324,-1.163569500937776,-0.17584971721686604,-0.1199158903303375,-1.358125190012272,-0.18738290055484377,-0.11725943242901107,-1.5292860606983205,-0.19275614105823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2877760031305875,-0.14601076689805098,-0.06990999838628172,0.4868571441865696,-0.47836639306529444,-0.09449907004515738,0.6083293890742352,-0.778405608110912,-0.12145637504412217,0.7482678000773983,-0.9635778745176434,-0.1496963779793875,0.35336675308793447,-0.9328999913059434,-0.031527377400479846,0.37566959341584566,-1.3095616355086013,-0.09583654908484811,0.3694117320892775,-1.5444406717326116,-0.15468775952324934,0.35574140873929416,-1.7446481843980106,-0.1986044449318265,0.20118281212560424,-0.9781676595724766,-0.05209132242261844,0.21258984512518597,-1.401754732956216,-0.10776338699413482,0.21677953803534514,-1.6625983254204362,-0.1615852636643324,0.20578167169861689,-1.8838299938161098,-0.2003546871286821,0.05879498492085565,-0.9479079391064373,-0.08536267548947711,0.04949396592742484,-1.3374283979479145,-0.13929718738180483,0.05786187398691837,-1.5768327740337191,-0.171766493134935,0.05884741036893923,-1.7829200023380303,-0.1939957168110802,-0.08298917410655128,-0.8512924914346836,-0.12828017528694724,-0.09936917964002609,-1.1605976717717594,-0.17529198818989902,-0.0937621383730985,-1.3550991862593518,-0.18887665487211752,-0.09115172331023871,-1.5268747343173414,-0.19555424938121593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.287891363322211,-0.1515551224518204,-0.0686294808514523,0.4882396333658059,-0.48015337090445076,-0.09229806467905134,0.6044776778955897,-0.7756071600592888,-0.11877226710032435,0.7431277374293663,-0.9600634432799188,-0.14615044070625108,0.3508560295677155,-0.9331050973453169,-0.027123074743904678,0.37017840151743403,-1.3080107520413142,-0.0912347876535336,0.3606202450216854,-1.5432593271441608,-0.1506531800038956,0.3416659241630039,-1.742741156508011,-0.1949124971355605,0.20051088283592575,-0.9785367530162487,-0.04755216988503137,0.21040822975537155,-1.4001656558291293,-0.10314818213733846,0.20799417458068215,-1.6604491530366863,-0.15843792801353662,0.1894591092228375,-1.8791236365120987,-0.19830314065789076,0.05841895597440981,-0.9495091282662684,-0.08056997100210816,0.04995626351859488,-1.3387048475829235,-0.13346321957936366,0.053066698666546584,-1.569125932995904,-0.16556108207604286,0.04822400281861851,-1.7658110705954786,-0.18775912471302916,-0.08692367508492994,-0.8553544595284984,-0.12295996350843934,-0.10407808335674958,-1.1587048996635585,-0.16803495331126966,-0.10022223613403197,-1.3470918195781871,-0.18064933422565685,-0.10058904590604474,-1.512950661159945,-0.18671313887362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29046385232393684,-0.15385090801848433,-0.06490725958836782,0.4923679612640671,-0.4826617410516514,-0.0877892486239691,0.6078501375916364,-0.77643920007102,-0.11413692158698713,0.747243789541258,-0.9575086651124824,-0.14177486472556355,0.35635223676999994,-0.9350467370555273,-0.025652121987394142,0.3723522588968915,-1.306535481979557,-0.08916555170029629,0.36139504650932497,-1.539502789319501,-0.14882949461678197,0.3412679309720135,-1.738337834743992,-0.19346072234496214,0.20494738200605847,-0.9775730135312201,-0.048451768020905665,0.2121357707243735,-1.3953845134197633,-0.10323939816567669,0.2091922414458834,-1.6537203014262902,-0.15810137491369056,0.19006287451125564,-1.873970120503797,-0.19804466405282836,0.06193902762883341,-0.946716449457406,-0.08348978839396072,0.05115426945319155,-1.3334395819530436,-0.1355294781658548,0.054631940696184635,-1.5633592660307227,-0.16666712512663878,0.050405414226636386,-1.7616592373057824,-0.1883179940335254,-0.08423067657203288,-0.8513508239046158,-0.12771560307022348,-0.10402469136126757,-1.1577817611546082,-0.17185378265287024,-0.09965150112950534,-1.3481159014802973,-0.18348125542513896,-0.09866587093090226,-1.5157668751924718,-0.18898271957021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28248156720379697,-0.169315624721309,-0.06840183447480522,0.4776078748638026,-0.500565771735951,-0.09662003032548987,0.5951803054302025,-0.7936689482763403,-0.1281227891573524,0.7383037900354005,-0.9752331692280524,-0.16182630613926022,0.32862786380735004,-0.9465230359211355,-0.03658395458900276,0.347186475809939,-1.3253544851115047,-0.10661364855868773,0.33886018638571247,-1.5611419982377779,-0.1699037910590687,0.32168177288957683,-1.7638611201910568,-0.21661970924102428,0.17700020170175848,-0.9823042202556679,-0.061231915415420196,0.18539727053657232,-1.4101288016347189,-0.12246164989539111,0.18346242452502973,-1.6766928310371803,-0.18101860526528787,0.1665874855813687,-1.906397073051734,-0.22346166673392912,0.03270729090570578,-0.9446827712458645,-0.098278120229097,0.021735542714968466,-1.3419331527170435,-0.15621932800260266,0.026921543865039258,-1.5825198857010179,-0.18982228380588947,0.026959752219427115,-1.7922568175323554,-0.21290658926033146,-0.11494231777829077,-0.8449408016660555,-0.14449670343754567,-0.13356513234358003,-1.160503600555387,-0.19354286146231223,-0.1251282892382149,-1.3577194667438832,-0.20695943541111805,-0.11860812751689705,-1.533652026805411,-0.21369099581450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
