L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.35043061225714267,-0.5657205556968672,-0.3038339342811163,0.6653343492548118,-1.1125513579884883,-0.5473855154146517,1.146244974592074,-1.3396747314326938,-0.7929428550707054,1.5686044038466684,-1.5522878027051563,-1.0816278292705044,-0.036954615303360146,-1.0524941638841785,-0.5763532769011505,-0.10344281786657948,-1.3054097192594845,-0.8804263812468324,-0.066035130060438,-1.5715175477075327,-1.1200787071533003,0.032469571965903714,-1.8309131631928752,-1.283170204991518,-0.35562802785620473,-0.7338141986298488,-0.5788310873582547,-0.13825938028491247,-0.3544090381596694,-0.9249255898217253,0.03166864462421027,0.048702672968473325,-1.0826480848919542,0.21436844639068053,0.3714250933798565,-1.1603329820952075,-0.5280406499489705,-0.3145491422372294,-0.5947067384947348,-0.21861384807377152,0.160985272360408,-0.9090593464923796,-0.05319483066754508,0.5606446459053687,-0.9675352801179719,0.1295667537129416,0.8700429903341108,-0.9571508396322028,-0.5840533294757578,0.08736585837943284,-0.6417498462017267,-0.33475168258028887,0.5084896353537133,-0.8852733209263888,-0.16127958226717246,0.8775557561984237,-0.9106262846378494,0.004130074136929684,1.1393927210376014,-0.8872281789998572,0.0,0.0,0.0,-0.49531529643524663,-0.17304692988587786,-0.18668442160815463,-0.9633936939775131,-0.3892853300190129,-0.422141662972398,-1.3924730633802154,-0.38709749634133295,-0.6662837737976319,-1.7999271952889018,-0.34547275723728266,-0.9338000595114142,-0.4006872197956023,-1.0316909050463399,-0.4312120405865737,-0.47105968970773715,-0.8419301059577916,-0.7396304029008184,-0.5420408401036556,-0.5195833252134456,-0.977953462308936,-0.6056355286083531,-0.15515374224587683,-1.1074546023610952,0.08203522275320292,-0.8623713667454699,-0.49958567638132173,-0.04020396705644174,-0.3491465787286923,-0.7575040355157113,-0.1806585414458453,0.21684708061691865,-0.8838621541252574,-0.2687169060271008,0.6993956144560713,-0.9495126920190604,0.45752897099424134,-0.5532276731276836,-0.5738629402898722,0.35859510103436243,-0.03733292059084142,-0.8452659692076618,0.2613863433639824,0.44841429130084903,-0.8757347363198641,0.19224055095743187,0.8484773030493059,-0.8573344766888279,0.7329646536880046,-0.1835016382973958,-0.6610771877078689,0.6805358359967967,0.27899149470362156,-0.8770433217221829,0.5904418078588056,0.7507840854020369,-0.841412125028528,0.527398347853453,1.1527135102665853,-0.7736129120308967
0.0,0.0,0.0,0.3942234615210645,-0.5512706965202143,-0.2496605918962161,0.7396345819078449,-1.0697706594590657,-0.46540423419329663,1.186209817912843,-1.332696107345493,-0.6942180576855057,1.5422076198518422,-1.5718150331319298,-0.9692742083956801,-0.06648671315233333,-1.143824120068464,-0.49464256586396343,-0.11813221865686882,-1.4842237087227126,-0.7699072699726616,-0.11727153376318099,-1.7279309931051443,-0.985270686059365,-0.06350170646636655,-1.9708603154051156,-1.1346760796717021,-0.383588249252929,-0.7465230023128584,-0.5436574859715159,-0.4392180530030408,-0.8354077438327082,-0.7947005832963401,-0.38306360280128826,-0.8379004578776477,-0.9441681109313323,-0.2609117908327208,-0.7602277823628829,-1.057230340402401,-0.5327705670176622,-0.2557112834336524,-0.6072153060781607,-0.4289089524396032,-0.09192452908969635,-0.8855702127144374,-0.2962496889891251,0.13585806264634742,-0.9802817652285678,-0.1398136836506998,0.3641597859799509,-1.0254366551358496,-0.5220063071640126,0.22904733160545263,-0.6938881315400672,-0.3648430764006783,0.45573430566392714,-0.9320009641135272,-0.2536658240547415,0.7120882534265699,-0.9855272186883997,-0.14038502253356577,0.9495696352076733,-1.0092773054482864,0.0,0.0,0.0,-0.42676317566294497,-0.2867704094755145,-0.143909108911649,-0.8142876958376338,-0.5862269957331587,-0.2870670586829439,-1.217203042819774,-0.5786063932322018,-0.44034581575721576,-1.6049189710700154,-0.5035009646570594,-0.617966612614058,-0.2405271619829752,-1.0709241388834791,-0.24560063055125841,-0.2504803819117036,-1.1111407278845038,-0.43604890665269314,-0.3169192032913206,-1.0631593063537597,-0.6002205903135855,-0.3863059786232845,-0.9695641272690888,-0.7052687036126143,0.16511372815949665,-0.9375302334979297,-0.3062262530394628,0.13018310231536517,-0.6468150653385809,-0.4780816398388948,0.06146355935944689,-0.3557244947211943,-0.58794241938969,-0.006541573173634715,-0.1064107585094262,-0.6571176517297016,0.4701265403849373,-0.6663656479288146,-0.37813747510731077,0.4037672477127681,-0.24886419682305982,-0.5823370355820643,0.3576891233839964,0.06011831105380348,-0.6276421139155598,0.3071910900429955,0.2907374092385516,-0.6351481411600248,0.6882050397605124,-0.3267167356656371,-0.46235504855736215,0.6564676937120415,0.08426336142939216,-0.6418128827343886,0.5976097104796574,0.46625996246435925,-0.6327597946644802,0.5433482169489207,0.7827195167855151,-0.6022760788397148
0.0,0.0,0.0,0.4051428116773761,-0.5176989602409432,-0.3088871396435007,0.7438555125858308,-1.0028754133278193,-0.553939793250661,1.1830370793183298,-1.264877865573446,-0.8029900876339188,1.5564076920813361,-1.4978935619937443,-1.0941830760677373,-0.05434473430032506,-1.1438395738610958,-0.5716192647459615,-0.1625408599832112,-1.5458317009384361,-0.8643537115139418,-0.1701251495219885,-1.7912900090003938,-1.078378565006535,-0.1390201454345852,-2.0522996753434937,-1.2207619442503177,-0.36428075044040387,-0.7105159777093701,-0.6020519747316456,-0.5804137489591207,-0.9385593570249199,-0.8748392501010107,-0.6062997644828917,-1.0199609384567976,-1.0384792659048785,-0.5409985473612,-0.9894796662190634,-1.159405945454032,-0.5092789615246156,-0.2009331565978425,-0.6498055866499092,-0.5252805810004126,-0.04029551751532956,-0.9618434571220259,-0.44404332012306164,0.23289750762237824,-1.1014983907776985,-0.31287567654769455,0.5376934548154989,-1.1652405642158599,-0.5012882550226699,0.3086710147481467,-0.7214233278255919,-0.4430471029328531,0.5164987720607758,-0.9765714969866905,-0.34660313755926364,0.7822512404881443,-1.0524324066347912,-0.24107579118424843,1.0750742811977902,-1.091438617803781,0.0,0.0,0.0,-0.4679020517259175,-0.26313910283525205,-0.1491331887819751,-0.905226798296228,-0.545524551494448,-0.33330032764367196,-1.3455357070001552,-0.5655722927022854,-0.5299429208517079,-1.7666754095427608,-0.5738362361886303,-0.7522104126981771,-0.25566941217145067,-1.009703900242765,-0.33877068146151984,-0.2207322875654858,-1.1975304076513058,-0.5769109311610003,-0.3507154761064334,-1.2206108804099682,-0.7556037543153483,-0.5059076206894737,-1.1667823952793432,-0.8618237305142282,0.14453544304317453,-0.9005412780481369,-0.4100425736868568,0.10955974860589916,-0.7038287100593366,-0.6187092002034248,-0.006451161414749862,-0.40511536614536225,-0.72690784446134,-0.11195679219623358,-0.15342864618478774,-0.7939481485331247,0.44303308160426547,-0.6388464011186227,-0.4902655907622874,0.3761787073327213,-0.2517324323532375,-0.7339114383557978,0.310132871006427,0.11806511066600117,-0.7739085319888276,0.2462912291139146,0.37273099296724327,-0.7743536921252022,0.6539100630137815,-0.2993868874496401,-0.5804654268187184,0.6134388818708945,0.07297269232720707,-0.7881150865215293,0.5442674606961784,0.5058054820621144,-0.7746333234022038,0.48697411905282745,0.8590108550564816,-0.737836409742734
0.0,0.0,0.0,0.43486890016968227,-0.5012791013398897,-0.3174631110229809,0.814622874759672,-0.9967703514837699,-0.5543167221443037,1.2954031718773071,-1.2730247181503596,-0.792007219658621,1.728965125165072,-1.4952759922601015,-1.0692715671488489,0.026977848238859823,-1.1813401628185645,-0.5417433322866708,-0.12052467451300126,-1.659088690741403,-0.8302016956191995,-0.13394408438304367,-1.9112461008453772,-1.0288181249378137,-0.0841426542407732,-2.13401004254434,-1.1528618595841342,-0.31115980159035905,-0.7643210210152884,-0.5647946128535535,-0.6227597942656057,-1.0529552435497438,-0.8624442608307094,-0.634501185450905,-1.1049866592149222,-1.0312594179801602,-0.5236577525504998,-1.0164594726876104,-1.1325460239756744,-0.489389597407318,-0.26794583399569577,-0.608332108059173,-0.6023664463194102,-0.10397277878001612,-0.9389117125079179,-0.5199278786068997,0.1734633301261286,-1.0978165469956611,-0.36047522443791996,0.4924705400342117,-1.1573608336533945,-0.5260573765399487,0.22779029589033847,-0.6748315224741555,-0.5349838355924527,0.4744221131028035,-0.9447908011562484,-0.4161198012018481,0.7228360228904286,-1.0381446858916124,-0.26211493136114394,0.9788743819402189,-1.0798789083992109,0.0,0.0,0.0,-0.5028304001754582,-0.292444779442542,-0.14988637259111373,-0.9548855833836263,-0.6182724469320855,-0.3536168664081474,-1.4282031668257744,-0.6441087700851026,-0.5676027965726861,-1.8787393952523328,-0.653628937847186,-0.8090192153692776,-0.2738227498250322,-1.0547123596461077,-0.38799782011075185,-0.22668175084108597,-1.3119638171442314,-0.645635297382552,-0.3753405499654763,-1.3600897633693763,-0.843498394938041,-0.5495219428128929,-1.32764361354951,-0.9670462311518041,0.13203929778341694,-0.8688910857720382,-0.47706802964226236,0.1283813461316104,-0.87072006159794,-0.7064174540895158,0.008849691628012059,-0.5845075951582631,-0.8115296070670566,-0.1022698607598544,-0.32187230330481437,-0.8818100057056679,0.43073493215731035,-0.5529195657887511,-0.574319285683153,0.3787047974700574,-0.40653326541965995,-0.8225130111156472,0.3077396454124435,-0.06623102687645398,-0.8409181928795092,0.23562044372583296,0.1923079821357672,-0.8405617243043568,0.6332454250234623,-0.16231975035606735,-0.6811240386025812,0.6189043558549037,0.06969985085769735,-0.895330687248344,0.5651357299527614,0.4793904358600297,-0.8679818989886866,0.5258772756069741,0.8256839423357755,-0.8309226100710337
0.0,0.0,0.0,0.4205165309817895,-0.44306499750967493,-0.28481989184584117,0.7866068281111633,-0.931662314763952,-0.4878557459734757,1.2448915243657375,-1.193234089056946,-0.6913167993934167,1.6326106151420081,-1.4091105452609343,-0.9305777225228143,0.07765386014865404,-1.168474278323301,-0.4867457725253963,-0.040253708915684694,-1.638812883255886,-0.7614191273550652,-0.050723635904625815,-1.8772352704579578,-0.9416695787502944,0.00022964655633931212,-2.072452229836443,-1.0511366407681708,-0.25813649363002544,-0.8178786038130545,-0.5142374355112668,-0.5854768321254857,-1.1299791404344735,-0.8082679303946412,-0.5612561836932795,-1.1540623269295665,-0.9661461345832175,-0.4098035553504159,-1.0293258516717492,-1.0477072461565269,-0.44411579350327135,-0.3712602423953534,-0.5610185489605968,-0.5549173591886465,-0.19028644056950927,-0.8963194549328846,-0.43103879855021343,0.05129449232858465,-1.046096731959172,-0.2547099062120919,0.34381784113134867,-1.0889957228952751,-0.503482688283873,0.0869469390909913,-0.6263907102449339,-0.512360845885063,0.3592179247107212,-0.9091618228246355,-0.34893707580129246,0.5975678682041674,-1.0039628371407758,-0.16275638241807042,0.8329447218956687,-1.0363029764356042,0.0,0.0,0.0,-0.41214041212341707,-0.29770101063489335,-0.11675162629308432,-0.7936839107672655,-0.5910426798768629,-0.2747685823117071,-1.192087263375001,-0.6388815509056509,-0.4460118785205749,-1.5795104276120433,-0.6381783309521889,-0.6411510204815692,-0.22739146165955046,-1.0515521784276085,-0.2618263013651098,-0.24107624641762945,-1.1950227399417979,-0.45356573657376864,-0.33279479790536015,-1.2219541972037635,-0.617653127990163,-0.43771397032480397,-1.2254497604591583,-0.7280269224380078,0.12057172841013061,-0.9346683097026235,-0.3344512059267158,0.04249937793081994,-0.8059429637435911,-0.48914819948003946,-0.03628366032446737,-0.5559880986745968,-0.5758781677381714,-0.09637598346269491,-0.36380368626032084,-0.6423412046948388,0.3867697297670112,-0.6729248644757261,-0.4149320069568158,0.2908530173889667,-0.4508100417413121,-0.5850957944157728,0.23322134176931325,-0.149049647251171,-0.5933091934397017,0.1877472812034948,0.06207440769732058,-0.5944708287898169,0.5804016551120429,-0.33260187915706524,-0.5072274477338025,0.5096440367858227,-0.061927540521201634,-0.6570447249076238,0.44765862064013373,0.28034703574795306,-0.6297317863788676,0.41751973360812983,0.557443079427866,-0.5969215581066138
0.0,0.0,0.0,0.3794142671254861,-0.41442606968413076,-0.2874078871578692,0.7207619331514205,-0.8922083825639524,-0.489646811165492,1.1604154823460122,-1.1428927665967958,-0.6915615895590066,1.559706151319901,-1.3101060458306557,-0.9243643368476032,0.052656125989131254,-1.1210258032617129,-0.5156858436131321,-0.036555336926472844,-1.5601524990662308,-0.8200786167486492,-0.05240373909756129,-1.774730951095275,-1.0228024428931721,-0.03480221613590096,-1.931458115466709,-1.1508954991688956,-0.27932401203028456,-0.7880531019890417,-0.5485894683173879,-0.4582821135649535,-0.9945388685473203,-0.8453719953936538,-0.475484844856756,-1.0807165934701712,-0.984684634089846,-0.4407777408738026,-1.0604726510878801,-1.0719131784596312,-0.47253585858600183,-0.3390102848672564,-0.6064865286986055,-0.4596201377451627,-0.09078590873314137,-0.9192557951755566,-0.3204871930807898,0.0633419763727488,-1.0100323625365344,-0.18300019819179267,0.22840368283244028,-1.0336881986411082,-0.5509806257879832,0.1317602242227937,-0.6921887777782849,-0.4822661715187612,0.4204310433977041,-0.9530047291391309,-0.3267965256837936,0.6019485110623027,-1.0199732809508177,-0.1786753127227807,0.7482106211194597,-1.044044977959841,0.0,0.0,0.0,-0.43993419514186377,-0.2959203938867288,-0.12516112681771138,-0.8533071067969106,-0.6148811356101404,-0.2902957313929674,-1.2770626845086321,-0.6367070062942001,-0.46941620884001983,-1.6784454182771569,-0.5985046907257953,-0.6745980787937932,-0.31638767470318324,-1.0620484789285227,-0.290309078195547,-0.35130880577456064,-1.2119263575678427,-0.5035296945908122,-0.4521248207137702,-1.2302791118208318,-0.6789985932986669,-0.565220549085057,-1.2225055409631298,-0.7954743789529691,0.07321974013570207,-0.9253228507047155,-0.37204366896664015,-0.0162375726317258,-0.8489470421109038,-0.5613274499911417,-0.1169854615602165,-0.5721870887388587,-0.6577266968039318,-0.2080398052327657,-0.3325138875096955,-0.7243674458540212,0.37951559444335653,-0.6458751951982518,-0.4620352632484201,0.2811219832314393,-0.49623837782762814,-0.6612604060810753,0.19668896375452846,-0.16338124003315677,-0.6623731036287421,0.11551682198298845,0.09113229555019867,-0.6501172998061957,0.6121004152687786,-0.2899246498856724,-0.563166238163868,0.5571567876240056,-0.09658892698566365,-0.7249744387836596,0.47120403406182754,0.24841232727724383,-0.6860894711102504,0.4058856010539243,0.5429459638111663,-0.6428265065436863
0.0,0.0,0.0,0.3510242197516326,-0.43901624533720435,-0.22380800015819646,0.6589282575452723,-0.8977741313695861,-0.39635654290697153,1.067129215212799,-1.118736761636916,-0.5827320656205399,1.430367383054649,-1.3040270088424668,-0.7964796703120433,0.00727222220822431,-1.1654420553552929,-0.38136170954943055,-0.028709314769998863,-1.5213688435980721,-0.6517712429920847,-0.016706311333700638,-1.7209818538622088,-0.8448573635620864,0.007290537762007078,-1.8941377309008787,-0.9739099397149009,-0.29486588978316997,-0.8511863098237505,-0.4342072926736783,-0.40719960213223255,-1.0124743395816234,-0.7096303931791155,-0.3594291642257298,-1.0458421207207989,-0.8446213139680682,-0.3100700099212259,-1.0289823376778084,-0.9228092288739277,-0.47480262693201,-0.4182514599134394,-0.5094601795589329,-0.37825534301714886,-0.15846490819195674,-0.7798908311508816,-0.23114797288333444,7.831478169435022e-05,-0.8408816252494588,-0.13671771435750008,0.11150003886651101,-0.8488826801840944,-0.5376818177827329,0.050766925662542414,-0.6103641574104794,-0.4160548566010758,0.3719244771163106,-0.8190173539742255,-0.2597363418412823,0.517982808117914,-0.8561106134885568,-0.14729747295066928,0.5946517162550427,-0.8630822079864048,0.0,0.0,0.0,-0.42963343303534873,-0.26785230011234706,-0.13326044727064362,-0.8098043582749714,-0.541498793486376,-0.3008872987845307,-1.1827833232526141,-0.5780860529451799,-0.4766603039032259,-1.5414856564195578,-0.5452972961322871,-0.6687698238526746,-0.31579890277407274,-1.071480324427839,-0.3100597303363878,-0.4278806488883627,-1.120609513917758,-0.5292411159576977,-0.4745982533122268,-0.9181924794742932,-0.7005635983991881,-0.4965056441672323,-0.7429749420792763,-0.8099976338664109,0.04438618451996381,-0.9232471039091712,-0.3816341857683712,-0.09891657715333053,-0.7473599161746421,-0.5640432313661834,-0.1957982852281793,-0.4151012370986806,-0.6557710880150264,-0.26620017447723976,-0.1426505909556067,-0.7213709032272783,0.3318427846256805,-0.6334994678534221,-0.46079193403022917,0.20197522193323889,-0.3800829243849253,-0.6666410771500901,0.11380680396459053,-0.028163287231061807,-0.6716465024769906,0.039582302246415305,0.23390808002236385,-0.6591915184958073,0.5588837842537485,-0.2803809697407008,-0.5496426599955729,0.5068186210430685,-0.059639264170455446,-0.7218155787790126,0.4003146825271999,0.3035927020310827,-0.6846329573734449,0.30184654808547795,0.6014454579026921,-0.6385595372883337
0.0,0.0,0.0,0.30060291431980485,-0.43184970162740266,-0.211824570667793,0.5500767110347593,-0.8980531422903516,-0.37729848019913215,0.9415509131454204,-1.1110341286458305,-0.5560793053536754,1.268142668619584,-1.2814256796830286,-0.7569082097074088,-0.06302472084938815,-1.16048573858104,-0.3623210943181178,-0.11545189189664931,-1.5543839800271753,-0.6418038489794989,-0.0913114184696999,-1.7142715618592568,-0.8325896308342781,-0.02405262841491561,-1.8044126191205336,-0.9519202120723522,-0.36118457784142716,-0.8324905760246102,-0.42012514987765587,-0.5364012652096595,-1.0412791516340056,-0.7130832841039175,-0.35028183454388595,-0.9746310504429406,-0.8258247347573044,-0.13601728464489116,-0.8734595576501356,-0.8709693731833177,-0.5250535612669751,-0.38444720489383405,-0.5019841356329227,-0.46130283610852013,-0.20839976332246157,-0.7765287402987362,-0.2618985831419422,-0.033808556589734,-0.8098776199397658,-0.11181794600369471,0.08101181721353776,-0.793112127707724,-0.5523160041593599,0.09917490547464633,-0.608359313365313,-0.4392473987575509,0.3925156635935234,-0.8081970180729663,-0.2525076192954652,0.5156870491248784,-0.8270063407310118,-0.11007553566193244,0.5555741182998019,-0.8173863308265295,0.0,0.0,0.0,-0.3589827453519654,-0.31759220366298885,-0.07572513109023349,-0.6734382336016215,-0.6139918636445931,-0.16871403539323304,-0.9794957484938422,-0.7000840790279248,-0.275776120482682,-1.259549419458141,-0.7014167887857643,-0.3893028829163216,-0.34373057102626553,-1.0957601788054236,-0.1410697448530388,-0.4677964328405717,-1.0963915112037586,-0.27283513086936656,-0.5144426659866705,-0.9133626360518698,-0.3799136110024995,-0.5353791512669667,-0.7791244831551952,-0.45092345890514574,-0.0691032971198148,-0.9778652316825638,-0.19749512144247092,-0.26648164795878376,-0.7803310192081498,-0.3088644497855535,-0.3372493246856731,-0.5188054001573885,-0.37296518564524717,-0.37407534705090006,-0.3055992074641858,-0.417389201809345,0.1611386651023212,-0.7440908695975871,-0.26049379435250647,-0.016605758409714243,-0.4551864843347993,-0.3978421058808791,-0.033835891109038944,-0.1273834880544949,-0.3923886881674808,-0.03722402618430999,0.11832310274641795,-0.36960154891111174,0.3609783309343608,-0.45348824193192777,-0.3306113807796215,0.24628921643817195,-0.25456658257770326,-0.43972815188745124,0.1778743082082397,0.0267618139050571,-0.40070365708624817,0.13457075049374045,0.25061437682177373,-0.3524349379460258
0.0,0.0,0.0,0.29971165227882884,-0.43654688372418715,-0.19132206932943996,0.5729008912457219,-0.8928831488322186,-0.35883963041087397,0.9445282644571933,-1.135689046367536,-0.5425895052799671,1.2951734539888629,-1.3076700362737854,-0.7502803802612207,-0.07624937389341048,-1.1297361716168,-0.40042190538881645,-0.05923802026469746,-1.441339505949874,-0.6388804854898896,0.027430642873402248,-1.5043874598380227,-0.8100534031281964,0.12175082501466038,-1.5057033522972008,-0.9170741455391423,-0.3770831981602534,-0.8178467991901518,-0.4346663947438985,-0.17865687282998977,-0.4880102948225059,-0.6807295290894281,-0.047612740492278226,-0.22544139236689245,-0.7768043322001953,0.06281642715257031,-0.0003458247442825519,-0.8293729903890856,-0.5348982687108768,-0.38314568177061736,-0.4812723236422025,-0.2250891200426323,0.0902356402251022,-0.6864645049440832,-0.03645696177099404,0.2670740024294367,-0.6993897780295966,0.12134286904513493,0.4239705859049898,-0.6839604993380225,-0.5892030110768389,0.04467704009949944,-0.5536183839044091,-0.3428664773598496,0.39409132799897734,-0.695108584924106,-0.16390217219363062,0.5161604290071057,-0.6853728124250553,-0.01672179867333123,0.5897507623031639,-0.6540445341869069,0.0,0.0,0.0,-0.35873570757424766,-0.2902368901401665,-0.11750297952734262,-0.6840802995310413,-0.6241523786971509,-0.20912173638565554,-1.0122775246387883,-0.6937078160715523,-0.304834880469717,-1.312033140382558,-0.6669837556584021,-0.4063165767339465,-0.329911885803612,-1.0879560625329565,-0.17203031487184595,-0.4442319054606009,-1.1185657886218558,-0.31349329721245905,-0.5374387813442493,-0.9998156672287519,-0.4326132957566545,-0.5900762652778386,-0.9179341204275335,-0.5188713009752653,-0.04890682127414143,-0.9757463945016467,-0.21337079568182687,-0.33602728431014456,-0.7538388775044492,-0.31502220701107025,-0.5032158482976951,-0.5840918009962579,-0.38056603875897677,-0.5924898836745447,-0.47757392074369825,-0.44589222846108983,0.19271111033644495,-0.7163676203771258,-0.26778494753499926,-0.11004155130638578,-0.3568987774183182,-0.3935147175600834,-0.16539784591101547,-0.10884292549709217,-0.38869755957304825,-0.15632198606827583,0.03450598203284519,-0.3884791653775257,0.4113260166767886,-0.40471768932338187,-0.3357192916399147,0.19034274126747927,-0.09687977344385329,-0.45459962519422936,0.08734371831047723,0.17223434540643226,-0.4315704251133927,0.04482379150931075,0.3583573461742056,-0.4072933484589592
0.0,0.0,0.0,0.37686124092826934,-0.38655057393698017,-0.2770142788309894,0.6681700418466668,-0.7693270946916166,-0.5031426556418314,1.047468332872278,-0.9630596444452371,-0.7356267770489812,1.4235598382019101,-1.1189523608343062,-0.9912486406644825,0.03702728512543546,-1.1583935058768238,-0.4781043964009091,0.0022643129854060125,-1.3813908738787877,-0.7944457705064136,0.06349709203241977,-1.2030173588974897,-1.0152061780432782,0.13598602780572197,-0.9390595917359649,-1.1315290141583851,-0.29189806934500667,-0.8244846411304676,-0.4847892260071605,-0.19553216720380995,-0.5288193567331928,-0.7695471726395583,-0.03559960248941619,-0.18790586830824685,-0.8911559576314718,0.1092649939459212,0.11624702206425633,-0.9474221730727626,-0.49077259560631853,-0.38591195204981504,-0.5144553384325051,-0.32089441666033747,0.04562400387188748,-0.7789303506723342,-0.12585518944205648,0.358056383217284,-0.8243372439142861,0.05269998195127892,0.6421646331648924,-0.8072596086676803,-0.5936748581708502,0.03907366987839472,-0.5721663318350056,-0.44570723723069944,0.3766739356261673,-0.7648302751091359,-0.2480148155426499,0.613232802120286,-0.7635595721548792,-0.052909882813632285,0.8116325243062708,-0.7202384572413302,0.0,0.0,0.0,-0.18571903928083722,-0.2756450132391058,-0.1057426240631332,-0.39114606551416087,-0.5365568964141314,-0.20430042517126049,-0.6232257814118554,-0.572466302204135,-0.3047332180493603,-0.8432109558023364,-0.4618439533933849,-0.42099719035579053,-0.23208664587420633,-1.0687093596314845,-0.20182569266058942,-0.5560041430003614,-1.0223439186557755,-0.3926131976531824,-0.819507837390799,-0.9214005814143449,-0.5560263750366738,-1.0386588158586725,-0.842229064755322,-0.6516667101737749,-0.07857553867900922,-0.9662760774400178,-0.24522729637712956,-0.4400249223459924,-0.8235081663322338,-0.36664373329030187,-0.7172854863594108,-0.6864678808114499,-0.44989741216808404,-0.9415196025986873,-0.5760958774021886,-0.5145944276520669,0.059806563543871274,-0.7324712305144178,-0.2985918241382083,-0.30337704674518906,-0.42041049007641523,-0.4172804761171446,-0.4924796470579111,-0.1830137497000445,-0.42910044437529965,-0.6201904516996883,-0.03685448133679992,-0.43642161264714247,0.18145103999663428,-0.4146187622066809,-0.36576757852553315,-0.07049085483093416,-0.11776022461790085,-0.44685079417386453,-0.22728070716327517,0.12265365428229344,-0.40863026828739796,-0.3332556404758014,0.29495625903629186,-0.375891164330217
0.0,0.0,0.0,0.4011821831943705,-0.40705339529729956,-0.25714077229736904,0.7301240851174682,-0.7636128321691312,-0.48886827550106815,1.0972566018608567,-0.8687753348494095,-0.7383250068992354,1.4789007319540368,-0.9272272081615989,-1.0140103264589464,0.1215070625364201,-1.237085457759386,-0.4626722183041613,0.2228903670754598,-1.1826736204364066,-0.8256496235371742,0.40367666641470207,-0.9846056334071244,-1.090742167607283,0.6106031080501818,-0.7713942979233996,-1.2336863244095568,-0.2100140063879708,-0.8323353432780217,-0.5129444350523076,-0.09122951265613966,-0.5922824949498289,-0.8197312747303838,0.05153878514455931,-0.2905993284017812,-0.9639917922218828,0.21625493548582084,0.004963000682041338,-1.0413583928956194,-0.43920490577993754,-0.3251680149597619,-0.5896060506261886,-0.17487112248591932,0.10292708691528632,-0.9283633781401461,0.11425523924494983,0.5065116929130569,-1.0027701773964315,0.35622276720606477,0.8414617173027257,-0.9946951215304732,-0.5587896169820219,0.19152933690359625,-0.6891519826772949,-0.2807332253217921,0.5868296856392389,-0.946605651366477,0.016000218488964497,0.8784263352244505,-0.9604057881767555,0.27112973048240996,1.1226390161100395,-0.9244289755780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
