L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432834394855897,-0.15570134944015496,-0.002296179487914071,-0.4535127633492917,-0.3888752260174517,-0.04068026730579561,-0.5786940826833652,-0.5654885039275694,-0.09615706943590303,-0.6439047803150995,-0.6898042518667775,-0.14585389669384827,-0.3237893538014433,-0.9744727156889079,-0.03263414019149522,-0.5632882940046922,-0.9861156011779264,-0.1451308460131539,-0.5834815045100561,-0.7246940353669968,-0.21399004153353834,-0.5162900132571377,-0.5782224240190972,-0.2461156196528218,-0.20508945380437127,-0.9752022316998499,-0.08318006507485332,-0.48413429509099865,-0.787183193398408,-0.18347292689996833,-0.4761998906380654,-0.5090272472867481,-0.21011606693968543,-0.39812310482756275,-0.36390625557544665,-0.21677172625199173,-0.09160198673805585,-0.8945641492967555,-0.14082848592575523,-0.35885276988686093,-0.6395885852308227,-0.2433656272003841,-0.32580383732721796,-0.33621013054902094,-0.21084313989264358,-0.2476259818029436,-0.16067968072619326,-0.1718218079006137,0.009641359618855538,-0.7652817319615607,-0.19974527229523556,-0.23699465729534971,-0.6230325886556801,-0.2779601921135835,-0.25346038220306455,-0.3745012986473284,-0.24258719603950807,-0.21496577891165336,-0.2070620409103346,-0.19448231800515237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418220283134637,-0.18774193632878625,-0.06619906529540641,-0.6021209592031835,-0.44682752746091103,-0.11643238178675447,-0.7905689701078898,-0.6474796237261886,-0.16380544735385744,-0.9603722745488166,-0.7872125052438633,-0.19374044392837786,-0.3359244179193803,-0.9352234886297254,-0.051309672491755436,-0.6015377849800694,-0.8811654069767942,-0.14337549779548098,-0.56041516627744,-0.6240160988540583,-0.20304484908995402,-0.47006252193844633,-0.4710886997208546,-0.2337932823337254,-0.21429323215635876,-0.9750556536279015,-0.05783496330289111,-0.5032889937909204,-0.8289440028185595,-0.13925277584004392,-0.4629712519086223,-0.5879078948729034,-0.16385755951325756,-0.37716190427201696,-0.4489578002428662,-0.17827457918800935,-0.12052588585805579,-0.9313264228674133,-0.07724744554095526,-0.4042562108087143,-0.7770619803535289,-0.16015280167636137,-0.35733880030781245,-0.5431107162754595,-0.13159932957426215,-0.27241545978979526,-0.3819895586534445,-0.10150346557511863,-0.04721301396385785,-0.8310152352349514,-0.10370025917711664,-0.29378726885339945,-0.7679974768814459,-0.1800268882011354,-0.2846830035024677,-0.5858121627129792,-0.16319228855733098,-0.23189690033755422,-0.44686367462350074,-0.131875704754897
0.0,0.0,0.0,0.30918608629772243,-0.10036242877010401,-0.06144494511991829,0.6232276375060969,-0.35668643239487885,-0.12347795759710668,0.877012033979685,-0.5457190953387047,-0.1975604902581588,1.0980795263090757,-0.6907808783967077,-0.2624256612495485,0.403506250388185,-0.9254939903114852,-0.10690695326946589,0.6531023057135299,-0.8830924494772676,-0.26977916696413623,0.6427809628051347,-0.555032534881171,-0.3601125383575669,0.571145584394609,-0.32746960802116687,-0.3889339668807895,0.22674680868697947,-0.9628575609708362,-0.14659877909301616,0.48860061870713173,-0.8099805313020252,-0.30388883373905357,0.4580345958123762,-0.4623667758552959,-0.35231694715127426,0.3751091530486554,-0.2334886768794408,-0.3577550498068997,0.05602138283991316,-0.9257605304854941,-0.20362038035791288,0.29399071862129555,-0.7726231472618001,-0.36395610437743864,0.2879768092793155,-0.43776413824632743,-0.3564418110095275,0.24575519595134326,-0.20491319868844834,-0.3125623448656836,-0.09597611580983165,-0.8245376461052956,-0.263928478034563,0.05297550402358929,-0.8993890353581078,-0.36048321995352856,0.13354539155511827,-0.8734016261681207,-0.3501055852554811,0.18764325139846671,-0.8383704109192394,-0.3201414688465191,0.0,0.0,0.0,-0.35195153210207974,-0.23094576387806418,-0.03998192720653834,-0.6146005292077243,-0.49823739401493555,-0.06366740474235294,-0.7987229918964946,-0.6983140660019602,-0.09682159819310678,-0.9831603513147211,-0.8033869809559151,-0.11255943376207318,-0.4012169579272647,-0.9440729572796497,0.047165503854624743,-0.5814794232062894,-0.8632671902850754,-0.019904802208722896,-0.5245149398441572,-0.6288098253787904,-0.08472529257634497,-0.4424181800079412,-0.4725343672187122,-0.11990189011989867,-0.2530940588440291,-0.9667492905113653,0.036595172818650885,-0.44224900676498863,-0.8283509216783487,-0.03853068236717801,-0.38404001132846244,-0.5974700633761683,-0.08608404369861734,-0.3164754005601361,-0.4363823801962599,-0.11075360622848669,-0.11935339788567072,-0.9061513511366089,0.010853666404990822,-0.2932258045323765,-0.8036746592180655,-0.06610833202739677,-0.26922414131564937,-0.6008870278872903,-0.06703101189749269,-0.22451634315456398,-0.4267202430480209,-0.0504809635240014,0.005859926638313965,-0.7934673152323893,-0.020569345013756037,-0.0706281539501117,-0.9437576418045432,-0.06306223221913076,-0.1503347136111457,-1.032265397555621,-0.06498110144975172,-0.22665362095661876,-1.0787369523981833,-0.05794093365155219
0.0,0.0,0.0,0.37781186472508305,-0.16700629560496275,-0.025121418145788485,0.664866090576695,-0.45015521434566713,-0.06103691889264812,0.886347076810535,-0.6444117883615997,-0.12285117611813363,1.0988890971554275,-0.7276067380335453,-0.18234569260223166,0.46629815902293004,-0.9301229243395283,0.010873727713145213,0.6615888927199419,-0.905484155345011,-0.1187972375305277,0.6176944511359705,-0.6201761415457399,-0.2122718103838604,0.5433247537117786,-0.401908419748066,-0.2491162502344406,0.29104738041065187,-0.9561906784903472,-0.031477114293828726,0.5054971545041731,-0.9095768703452688,-0.157521833914911,0.4753376614358533,-0.5921923369428556,-0.21562441063359497,0.4101294767692125,-0.3600320292642694,-0.22714802841188556,0.11722949128570369,-0.9203943075001365,-0.09119592773241326,0.3085231660926493,-0.9222639940212408,-0.2170225424239991,0.31398922953205866,-0.6291697680690815,-0.2249743988710144,0.28441880240761097,-0.39708510680416576,-0.19297473053369654,-0.047586962653843864,-0.8300158767777726,-0.1542656675913148,0.05360304872684291,-1.0259654663357867,-0.22988984487640238,0.151383603037199,-1.0621473900150262,-0.22978735618691373,0.23287968067052178,-1.0522689444724291,-0.20706009275912504,0.0,0.0,0.0,-0.3752717709334094,-0.2090481575921562,-0.07670720941728913,-0.6624578247890355,-0.5096588962899515,-0.1231571282151837,-0.8569262900495466,-0.7483300811417232,-0.17270634035648563,-1.05920745186938,-0.8545388494896791,-0.2051331129998426,-0.4538150128852209,-0.954315373841641,-0.006276386151955337,-0.5887286321920123,-0.9486965538898886,-0.11123115497160833,-0.5392555077631358,-0.6957740522584889,-0.19436961938360642,-0.47863674323867006,-0.518839748408573,-0.23716865873726373,-0.2830123595994975,-0.9591002747424353,-0.00553780668767637,-0.4111025080043554,-0.9320792024462924,-0.12095957958557715,-0.37010065301720646,-0.6758847868541737,-0.17851233380358,-0.3229739791347698,-0.48239917102674146,-0.2004380912430743,-0.11972272033048048,-0.8823979398381226,-0.024239725367747912,-0.22859948310798778,-0.8988791133482185,-0.1384628276943787,-0.234925608513665,-0.6713421824771958,-0.1426111309144114,-0.23065809267124632,-0.4749858993760425,-0.11875296476202889,0.030019264056083347,-0.747768062513169,-0.04809004577537366,-0.0323848432754561,-0.9496229281933549,-0.11687663266473144,-0.10911997019051173,-1.090046060749425,-0.13071918792156711,-0.19508331546192675,-1.218425416471245,-0.12864177703617807
0.0,0.0,0.0,0.4055931602828104,-0.16476950411594918,-0.018998216116540255,0.6998907850518105,-0.44370594610351244,-0.04950813551166081,0.9253000935207649,-0.6430137649271581,-0.10149918491182718,1.1426034912672351,-0.719484789547409,-0.15074978006255693,0.47221476304135757,-0.9159569805364819,0.01566514153530262,0.6650856520250022,-0.9025867493466236,-0.09245524103621675,0.6162817493098715,-0.6376937952014228,-0.1754858909316205,0.5356022495259913,-0.44450043864030714,-0.21321155417713142,0.29500963715500633,-0.9553019999352006,-0.0191677569234765,0.5155893849875427,-0.9157825797357223,-0.12378842087087315,0.47652410248576804,-0.6317790740269431,-0.17704093368411936,0.39595292000834253,-0.4312941740152646,-0.19396197263046963,0.1214689155581207,-0.9216754387015607,-0.06853456881151714,0.32553573970847727,-0.9431192841693179,-0.1707915250754907,0.3262393053320536,-0.6875654680613751,-0.17871784893351728,0.28543746784835816,-0.49258586968051365,-0.15835899320531466,-0.0455394774701432,-0.8215952162212135,-0.12009549323107092,0.06828909303589638,-0.9927380510247509,-0.1884180550103833,0.16666157890025668,-1.0526936676209318,-0.19956087184203447,0.24816041463984229,-1.0865309010469422,-0.1923637799647479,0.0,0.0,0.0,-0.3553302174895381,-0.1799435008004734,-0.061697617088629586,-0.6318081013149658,-0.4581672823677559,-0.09403485498656237,-0.8129695029616375,-0.676980169628203,-0.13492934453148014,-0.9981282098967208,-0.7720074678172595,-0.16150394211990118,-0.4439824253924522,-0.9472516163496622,0.037739223956579714,-0.5780999332746751,-0.9048652488641042,-0.061327999585465635,-0.5276532929067023,-0.6504386561723517,-0.1430428977650316,-0.45609667103248963,-0.46216368817253,-0.17963139048043356,-0.27904141219445844,-0.9596878771321945,0.03369078161788975,-0.4063912051824401,-0.8951332856399898,-0.07831488161104044,-0.36027377956539536,-0.6061557274355318,-0.138154162027812,-0.3096733274952807,-0.3952987729554628,-0.1542179700512737,-0.11896390702851709,-0.8969034694400784,0.010203388434765035,-0.23381357589564933,-0.9010784227470447,-0.1040563395067427,-0.2402610746146713,-0.6447961953095701,-0.10992443021840906,-0.23048368746682407,-0.4389106868981443,-0.07875343610241782,0.026324288157212272,-0.7782246987248878,-0.017211396265542852,-0.051040299569222077,-0.9853042716660999,-0.07879224038874927,-0.12311142608451742,-1.1183077690623422,-0.08382131665518427,-0.19428666689610938,-1.2462804544698165,-0.06911568676219401
0.0,0.0,0.0,0.4230654817558445,-0.12595171449052392,-0.04139304542531872,0.7296241887790221,-0.3988423429982925,-0.07601459925522046,0.9483256679689845,-0.6158208569480618,-0.1284074160197159,1.1737489411324231,-0.6682336358436877,-0.17465303060794174,0.5015778397353117,-0.8977162213349863,0.011134031658830815,0.6798495221741274,-0.9092647030668007,-0.10381878554794727,0.6207429481382977,-0.6236486048358719,-0.1861243373149385,0.5462696811070997,-0.40997758269085516,-0.22006410821249123,0.31990585454441034,-0.9473612637117584,-0.012918213756969856,0.5318155426777099,-0.9489240134059942,-0.13464413182701843,0.48643721139378954,-0.6353251553050716,-0.19124937143732826,0.41336855249851895,-0.4091910228746129,-0.20148858365300068,0.1429366363497611,-0.9285242708811189,-0.0542889345516453,0.3311116098170721,-0.978634923485305,-0.1736281890543536,0.34284052847443197,-0.6953375434470156,-0.18744713635989274,0.31875893937398886,-0.47779594185028584,-0.1617206806166993,-0.02998156546762886,-0.8516845839413327,-0.09869860423259787,0.08163785736793773,-1.0330993946636406,-0.17226800962261715,0.16652980135864176,-1.1057418490968474,-0.18684145095096574,0.23585387555193468,-1.1703942661086344,-0.1790991092264572,0.0,0.0,0.0,-0.3530755038902587,-0.15352120547543222,-0.06596026132642206,-0.6406301384474786,-0.43448367394520765,-0.09798169206927168,-0.8338952387883891,-0.6470755692431058,-0.13840383698658534,-1.0236120993219673,-0.7090667187571003,-0.16413014860157038,-0.4593526941151728,-0.9381846169370872,0.04507846537441645,-0.5835068966241913,-0.9257634032539509,-0.0591604465481823,-0.5221525497843983,-0.6726398012811039,-0.14340638558573426,-0.4427901261280031,-0.4825121769047335,-0.18044051530592678,-0.29030698973967406,-0.9561162394430648,0.03954223541405767,-0.4121523670421549,-0.9553730655540834,-0.07817483171075364,-0.3574804118737723,-0.6583585159537866,-0.13683836374584094,-0.30823813737415795,-0.4392461601641228,-0.14708744101419935,-0.12521411568487034,-0.9025554835719471,0.012859189440181627,-0.23539664908102373,-0.9414161174575488,-0.1063361433723529,-0.22999166172997246,-0.6782836489939166,-0.11062012978169761,-0.21511868652043767,-0.47432586721006015,-0.07363863659872893,0.023906930521992994,-0.7920291432137343,-0.018212917536042407,-0.05670440516508786,-1.0145282825025816,-0.08236429643308033,-0.12550283755356118,-1.158982291660935,-0.08698128647798378,-0.19505726536136972,-1.300602267739771,-0.06986801595446993
0.0,0.0,0.0,0.43037951833444094,-0.07945766725000256,-0.053068222282620224,0.7664281393945809,-0.35785412571176456,-0.08757331127976105,1.0064335964418178,-0.5857457908671608,-0.1393381418677159,1.241207158789916,-0.6422771970548165,-0.18326573478619274,0.5531142321188415,-0.8817545400963943,0.010871420705073858,0.7342205435511263,-0.95057634221637,-0.10549762197631948,0.6686161047839496,-0.6528434394381167,-0.18280099941405079,0.5838552219723068,-0.4377493407928204,-0.21115065310644723,0.3560003493253453,-0.9344306574388879,-0.0101537046716837,0.5648889668945094,-1.0085183165734777,-0.14257938497358336,0.5085902025678682,-0.6656449682183556,-0.1980568184599343,0.4209193153584899,-0.42369743276445865,-0.20177758469613924,0.16563477861700937,-0.9345110349188477,-0.04997717397920674,0.3563529913677076,-1.0592302800042517,-0.17499796285758146,0.3698315023031094,-0.7436479162887835,-0.18139503030815235,0.3451301442185312,-0.49789320526998276,-0.14682719504873554,-0.024055508051936344,-0.882428692058602,-0.09383968572621766,0.09557561613651222,-1.101174305656201,-0.16340938402361913,0.18912028580753448,-1.1878082101663674,-0.1714741957398458,0.2700355024300639,-1.267187764090772,-0.15891954822893217,0.0,0.0,0.0,-0.36586040858623503,-0.10568289507848948,-0.07902542659476271,-0.6835340342485843,-0.38491870228425434,-0.12723235282998682,-0.9017736381408525,-0.5988527480443213,-0.18516529608640014,-1.1130173073987784,-0.6566854891119599,-0.22494161601113014,-0.49853892484064,-0.9131802610726664,0.022106235375070064,-0.6580150140303261,-0.9780970762061376,-0.10553653808144695,-0.5959234393483832,-0.7116951135697939,-0.1917920141112737,-0.5119562949233536,-0.5110913603818136,-0.2244950616964342,-0.31923677317020477,-0.947536586698787,0.016195663712463008,-0.4662257349516892,-0.9892021136133391,-0.13134625913549045,-0.3975916658431852,-0.666030392691532,-0.18841774398193178,-0.32921139582053555,-0.4395932907103424,-0.18938221701170804,-0.13875270358112612,-0.9232945263162601,-0.013133751518090563,-0.27560244497877595,-1.0517779242080405,-0.15350606693037025,-0.25695936233753175,-0.7431932791976864,-0.14232513536661337,-0.22326036572456504,-0.5072817192918464,-0.08775430822343405,0.03329228092308311,-0.8499534929899789,-0.04895675577882211,-0.055927124082009984,-1.095394199744827,-0.12509615798108722,-0.13511456271026132,-1.2429300507698895,-0.12910714922186825,-0.2145993391796808,-1.3992071033648636,-0.10776358523778595
0.0,0.0,0.0,0.4313089726398322,-0.07247145817814805,-0.048627513292184975,0.7877024725085423,-0.34974296575025177,-0.07952672317949916,1.0365145553341575,-0.5749307371628558,-0.12807535512095203,1.277089209959888,-0.6326630952010556,-0.1697907278908602,0.5524595261395341,-0.8867498999807265,0.012982744698034327,0.7729453460891799,-0.9803824657137233,-0.10105515252074013,0.7198684200831894,-0.6895458921352032,-0.16989719560365707,0.6217240510604208,-0.4803299857773947,-0.19150225480406638,0.35492813780011456,-0.9348091238875517,-0.012566578465547687,0.6080264046763686,-1.0495173177213972,-0.1471239717135217,0.5670259228928256,-0.7051927026676399,-0.2047885494873882,0.4699491748057473,-0.4660206088789927,-0.20919877323892416,0.1667052875535751,-0.9283086149332579,-0.056253147376935195,0.3978388237087897,-1.0861845145306668,-0.18900605122471717,0.4156261095485661,-0.7497135423731158,-0.2001741853901382,0.3803440287898478,-0.4963076657610338,-0.16706921399047414,-0.020494716709371138,-0.8724015630590732,-0.10269092834775749,0.09244399427735915,-1.1260086362091437,-0.18419734130251977,0.2072551123517358,-1.2325096394730926,-0.20498800154672508,0.31349909576079615,-1.3285745899413783,-0.20158107108054932,0.0,0.0,0.0,-0.36564624963140563,-0.07660181576146301,-0.08437590582959834,-0.7002654317413638,-0.3552751416241392,-0.13206101961703323,-0.9288660350431319,-0.5654377312201351,-0.19545011307087734,-1.1418119076377404,-0.6157741679222473,-0.23837941015639255,-0.5541557106167969,-0.8634956946746098,0.04710528627620987,-0.676689387517821,-1.0074297741342535,-0.1084265410784149,-0.5939128150209834,-0.7404098662904431,-0.2065215572457101,-0.506771773487237,-0.520039891216511,-0.23783807507357216,-0.3682998731772602,-0.9290314057858445,0.03543798077192875,-0.4931190726353765,-1.0455029538659673,-0.15653169174505155,-0.41503771066087286,-0.6985930445625685,-0.23504263650126322,-0.3404791300892718,-0.45116050455660633,-0.23209697014669325,-0.17660936036360855,-0.9464931277647061,-0.005289158372035859,-0.27968093364385577,-1.1207592781028333,-0.17832613748431764,-0.2602682764245544,-0.779042889167751,-0.17843588102536953,-0.23610436942791338,-0.5112032698683692,-0.11406161094435037,0.007493876845850196,-0.9186223888707812,-0.05299231344306581,-0.08491815108518987,-1.1752525089556567,-0.13511706476156365,-0.15142575868764951,-1.3272705256520902,-0.13779241553695654,-0.21667962531047355,-1.4854264889850242,-0.10806749667881062
0.0,0.0,0.0,0.39909744601793706,-0.07225397405572266,-0.05260479004683864,0.7540746512817408,-0.3599160424578108,-0.08104177358593098,1.011231496955014,-0.5669749592239977,-0.12678121911519838,1.239715712550313,-0.6057434567524808,-0.16274878489956734,0.5499627725721833,-0.8921101112245076,0.015060912930254166,0.7628659418389341,-0.9839825622926598,-0.09288326607021888,0.6996231694585032,-0.6895668172870292,-0.15448821245820002,0.6050298909890617,-0.5044909947380545,-0.16967544822735747,0.35297452510755734,-0.935599825569714,-0.00787089696381073,0.5878670881287565,-1.0164589674915314,-0.13589219329076863,0.5358432188826786,-0.6657791919939446,-0.1878486288541495,0.44192799969404617,-0.4488970059340611,-0.18646969236645666,0.1637427260376045,-0.935214981113039,-0.04936327994309051,0.3749192494161437,-1.0420522692308951,-0.17371620764397974,0.3981135728385193,-0.7151337755070359,-0.18558043752048625,0.37157934930999087,-0.4918896295227287,-0.15195449205070333,-0.0235035734322046,-0.8934605029340941,-0.09381197355778002,0.08849876253499743,-1.146949299879676,-0.15216064082751013,0.20393950046333695,-1.242475482545435,-0.15817961600434494,0.31039022606890676,-1.329169714004561,-0.14517893708274934,0.0,0.0,0.0,-0.3701478772827214,-0.06238258063886775,-0.06960263808571562,-0.7168608729518462,-0.3261598412348889,-0.11573176612005424,-0.9585957757802136,-0.5301688249937638,-0.18015550833951252,-1.1747202258381901,-0.5683142538861101,-0.2238237882900576,-0.5556560255520494,-0.8429755894144216,0.038625613468093394,-0.6984499324243394,-1.0160460064263899,-0.11835250108651155,-0.614330863039602,-0.7695065288343954,-0.21298865381469645,-0.5219821642997982,-0.5660827103944618,-0.24318565779691115,-0.3723449327700661,-0.9279138902456742,0.01830473516863697,-0.49753638839609027,-1.032436289127914,-0.17069148405168344,-0.41778542263853385,-0.7193242210625937,-0.2445526336642543,-0.3452961606070338,-0.4981797875583646,-0.24391494127728233,-0.1828418297725916,-0.9653740820688845,-0.029174673544226603,-0.30630436216642326,-1.1277910980134243,-0.20025727981576857,-0.2790068240707014,-0.8063493288428399,-0.19793402155447423,-0.24731743650876917,-0.5580136481414028,-0.13713531841453303,0.003248656930077834,-0.9535254737703045,-0.08259863507873842,-0.09369655779328559,-1.2208685678605837,-0.1679914196081118,-0.16865651783808885,-1.3749423136489862,-0.1735170092117354,-0.24146691407360638,-1.5307755130340477,-0.1479851615290239
0.0,0.0,0.0,0.3980744080549782,-0.053881490457387,-0.047864064471386816,0.7531681819993927,-0.3319999846020048,-0.07292098268197283,1.0034952611714405,-0.5479208592411222,-0.11479309495756031,1.2376952032827593,-0.5921401878910182,-0.1478728096774295,0.5644658691584951,-0.8754562626907083,0.023514118643385443,0.7598851437692056,-0.9898208311387751,-0.07415163672044664,0.6985766520864227,-0.7027628426681379,-0.1296002624998454,0.6143368133942366,-0.507469274315126,-0.1411772473889856,0.36958041564212,-0.9291959748574479,0.0022708330002813,0.5676045075927231,-1.0197693425334071,-0.12471693852025138,0.503106865372161,-0.6643122258441387,-0.17766280705960635,0.4098213421362651,-0.4301966619057956,-0.17486810295544655,0.18035461372806438,-0.937569504023234,-0.03600844461260592,0.37525613927738827,-1.071189515945079,-0.15603551897353277,0.4067010717396916,-0.7504106803464985,-0.17053211600414625,0.393915195528568,-0.5086195726732436,-0.13884790577007108,-0.007436759245400998,-0.9055098163006786,-0.07620056531138814,0.11665712914783136,-1.1639521241089936,-0.13130803259453402,0.23126679609835052,-1.2719475755003324,-0.13749369349392704,0.33870948435652043,-1.3728007302499172,-0.12451282728932114,0.0,0.0,0.0,-0.3553542903991302,-0.03424143150151037,-0.07207691226543751,-0.6922373958777738,-0.2911834517626211,-0.11902507925831594,-0.9361234871584466,-0.48434374689825166,-0.1838175570410867,-1.154740613929075,-0.5326902644400273,-0.22769254433763633,-0.5560599313396374,-0.8313125853877423,0.04065625853735425,-0.6952131665394976,-1.0120123286629672,-0.11122946461839812,-0.6157793783062591,-0.7825206499443711,-0.20400268105851285,-0.5248706437821019,-0.5863762221088151,-0.23389719410493062,-0.3764600748226716,-0.9261871558968195,0.021334580292775556,-0.5013053051885483,-1.0336889615611433,-0.15852812295835914,-0.4274718526742452,-0.7477412606518233,-0.23375068422725498,-0.3547299248799974,-0.5475680028102194,-0.236061969007385,-0.18869886901989885,-0.9703002522311908,-0.02510730883920949,-0.3044963740504857,-1.0977990360533807,-0.1917143349223441,-0.28170591766371283,-0.7891327922858308,-0.1941198494204706,-0.25248784124515367,-0.5573499150997039,-0.13739113767977368,-0.0019466824935817886,-0.9646759453360743,-0.07749511233977138,-0.0909968146598919,-1.2287948242519295,-0.1590263088051947,-0.16055224842970856,-1.3767521707407753,-0.16184921095602656,-0.230292761978411,-1.5219823778371222,-0.13417379121855746
0.0,0.0,0.0,0.40406104628397016,-0.04365546645983285,-0.05280237281693293,0.7735070860345419,-0.31262582029854985,-0.08171399486054065,1.0412116325890386,-0.5220686989367256,-0.12832641965970076,1.2816983455636448,-0.5450901967973389,-0.16622058562515787,0.5927776702791568,-0.8452901478476873,0.02007342738776037,0.7958611474108603,-1.0118087036502166,-0.08173071240294544,0.7414189309189402,-0.7497860004227741,-0.13933358634854542,0.6543836653429217,-0.5623429238316078,-0.15089619966333043,0.3960428775649695,-0.9182318460555109,-0.0005621561590797318,0.6060097027742242,-1.0356607759047574,-0.14138327612612003,0.5394607481273928,-0.6723586050939153,-0.20280197331496305,0.4356764586979404,-0.4261507527994272,-0.19999783582654537,0.20412898869853838,-0.9590353760659479,-0.03870409113899276,0.4093398079875909,-1.1053230448926912,-0.163621412462982,0.44621314332110373,-0.7800028327282608,-0.18399355662512004,0.43086329496998305,-0.5303095449484349,-0.153040547756968,0.00976743579380645,-0.9610305407928634,-0.07936879437930323,0.14377867922387189,-1.2318519740514504,-0.12991839112683967,0.2669293437868321,-1.331475651391471,-0.13508173945757743,0.3802137371800766,-1.4208156864864072,-0.12133618908649707,0.0,0.0,0.0,-0.36197464719533873,-0.028509749253106512,-0.07450953948700782,-0.7104027649006525,-0.2731601632423305,-0.1255780552001065,-0.9603126415285987,-0.46281785980953577,-0.19665496463005694,-1.1762973560854646,-0.5117073841358536,-0.24774139426312944,-0.5780221988207674,-0.8194353612868418,0.040220160976431704,-0.7170852015192876,-1.0387293043726646,-0.12065688627382748,-0.6349697203211719,-0.8222813092466674,-0.2194684622121687,-0.5362858178812293,-0.6206954233279709,-0.2507857431263653,-0.39420777838384136,-0.9188453174917258,0.01798638332755767,-0.5091950438854908,-1.07425452670779,-0.17666263720914357,-0.43706951409673483,-0.7799125588989545,-0.2601528934993555,-0.3674883143387022,-0.5575453119143224,-0.26237072069370876,-0.2040273916554065,-0.9734872898219464,-0.03217388124606969,-0.31886841816112743,-1.1604681272683695,-0.20710171653585466,-0.3011449373498971,-0.846139401687878,-0.21347403793997866,-0.2755931002878739,-0.5975393923164312,-0.15565875794444725,-0.01773262074847584,-0.9787279013400999,-0.08845387939021188,-0.11108336980565413,-1.259307979887564,-0.17183537578263294,-0.1825805289087801,-1.4139151596103332,-0.17492906602584388,-0.25125801737166137,-1.5676569015251678,-0.14593779203199314
