L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08947223198140992,-0.3957115008060272,0.05365413886366642,-0.18274953755843748,-0.791927787177937,0.06302794372389488,-0.22626861554980154,-1.115436274996936,0.04261104362980235,-0.2594178836612557,-1.3475901854593522,0.01929818282878987,-0.28123572538979796,-0.9601314238699258,0.05053604687411597,-0.3254862376661237,-1.4800555088724783,-0.02019257817862683,-0.34918491041314054,-1.8154739073328914,-0.07632869646009814,-0.36337342309894594,-2.083309595090791,-0.11281475490751991,-0.2674076295980331,-0.9629556991110333,-0.03477759598279367,-0.3244019582706107,-1.5462293630606145,-0.10530403469821786,-0.35570219685424087,-1.913908607036531,-0.15651740132482705,-0.38422106696986164,-2.219439156926652,-0.18859149195550404,-0.19646708531127333,-0.9588785460954063,-0.12421509240745109,-0.2503559731825463,-1.5195635607573448,-0.17894929891971426,-0.2812851943752544,-1.8648616223131957,-0.20908648001045627,-0.31415783999660624,-2.1363741681329795,-0.22674435234146786,-0.05830071371708052,-0.9412499197781177,-0.21511480275825318,-0.09510866761004565,-1.376078768441021,-0.2459417733247729,-0.12443721377334169,-1.6497442246992893,-0.24756140936200122,-0.15182738336365179,-1.8735817929638032,-0.24793461941522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.130586446243997,-0.3284021084238727,0.0360799987455271,-0.23155873501051996,-0.7323158631445277,0.015117997817296495,-0.24314626562632544,-1.0480387629491172,-0.035102655007661486,-0.22281328448489757,-1.278118785391077,-0.08870630165516447,-0.2876946000577598,-0.9482226579469185,-0.025473147990122524,-0.3424578043805451,-1.5188072721973496,-0.1382721883361147,-0.3754262614220382,-1.8921868423599835,-0.2129556889704405,-0.4005239223222703,-2.1821577304530413,-0.25659217912308646,-0.261228651704996,-0.9579231217284665,-0.11892385961773781,-0.32970534345656966,-1.60824286963416,-0.22594157328324108,-0.36127599346005784,-2.015421271844441,-0.28778437027440523,-0.389866258648839,-2.339236364681333,-0.3221124365569631,-0.17062539066506338,-0.970027791749023,-0.2158427659287551,-0.23927154670360792,-1.6100430176889717,-0.30133228836153025,-0.2697270123670376,-1.9907937376758038,-0.33875806614457366,-0.29854906096767225,-2.286008178803101,-0.355077237816461,-0.012521770830100408,-0.9896583160880115,-0.31469984314806954,-0.05876474813123305,-1.4746864250962692,-0.3611649006639817,-0.09178295114083766,-1.774867809808754,-0.36871111802979956,-0.11578401410667792,-2.0288581498241767,-0.370310198074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1354063158277005,-0.33596114184557635,0.028627712716461567,-0.21751887448364124,-0.7410389323740332,0.006918234566895384,-0.2248192560610302,-1.0489866682776832,-0.04241204260354008,-0.19741205601317516,-1.2767651591662235,-0.09544616413229172,-0.24845750726436322,-0.9606420107374669,-0.02062202479431702,-0.3027661060041116,-1.5128162282619129,-0.13155636442898547,-0.3318046098915754,-1.8784668840646304,-0.20706610169867282,-0.3505845769928296,-2.1689992908903664,-0.25119802911314076,-0.21130189026101565,-0.9711035158372734,-0.11094806307731678,-0.26992626471144415,-1.5758443673462035,-0.21492469674558226,-0.2897016402442796,-1.969363220377129,-0.2795121088600504,-0.3033841877037658,-2.284578949297486,-0.31554315117705983,-0.1114922220492394,-0.9785912112572648,-0.20535536154018627,-0.16258031823865582,-1.5745990271880366,-0.28658706942891127,-0.18182020290157336,-1.9467981101510103,-0.320784362533018,-0.1966784551137624,-2.2359637197160285,-0.33471360286302,0.051942614382036435,-0.9870138564622346,-0.30289838718271417,0.002933863788310333,-1.4520223600552342,-0.3454543580844446,-0.022058769060812042,-1.7481018477068526,-0.3467555685097837,-0.03603659223183463,-1.994446001386811,-0.34312295526287606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14724017967204686,-0.3766086369044635,0.03373025075177514,-0.2222005215737049,-0.7956929546582391,0.017878277979394373,-0.22367238595347497,-1.1083253940451048,-0.027575005091751394,-0.191322627523119,-1.3446364008482756,-0.0758235610597028,-0.2641333016271978,-0.9708629125441908,0.005088925256482081,-0.29614690027185986,-1.5375970532977652,-0.09931086671831457,-0.31333711365214445,-1.9199834707928662,-0.17506786584047562,-0.3305223915706489,-2.219666355237887,-0.22120946374911687,-0.2145362978137633,-0.9728557423340894,-0.08675183875833391,-0.24757866604726786,-1.572019705675787,-0.18495398993759044,-0.2549802135635757,-1.9712760799201043,-0.25638306034660585,-0.26369514229804736,-2.3036251407340536,-0.2996252115555666,-0.10544504416375611,-0.9756980199348163,-0.1823668482916655,-0.1389584748049445,-1.5682555934914544,-0.25968791753008247,-0.1362395837487216,-1.9323435122443033,-0.2949193858443483,-0.13788473767543938,-2.2209660268399936,-0.31123197815280906,0.06298252454585977,-0.9803384507774487,-0.28081851448313916,0.020241425529704683,-1.4344289021685879,-0.32206936109698825,0.004840591237048908,-1.7169106055404784,-0.3213324349599389,-0.004205561821335457,-1.9531382578780287,-0.3164596603991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12097322417515867,-0.3341472941588555,0.034784472633643086,-0.20222865372323334,-0.8011061153709677,0.036243840004751206,-0.18874579106262468,-1.1661439896878099,0.010371269759689699,-0.14376573481272756,-1.4359792707548023,-0.014342915319799287,-0.32797071663958377,-0.9530094814496327,0.057906106429739986,-0.3182907267670626,-1.4831006064809562,-0.02803611502335859,-0.28850128185937485,-1.8693369827721347,-0.09920145359252226,-0.25919427045955296,-2.150866605921028,-0.1430404350868793,-0.27317824856341083,-0.961712515995291,-0.02197000432031246,-0.2753079891972253,-1.5169434818983565,-0.09686467487424566,-0.2680901685146211,-1.9075651677866625,-0.16058273807097082,-0.2654988741830761,-2.233819893714327,-0.20101803577890723,-0.15336934853764705,-0.9732749855921272,-0.10939558303328445,-0.1684456703928004,-1.5130570898697273,-0.16473596583109953,-0.15204567846879963,-1.8630010593334085,-0.1834607254312811,-0.13894359760881964,-2.1483143238663174,-0.19120545224366767,0.017195622583899086,-0.9858896877260513,-0.20155114060232407,-0.008898095929819263,-1.409539386967787,-0.22792704562900665,-0.017275295543627396,-1.6820879444150085,-0.21985207096437084,-0.01079046609051319,-1.9118960799837001,-0.2108495588129785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20933742664431082,-0.2536429167460065,0.03698758965022917,-0.37169414022501396,-0.6464756475283059,0.01844835032971323,-0.47299742502888015,-0.9482051804674501,-0.016568716483978965,-0.6144083923702586,-1.0972940081925366,-0.05998945794721576,-0.4020553135088564,-0.9220054104632762,-0.06815926427828214,-0.4823331562073019,-1.46291453630137,-0.16828608959122693,-0.49768592527597383,-1.7902146354623611,-0.22724819368743782,-0.5056077927558781,-2.03650339478695,-0.2622447485008715,-0.29304415938404843,-0.9442046447693467,-0.15034197499995863,-0.36313175411759807,-1.5299407274872916,-0.247435430216632,-0.38402092613099037,-1.9000867017209235,-0.3013793850992104,-0.3948349664305144,-2.177887304889839,-0.33458919364619427,-0.1452904833909666,-0.9243318410235732,-0.2319787982483951,-0.2048842971387476,-1.4760063041319091,-0.30835019064621083,-0.23426649033906566,-1.805914229133488,-0.3419209058584094,-0.2607801243097156,-2.064606026581614,-0.362988932367589,0.0331579078440651,-0.8577990754777399,-0.3096461093824053,-0.0182272316958268,-1.2859651160786505,-0.37176888326994917,-0.053545783020716636,-1.551580614881317,-0.3932748373334521,-0.0818210891919223,-1.7705858388127849,-0.40577574271848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18715447456443496,-0.3403700360312455,0.041316557384704494,-0.3411625952615297,-0.8011980254441108,0.01818269698678672,-0.4430918397936903,-1.1523223569372478,-0.020186659249477747,-0.5989964773815053,-1.3186171547258898,-0.06968179365779721,-0.3544432360518956,-0.9639805502939808,-0.12060189567956701,-0.43730886959248455,-1.5400425332949355,-0.23734246751933114,-0.469759599547314,-1.8967961447963333,-0.30045577216940683,-0.4906097334679894,-2.1770029996115237,-0.33691246086048604,-0.2497616312016336,-0.9445995138058682,-0.212957474856406,-0.3308643478231483,-1.588509187670128,-0.32269862929073373,-0.3573266850639794,-1.992334689932963,-0.37575354491016805,-0.3752376196084644,-2.3117451003374474,-0.4075435263210223,-0.09987200587104038,-0.9006787742553346,-0.29850808799631284,-0.18499427351915215,-1.5382740915650037,-0.39578390362889043,-0.2113054318447008,-1.917043069822476,-0.433652589576682,-0.23554428384315412,-2.2156083688616097,-0.45409793692913375,0.09596445782819171,-0.8339044034649828,-0.3784196742315317,0.03137992115953934,-1.3048191907370488,-0.4603012322291001,-0.0086739530462762,-1.602033924649289,-0.4864501306266799,-0.03995543212144459,-1.854517780837075,-0.49990687476312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23008155073286593,-0.39553123432432874,-0.000212292955714852,-0.4090742059532288,-0.9120455151519047,-0.05014654674417728,-0.5326178173781182,-1.3140995229737404,-0.10665811136878393,-0.712160504444954,-1.495708996372773,-0.1709742131572721,-0.38603953892825155,-0.978024856144463,-0.1837271325322636,-0.4528543449603374,-1.5778293760872257,-0.3113267242383776,-0.46423208705724506,-1.9312185870835683,-0.3779158010550617,-0.47669322521538443,-2.217069512658858,-0.4169183522451513,-0.24235882407868936,-0.934437436629016,-0.26093845522917536,-0.30394520238834666,-1.6038777592709983,-0.3795308685247103,-0.3192591098865693,-2.0093621740444108,-0.43401491504124223,-0.33791071063497213,-2.326138848532982,-0.46891973548590843,-0.04604485346587951,-0.8669085267507995,-0.3321275705203934,-0.11650882911575279,-1.5233632016992273,-0.437616425649604,-0.1425806511566173,-1.9157093557762312,-0.47899408180458086,-0.17426686076672643,-2.2256970955234046,-0.5033457196125263,0.1971082874365511,-0.7872408932153575,-0.39953345895283515,0.13271080886608969,-1.2823169536178005,-0.4863483162035291,0.09036200273218463,-1.5935662247401219,-0.5147064685380396,0.05735905021688604,-1.8624208537413323,-0.5310380130817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22267329325203228,-0.38691842915207214,-0.027728280681525407,-0.37915808392755224,-0.9022141547203493,-0.08194227386193668,-0.4942888771682362,-1.3070885102648835,-0.1347059771932485,-0.6642472396408248,-1.5154764864053711,-0.1970092118676736,-0.33040435024647086,-0.994283978792942,-0.19333119409786229,-0.36360188274695077,-1.5363147838682722,-0.3243445215140056,-0.36045343126536006,-1.8640038135279995,-0.4008831832228835,-0.36059147298242417,-2.1404923700867973,-0.45149585368620404,-0.1647607917344334,-0.9522482753423146,-0.25705467047814967,-0.18761719908267338,-1.5569875313009252,-0.383315217824643,-0.20072616069227908,-1.931061078649948,-0.4546892875117377,-0.22211912577917964,-2.2397258590634106,-0.5047463213082084,0.037508335251841614,-0.8673806278121998,-0.31693168755955187,0.012096655684468641,-1.460631912034409,-0.43524009734568936,-0.013377542776502223,-1.816304398468553,-0.4900741998019736,-0.05101741778047287,-2.1076089325077536,-0.5247232334551162,0.26621945317198376,-0.7552262340579233,-0.3737941217402784,0.23624689527885842,-1.2076509596195657,-0.47794356509883473,0.2038381011400086,-1.5004974596504663,-0.5194818682319967,0.17492286277541078,-1.766068716933627,-0.54541667464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
