L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4296044545359109,-0.04741548281655681,0.02487291347130166,0.7206475584378585,-0.18457070851911755,0.009339391233921471,0.9290778952838501,-0.28467355534877176,-0.03453892551482626,1.0684471906499917,-0.4393372612226585,-0.07757636565497783,0.6144143682241829,-0.8405542514046633,0.05348394265637901,0.82972444646665,-1.1875335604353066,-0.040780397891221794,1.0089891494154455,-1.475399417496059,-0.14822403892147668,1.1199696422169438,-1.7384742515573157,-0.22683390402134407,0.5426581703209713,-0.8397974932331584,-0.016195077745995313,0.8647066133301522,-0.7950156091460829,-0.14925432527657384,0.8488320884681234,-0.5589378384834831,-0.2329348276787051,0.7325442518855666,-0.4415218902500357,-0.2684149553029939,0.4744127682850333,-0.7593576458606356,-0.0895495828017947,0.7888307336745481,-0.6910178999677725,-0.19595887318457972,0.7612154169156164,-0.5118201075558032,-0.17671741010945385,0.6500074282889089,-0.4376203368476968,-0.13954879508835452,0.41667600061034205,-0.6532174612931484,-0.16497385815290672,0.6601671242006073,-0.644982112420573,-0.1999043575362543,0.6697855138693813,-0.5145667850925209,-0.14023895636617495,0.5900147718651211,-0.43637914638956976,-0.08456451780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4055485317861995,-0.11268506286952341,0.013217179080579306,0.6523717116051673,-0.2702953971781424,-0.022160349240438117,0.8349087722095733,-0.351001588457902,-0.09196539003595429,0.9599533500998564,-0.4746507269884746,-0.15833678837676599,0.5271873992318907,-0.8978944079971859,0.0661163397419606,0.7236369330885051,-1.1977309451935994,-0.023120480454273874,0.8760574016674036,-1.457610406978071,-0.12066764678870957,0.9698757687058644,-1.7017271839241546,-0.1928299973955661,0.454649323639832,-0.8905989976714525,-0.01128795200412458,0.8005575901926273,-0.8182889433493692,-0.15049360498364434,0.7896005012557278,-0.5518337038265797,-0.22323252904635835,0.6770043603299274,-0.41056341183380773,-0.24415955425294203,0.406179877586633,-0.8055781866509034,-0.09584720007945549,0.7404247609066715,-0.7163246911091383,-0.19962857620939595,0.7075604808201228,-0.5004050625176265,-0.16312101720851793,0.5949694211482494,-0.3843117485765477,-0.11135882929168704,0.3727827009944869,-0.6731219647513059,-0.18753936007917638,0.63120320774516,-0.6104529545990214,-0.22641015867502998,0.6268962098852612,-0.4433756090676045,-0.16378597669459805,0.5493600858992274,-0.33530813570426965,-0.1017200677164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4175907183617733,-0.06007925413698308,-0.005738779341851444,0.6827681623378017,-0.19628069833745454,-0.059486964269526765,0.8740721995682839,-0.27829601954951827,-0.14216799002481953,1.0212423501917887,-0.3859832680943573,-0.21754098517475487,0.5385910063876084,-0.8880291904661772,0.013039976262422566,0.7468288799374612,-1.1955048894240043,-0.07141954236300167,0.9078806582836321,-1.3934725116926623,-0.14577212243340384,1.0147153609087127,-1.5812465916263385,-0.2027564923140498,0.44857911397553674,-0.891711892769917,-0.060221912935529594,0.8325645850408783,-0.8237410375698496,-0.20457906575512794,0.8401439672351638,-0.5243359272162714,-0.25367495718193134,0.7365667032821834,-0.38645294216854154,-0.2592251690610851,0.38953475772694246,-0.8016185812131802,-0.140055402936215,0.7546256041460182,-0.697434374545423,-0.25297824733684027,0.7388403833633704,-0.4471721104094633,-0.2085876338865728,0.6340674018891502,-0.3350545837780497,-0.15476039017037635,0.355637478126505,-0.6473346851566154,-0.2272833998419558,0.6419044992272933,-0.5616494464651809,-0.2744378483997906,0.6313691310618167,-0.37593170459842007,-0.216274698787426,0.5415792908624683,-0.2768681565331587,-0.16128158632991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41030608416932696,-0.01540454915911519,-0.008081756163685262,0.6847677419158549,-0.1348952847049505,-0.06143742156195036,0.8910488051089828,-0.21443768445099423,-0.14501255670232316,1.0643567826580287,-0.34376922733008475,-0.21851259021014005,0.5677060002004872,-0.8555609472132023,0.032711573906606284,0.776749407511468,-1.146829596436695,-0.0467400867187301,0.9344952267697061,-1.3504626867402778,-0.11269862025522821,1.033742952290568,-1.5270372181514857,-0.162999818719892,0.48357829053904744,-0.8744614900766339,-0.03832935288112441,0.8743282894387874,-0.8236227817081999,-0.17811662006784743,0.8962784992619188,-0.5183750393662108,-0.2231190832112675,0.7932621022912013,-0.36260909765167,-0.22493727627653173,0.42824144544752535,-0.8072642091324669,-0.11803908974228962,0.8056176818761551,-0.7265048716218048,-0.23560710066863538,0.8115580118927853,-0.45494224555866863,-0.19175667484816114,0.7106567852602269,-0.3152914888669371,-0.13514315656199127,0.39502497225051975,-0.6729868080145949,-0.2047319250706353,0.7039744370306719,-0.6026171202559586,-0.2616623397041417,0.71376851953285,-0.40594812193947,-0.2080241296446342,0.6257842678437084,-0.290115870928413,-0.15279960721140007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40157046404422314,0.019274607753959633,-0.00837813672005317,0.6628482464118586,-0.07387266678592275,-0.059180225088565644,0.879993112204611,-0.14790458726479697,-0.14417546005989137,1.0613290485011995,-0.31667000518999977,-0.21923469182334213,0.5635602336587416,-0.8247868022837098,0.07751032835109825,0.7417531895834243,-1.0502556551551814,0.002695012724899182,0.8960335370312301,-1.2341936705141356,-0.06124491611290825,0.988954208298763,-1.3917509959345244,-0.10955237205944544,0.4995163961162117,-0.866281860332172,0.006253676558882326,0.8908939222534217,-0.8134138436209946,-0.13416979432319667,0.9007297670780018,-0.48732401757082094,-0.17563419208950093,0.7833640047214767,-0.3307390517029905,-0.16723593850680726,0.4574748242932596,-0.8277943819387009,-0.07844752129150649,0.8343581596975291,-0.7315567438858175,-0.20839072990584043,0.8185815207235522,-0.4351365122348106,-0.17144489259273862,0.6902356722508001,-0.2987571217444931,-0.10998905910281792,0.43235834208464385,-0.7177346458306193,-0.16972120814240438,0.7409793709784662,-0.6175738947778034,-0.2418257840414463,0.7274252681246226,-0.41286835598823446,-0.198018127349359,0.6020996273529987,-0.3138560555757779,-0.14403282452487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37134165834281524,0.051850619259668794,-0.030553975368875406,0.6335388556956594,-0.04398931231517518,-0.08771000737999934,0.8367440532511309,-0.1349004612939869,-0.17083397877124845,1.0023481095924796,-0.3170563130943541,-0.24563697789492392,0.5492872068656851,-0.8303334522821276,0.031815039457771026,0.7146430875713264,-1.0938279642554483,-0.046405843633001057,0.8755252949370871,-1.2755685017266725,-0.10852362471946388,0.9773518306222614,-1.4191674105205858,-0.151830861030015,0.4762222737898587,-0.8790106069989019,-0.023509545504730042,0.8417668965837287,-0.8407401874669092,-0.15841371072285318,0.8846433980309212,-0.5071320789135365,-0.19664214208470096,0.7883584868177097,-0.32342856622460314,-0.1861982574311272,0.41793862369323703,-0.8402894194755222,-0.09095233862683563,0.7755763562625855,-0.7431275727798692,-0.2224066440322148,0.7749078014888431,-0.43547733334206523,-0.19023974881939495,0.6558985398655338,-0.2782374471137718,-0.12999121289635235,0.3681226105198928,-0.7246562147507871,-0.16485014447828084,0.6654239983031094,-0.6282656660949713,-0.24707436613631992,0.6686640289057272,-0.4071209154440763,-0.20821988821821605,0.556101545457792,-0.28044642733480624,-0.15363807076354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35221853191104974,0.05626688358061065,-0.039873387663983594,0.6179117973557745,-0.062476498937858026,-0.09526585952118471,0.8223533053094768,-0.16698923758275314,-0.17203693435929923,0.9829824047552456,-0.3506284973768036,-0.23914864003677533,0.5498894518064361,-0.8306955714654856,0.010128212514386127,0.7044638642194673,-1.1261277326414665,-0.07488893573285979,0.8558883121199536,-1.3246547967376985,-0.13878443310737767,0.9535504286431604,-1.4838432830427648,-0.18390682576439205,0.4664990975746822,-0.8835459550747977,-0.04153477137255724,0.8143073120394382,-0.8545582047273022,-0.1909718969561141,0.8515275570523538,-0.511016026117531,-0.22879976296448917,0.7534645359548231,-0.31163795762268864,-0.21465209018413683,0.38871112777899286,-0.848885331574873,-0.10530315329213795,0.7316453412101189,-0.7325818866030679,-0.24714952236398374,0.724730104431763,-0.4209167614542803,-0.20806804941229284,0.6089560590901547,-0.26734754750690737,-0.14149625242494154,0.3177216478251805,-0.7374345941702959,-0.1763241718985043,0.6023183716324846,-0.6087229323459279,-0.2638807259159388,0.5953407229698475,-0.3843411944931163,-0.22079172162702448,0.4831616021628358,-0.268114846554835,-0.16236562777851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3337946497885859,0.06723899400856734,-0.03799363602123466,0.6002466761815782,-0.05242475202443363,-0.09181782533272756,0.8082334192131221,-0.1511978389414857,-0.16722429921863147,0.9667856489992128,-0.3389164315423938,-0.23385484820317695,0.5502233429561348,-0.8290365609315469,0.008079455483246201,0.7102754524922505,-1.1130308820766626,-0.07764582006650748,0.8634199127108684,-1.3163803015842033,-0.14089616405456495,0.96479435356937,-1.4800056109740163,-0.1870476649049761,0.470426517856904,-0.8813163050504604,-0.04450237914125349,0.8163912124433605,-0.826606579969348,-0.19456656282421406,0.8394687079526565,-0.4730875593958271,-0.22826845068390647,0.7346126126353565,-0.2713288326700511,-0.21260061655138673,0.39196845261267593,-0.8430225001826345,-0.10927718567865972,0.7343401735401371,-0.7176060415341812,-0.25345419086502874,0.7311521967081748,-0.402571240249876,-0.21356314771970333,0.618622400208862,-0.24326614113613595,-0.147903552079805,0.3151311070397396,-0.7272585879723303,-0.1810143313246351,0.6018952256529192,-0.5858238823060319,-0.27418128124664226,0.5988610450843871,-0.35722258106955446,-0.2355104237835762,0.48908713115311353,-0.2372314687043947,-0.18074737350993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33820815182653663,0.051643061512405095,-0.03865145397099432,0.5961656082774847,-0.07178094193036651,-0.09536038899882894,0.7952878510386865,-0.16715307534541252,-0.17301148970152824,0.9595317248653324,-0.33881927352764957,-0.24124561311776196,0.5305133647895072,-0.8448979677742069,-0.0009399482119202973,0.6974908974293555,-1.1340692481319405,-0.08954211115383748,0.8523217489157363,-1.3376135646088236,-0.155593440011495,0.9560456361150028,-1.5046442699354197,-0.20432585460033656,0.4471626289372359,-0.8927490154892413,-0.0551795127282772,0.7973819808249794,-0.8275491040351031,-0.20823247647894544,0.8248154452219005,-0.4696517618595985,-0.2431942919330291,0.7261305805831815,-0.2694828184017349,-0.22951550445580493,0.37011322066104113,-0.8477481694624727,-0.12102691431685504,0.7155965614634014,-0.7106667978482257,-0.26434240787463464,0.7112983145524748,-0.39731068573595923,-0.21998291185719818,0.601799727893824,-0.24393006465114694,-0.15282868792342322,0.29774228042566686,-0.7269893558938039,-0.19437960308209576,0.5863162785487013,-0.5851945533762175,-0.28402315341761625,0.5830647323344365,-0.36186562707140835,-0.2401155569506938,0.47704495049642376,-0.24920581492666669,-0.1829232108405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3382043883660733,0.03844303615618064,-0.03372546856386924,0.598548836491335,-0.07408820361507899,-0.09045514620695481,0.8021723923922179,-0.16192410336810487,-0.17001302640927285,0.9660835357040222,-0.3230970619662838,-0.24033215461282942,0.5457328780757283,-0.8352402307519808,0.0045551549827004744,0.7198157734802797,-1.1211024933044067,-0.08308702308925765,0.869097790115009,-1.3262159652363348,-0.14839484610788073,0.9698960321234719,-1.5022014695833148,-0.19812691216214842,0.46192419151262515,-0.8852852510482967,-0.053815105423680884,0.8150430251117919,-0.8270788099136286,-0.20389062448785017,0.8451441327717312,-0.47232594529848915,-0.23926778265580848,0.749566783626329,-0.27314447905929023,-0.22798434813118906,0.38500172652730236,-0.8421679399769374,-0.12368739415317688,0.7307117397649613,-0.704660408752181,-0.26215954729290997,0.7248648929269621,-0.394976230332598,-0.21695898314870835,0.6155733289027377,-0.2452509509411974,-0.15120848875434986,0.31269166891312367,-0.7231762729015473,-0.20149528149894375,0.5997308705091253,-0.5837042651903276,-0.2857389969764602,0.596408947321197,-0.36624567073638997,-0.24223849380423734,0.48934607058913665,-0.26006276883653934,-0.1872408401354281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3497113532401602,0.05623824115544962,-0.033208274143619466,0.6185993897833799,-0.05740550250351715,-0.08722530131802372,0.8283112352831433,-0.15190894623076098,-0.16446725265643192,0.9987277260791811,-0.32019547834832124,-0.233265135641301,0.5728708999867242,-0.819215835143207,0.012363740963033087,0.7379371985359977,-1.1094166561497603,-0.0727088859722536,0.8888900462756281,-1.307483749934694,-0.14109402645341712,0.9865785297616692,-1.4755715836695118,-0.1934696897358063,0.49211357168257724,-0.8694073399057464,-0.044216624518737556,0.8334832588693672,-0.8265464123781184,-0.18925101512434683,0.8705306089919528,-0.4834749578616396,-0.23222004447044595,0.7750608019124772,-0.28078061133320426,-0.22861529103832184,0.4142069419470775,-0.831806420488066,-0.11222879024072441,0.7469402149260236,-0.7233317675978657,-0.2439840106323937,0.7547327109104845,-0.41800640696321123,-0.20573413661434106,0.6513809569140956,-0.25586339421465715,-0.14715027159042787,0.34029847561045484,-0.7167307287054963,-0.1884848853014948,0.6176623546057227,-0.59445130404305,-0.27188873767145055,0.629812284127599,-0.3789948023484944,-0.2337300559462164,0.5293794167057433,-0.2587060275352965,-0.1831221827552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37353740953383807,0.06151998994095471,-0.015745599800648696,0.6492708465843183,-0.02331427898451659,-0.06597119623672253,0.8768537496694389,-0.10669313499163324,-0.147716195118912,1.0414036616143079,-0.31089295231500763,-0.2210935980827228,0.5681169923408734,-0.8115385424344499,0.058054159097998416,0.7352082676447194,-1.0763354414042006,-0.01887991327511769,0.8939402674149323,-1.2678710722185824,-0.0824835022613046,0.9931386989868163,-1.4217364882993127,-0.1298634540769886,0.4952760438464067,-0.8687027642168756,-0.00755961862870923,0.8680412468857941,-0.8307662971713355,-0.14393598256366236,0.9114127014327129,-0.49401545881357695,-0.1845068680576973,0.8181510980961316,-0.2910309785880065,-0.17696747762773557,0.4345869705304736,-0.8464303095875841,-0.08635331671268238,0.8030278172009367,-0.7371673910463792,-0.2095607735524503,0.809665427504327,-0.42995485341339784,-0.17514441355136273,0.6976210697835943,-0.2643848062061261,-0.1186756801090888,0.38465419145491897,-0.7467704238684107,-0.17286537603057342,0.6808494178339012,-0.6065167832830839,-0.24556050744517033,0.6763036831382385,-0.39482076674045535,-0.20868093960924214,0.5568394119730061,-0.28001142363474985,-0.1601837307367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
