L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2377593219971058,-0.4282110969717152,0.023334555828148938,0.609370620453824,-0.5541400861547708,0.012008682109522922,0.8786647628766407,-0.4119937631561216,-0.01766382025608166,1.0173503168417197,-0.2504260989616894,-0.049229022216100746,0.7662500216368034,-0.7351846182215616,0.010152232685030077,1.157104660879296,-0.957866281594602,-0.07108781468455726,1.4232089729457276,-1.0902375466789054,-0.13608536463662096,1.6136449956716643,-1.1823220419744969,-0.1790394331577526,0.8856851463042056,-0.4577623154832148,-0.07755955221340305,1.3436900464169939,-0.6244522171400555,-0.14548240550213462,1.6419612378871615,-0.7532004650294521,-0.2226913755208965,1.8773628420640593,-0.8723811908807778,-0.27285482984078735,0.9441531615118806,-0.1397834856976224,-0.16791505977363366,1.3892423991310432,-0.2661275466332249,-0.23736607193358222,1.677466018784814,-0.30446733848589125,-0.296468976601466,1.9138418995421682,-0.3394830120622313,-0.33466259250901964,0.9409247381462452,0.1752859037579746,-0.2576518916139909,1.2529972622917074,0.11338547356434149,-0.30216599885023643,1.457675680655796,0.09440716436249952,-0.30241111860732944,1.6362880655273977,0.0952971664125527,-0.2983465954175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2790988162535533,-0.45216214353793044,0.019991298281708505,0.6663038699850717,-0.6016654999114263,0.031403180982779166,0.8966831953262939,-0.4211514945334662,0.027493387423201354,1.0071997275394367,-0.20461695272972288,0.015313494356746168,0.8150712329500026,-0.7261305762284911,0.025364142849106607,1.1602685052408352,-0.9575166393953761,-0.01466045258813477,1.385827241111705,-1.0747586414420196,-0.051091818331060496,1.5604752414197793,-1.1573096555396993,-0.08469980536778055,0.909726902662637,-0.41196291992738704,-0.051802656078104574,1.317768491362173,-0.485393417424934,-0.0732928140453392,1.5719647716695144,-0.5369494023883661,-0.13719614370845323,1.776109781177676,-0.5776629660110608,-0.188326382611124,0.9182341534059099,-0.08616441074124909,-0.1330288692562458,1.2674018479452753,-0.11143698885093885,-0.18642802214915774,1.489958221619404,-0.14379503761246962,-0.28874343680458464,1.6619605134340294,-0.16568256670509815,-0.36828585935252073,0.8671880456345658,0.23376623386664253,-0.2102629329928708,0.9344925787936128,0.10842718862076124,-0.2712280534976369,0.8694298689123997,0.012486598631929757,-0.30298092526366976,0.7916313862791268,-0.028385023201295097,-0.32682886428782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24779047221837835,-0.4289825431609901,0.04089585404054207,0.5985145025660149,-0.6108325492116198,0.04715256727073138,0.8349979102342637,-0.5192655459974795,0.024823277617529022,0.9674096524335494,-0.37931198359874185,0.0002217243356813371,0.7606721354777747,-0.7648839116751766,0.08238197352321246,1.1023490269261822,-0.9654323060163403,0.013369714170546486,1.3318302769916541,-1.0911892718512595,-0.05304072698719548,1.5078445615244442,-1.1760905213122559,-0.0989912298671843,0.8382210132230608,-0.545285498493283,-0.007018413227873419,1.238560007970426,-0.7069682708130874,-0.07621820527755419,1.5100343735308959,-0.7946230743106573,-0.15903857561025062,1.7410220046240916,-0.8543032418913976,-0.21174643036395296,0.8808876446359547,-0.27631539401134325,-0.10372010525831996,1.273086020331523,-0.42628423017761946,-0.1813112105394674,1.5288333288670042,-0.48682807037862813,-0.25423948181680295,1.7483981016639338,-0.527021602332749,-0.29628916627493684,0.8921058277479181,0.021262847952681786,-0.19930362658016504,1.2078328803449707,-0.03166941251374184,-0.2496330507873849,1.4018185667437733,-0.040642542566051015,-0.2647817587729915,1.5813151622842354,-0.0299718124557004,-0.27141170322161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2457800862355494,-0.4363502820851479,0.02668008447246672,0.597617038136542,-0.6184293877659961,0.046045722177983126,0.799900381903875,-0.4996924111437715,0.050288485342192456,0.8940605253313373,-0.3495770171901456,0.04335045747452789,0.7946486352016435,-0.7145193086993392,0.021763896761931485,1.1264894690553011,-0.9561376855805688,-0.023978028137569395,1.3485625394025733,-1.105001939298834,-0.06479216228863845,1.5175276626164504,-1.2254256562383632,-0.09610919911742284,0.9064402105173156,-0.41923603886565897,-0.05106161448246754,1.3004238903468477,-0.5407383845795254,-0.06567725584799784,1.5659643174425213,-0.6128367667139253,-0.11923067212769285,1.765767160743229,-0.6602501070617789,-0.16046795524229163,0.9196817615797124,-0.1236606404055944,-0.12767352434094126,1.2257253905804628,-0.14057851787385842,-0.16917392848718105,1.4498091355916924,-0.1420063181424527,-0.2605547986239561,1.6178117900530837,-0.12827800127420103,-0.3299943565081839,0.859381918807682,0.14594054745397889,-0.20120070067269366,0.8926621107825561,0.06292208612246325,-0.25018263345848324,0.8146896961145761,-0.008342778712280272,-0.2725731474919615,0.726606519544585,-0.02677972503773638,-0.28766550193824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23376802496640672,-0.48600233498971923,0.017655925997841625,0.5706989301025277,-0.7176027234567424,0.035968816251357796,0.7716153542305034,-0.6690021199391253,0.04350825887503945,0.8838645468026629,-0.5537544308189344,0.04195993582702163,0.7549887346011489,-0.7845202590508595,0.0070605531259516525,1.0569004023994528,-1.036015204545052,-0.042429055007274674,1.2640751873391982,-1.1732699207756112,-0.0839923953252226,1.426483098305627,-1.2892337641644533,-0.11471072829950661,0.8744623730294967,-0.4823613515214805,-0.051410939633427834,1.2615819344320853,-0.5364570683001062,-0.07114944234819577,1.4905656183167513,-0.5390384529208813,-0.11179934381148485,1.6638937886432068,-0.5385147083477054,-0.1412895144728429,0.9032377139207629,-0.19022793099204532,-0.11407153160191023,1.2022016786395977,-0.16308739975115263,-0.15817236150206843,1.4105611960049829,-0.15929975434720078,-0.23338163650575405,1.572121091512855,-0.14773229873875526,-0.29035012758820733,0.8654325725655817,0.06375623084222194,-0.17332292209408978,0.9279280489696143,-0.014954135353293405,-0.212614487213426,0.8468566274374792,-0.08773613009239245,-0.2160434878408123,0.7537121702753943,-0.11037925289182543,-0.21763206618432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.201328137108051,-0.5089175055576952,0.0331964385420128,0.5348225259894642,-0.7438269356288073,0.061064952123727895,0.7470664943807723,-0.6974820505849815,0.080019748870925,0.8773630964461394,-0.6151053248610422,0.09017206233352605,0.7462963414841248,-0.8038042341234678,0.02726603813932085,1.0645567221720487,-1.0614730798132401,0.0019190602870743183,1.2765676578547955,-1.2054815689121312,-0.01929392123530316,1.4409210473694787,-1.31760498723441,-0.03841259541449406,0.8611558736171846,-0.5073482390520665,-0.03175414406641826,1.2440979847919669,-0.569383768637371,-0.03151815688111718,1.473330778492822,-0.5820971846002525,-0.0621289931472612,1.6442053795700626,-0.5787845505625102,-0.08814572594887016,0.8834441725316876,-0.2266876185400089,-0.09371154970978998,1.1936575162199299,-0.23414331820409343,-0.12818681524294978,1.4190038496758355,-0.2449079476287603,-0.20903969395051872,1.5821001422236707,-0.23713704765367385,-0.2733013888733633,0.844776233524092,0.014962585703459924,-0.14970750795135293,0.8825736673992731,-0.0956653149039049,-0.1915843191421742,0.8007492157245253,-0.1722711135662626,-0.2099587335325316,0.698972517012861,-0.19897491085454502,-0.22394063290511906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19964177141674613,-0.503316276700232,0.016413901479334858,0.5409183883580319,-0.7343921177691728,0.0327641699720256,0.7552558235313467,-0.6524536612835582,0.04209088720875553,0.8820590249421912,-0.536617629966159,0.04500383351327141,0.7430685418464221,-0.8197101753887109,-0.005666185139974435,1.0628471029724398,-1.0696299246571594,-0.03397380253503631,1.2768211365461914,-1.2096245703901656,-0.05370526304536577,1.4401571648710854,-1.3141749069066098,-0.06877440355900906,0.8554804325580848,-0.5149694221436428,-0.05440334334647826,1.2452868530824166,-0.5590500024287737,-0.05688648216634266,1.4862686775868355,-0.5714687543990302,-0.08326198447070278,1.6698755643104557,-0.5620584412975904,-0.10320483876202198,0.8769943471246789,-0.21933800314503654,-0.10394701567088172,1.1744302895721896,-0.23886451249210114,-0.12779913651944633,1.3342858281110987,-0.2584328619490506,-0.18541979004637563,1.44875159582977,-0.24851000750152205,-0.23007830793805603,0.8359448128645129,0.03221688461133106,-0.1509296736382349,0.8546453174615922,-0.06325144869817423,-0.17633608919384874,0.7684287097402536,-0.12191465695913774,-0.17979467829731624,0.6754151086840728,-0.12362605242152432,-0.1798851912769663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18633796344666806,-0.5173525225779325,0.022115653680360527,0.5204570818030019,-0.7691540395117089,0.04481696702219588,0.7364375177545192,-0.7294242920231088,0.06252314896161187,0.8702444271547007,-0.6537310836795096,0.07158264042652136,0.7304765470825768,-0.8379055510599622,0.0011716838969195666,1.0535988542681243,-1.0945581536577227,-0.021871213600780048,1.2714698915297769,-1.2334907384764535,-0.038787027016177124,1.43718446941012,-1.3375883924314782,-0.054105300386837245,0.8433980241506577,-0.5348754169155495,-0.05087299124470254,1.2358939073284432,-0.5925216373899778,-0.05069965646213399,1.481317144963278,-0.617503203060857,-0.0796764130151399,1.6657699310949634,-0.6208345530832167,-0.1045982617706457,0.864844500981284,-0.24424792568535766,-0.1044417922230016,1.1945125533160879,-0.25338532351813275,-0.13814805537678693,1.4117205071704195,-0.2636665063285655,-0.21809527557429817,1.569210613401993,-0.24628599186368533,-0.2815096182680402,0.8241940303156476,0.006986783755045443,-0.15252152599818414,0.8622853922686766,-0.095246032866816,-0.19914273476453254,0.7737230774277928,-0.1635226058395808,-0.22225634854253135,0.6698678082561182,-0.17539979922346105,-0.23818702486581136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18237148835587316,-0.5185057916662261,0.013338357605656272,0.5162380677833407,-0.7664876537027805,0.031750977226285566,0.7308041245312784,-0.7045892901111234,0.047325874803261565,0.8562990451799144,-0.6115431805262317,0.05404253099132808,0.7211529653823155,-0.8477356287542465,-0.012288418787167023,1.0400393519304125,-1.0898326785551513,-0.035143384312137274,1.2502779166598639,-1.2302423866465113,-0.05195352487776681,1.4117092675016985,-1.3372782160112089,-0.06739188074451279,0.8389079072820289,-0.5410327656970417,-0.059304886323951214,1.225128016913301,-0.6076138231400465,-0.05614581421559607,1.4748993046139862,-0.6368141641837133,-0.0830283291348453,1.6623083532415734,-0.6369677831067065,-0.10753685729993909,0.8681964618120442,-0.24296476192707314,-0.10803923184689358,1.1922505486801551,-0.2459693870628351,-0.13615328711529373,1.4195951506862152,-0.25951066033599685,-0.21762062193889556,1.5862542406847797,-0.23803218576648866,-0.2839902646932538,0.8330995690953817,0.012217064740454836,-0.15249533858000466,0.8549402891601593,-0.08431398067392636,-0.19361525444379185,0.762876938187433,-0.1532962561730726,-0.21781407109574427,0.6612328646898245,-0.1576894890407005,-0.23649216577604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17496082948775687,-0.5042680007169992,0.016619815860573376,0.503124776217729,-0.7410930246278277,0.03298424887297974,0.7176196396985294,-0.6820094838859305,0.045328185310195335,0.8496906583360699,-0.603334639652736,0.04980841992928222,0.7202896156057171,-0.8433067910824686,-0.0074835210808446555,1.0328215806624266,-1.089079327241314,-0.02786100627676789,1.2430347858474817,-1.2218672436052176,-0.04369462327245795,1.4026408296578512,-1.3210840164398057,-0.05845922327278868,0.8349551331947019,-0.547364789035789,-0.056936045486350555,1.222732268986794,-0.6093627330346733,-0.054246550500442296,1.4679250007344862,-0.6340425391378133,-0.08011846239313845,1.6501671571295589,-0.6325960374753848,-0.10254064357624426,0.8606440798473586,-0.25229784358887175,-0.1077472428838582,1.1846223336022301,-0.2580898689694973,-0.13352838270115602,1.4010465347141488,-0.27067169156632087,-0.20866086941891607,1.5591679582329834,-0.2484833056866563,-0.2703606981523338,0.8214243573574774,0.006423323378467654,-0.1544817270875911,0.8435408528401419,-0.08522857344808019,-0.19195880754565692,0.7516826472929016,-0.1534475445920141,-0.21236899281487406,0.6504368933932145,-0.16170123091549643,-0.22782448774317518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17879805742435442,-0.52740523545925,0.011813662204521458,0.5158549803350035,-0.7763807796273661,0.025747882419341738,0.7444599025778399,-0.7340923400683163,0.03711944889621074,0.8832393038416942,-0.6536087732645812,0.04236039753334496,0.7129754833569973,-0.8663809513009542,-0.019517039016109537,1.031316405429746,-1.1047527998153897,-0.0429760706459802,1.2416556351052974,-1.2401928933110242,-0.06086656086423839,1.4032774554557925,-1.3395147502204492,-0.07599318589391707,0.8258319245591582,-0.560344626714258,-0.06336822304101511,1.2216018842661684,-0.6198397067562864,-0.057629357878309834,1.474035985129381,-0.6508440899287081,-0.079592743677172,1.6614341535464845,-0.6516230928334641,-0.10088040842999804,0.8568180656861092,-0.2584620834445077,-0.10811504742417534,1.186202857213447,-0.2680695607260609,-0.12775195485619856,1.393270342252155,-0.2852873491257165,-0.19552854349958562,1.5373821636597964,-0.26572241754208653,-0.25247554338223477,0.8283189234250792,-0.003514634094137821,-0.1499200516647573,0.8597786821029697,-0.10161292269435714,-0.18001150913795025,0.7706696681322212,-0.17052393854049075,-0.19612326796351537,0.6710474931038336,-0.17915175041710357,-0.2087611839355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18122625076530557,-0.5174197309274028,0.012036602011974247,0.5165607619950601,-0.7641725972498733,0.022722803369247202,0.7417608470801316,-0.7230671609893746,0.0307610878499098,0.8745265032220341,-0.6417831342076493,0.03202056655181176,0.7165185996062594,-0.858374924144044,-0.03790714768038503,1.0479004066274964,-1.0989055201298998,-0.06364304710629172,1.2620351939740244,-1.2312428977387502,-0.08075521113270805,1.4226275845378549,-1.3285403381183736,-0.09322469954731327,0.8318188986761795,-0.5489159475512756,-0.08227151590333609,1.2484691355010478,-0.6166952461728837,-0.07524512505672955,1.5015452259897246,-0.6508241870695326,-0.09413424229979264,1.6806786659668032,-0.656845583403917,-0.11241217218085518,0.8636731051599417,-0.23675705898344246,-0.12479657770708205,1.1951351928716054,-0.25440916341255737,-0.13301095264930793,1.3757664017812528,-0.27966002469441464,-0.18535049575035029,1.4962225817591468,-0.2680596372037947,-0.23207105809158352,0.8306295040695026,0.024776757290319563,-0.1649472810249544,0.8749968171380581,-0.07324355385547172,-0.1756735823502172,0.7862704602566123,-0.14623558451775845,-0.17411225428197294,0.6856112228962957,-0.156162825945219,-0.17478137488630888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1940309268464005,-0.5171192890442088,0.01542262974985646,0.5341326700722658,-0.7546125119879754,0.02729340858061188,0.7625308074259781,-0.6990936808517181,0.0343882073787098,0.8996178186080169,-0.6025127325866118,0.034299001038573494,0.7310815774641325,-0.8472962122524809,-0.03237396156982452,1.0650976742181022,-1.086048990140315,-0.06161826400986875,1.2784291419123106,-1.2227826860757576,-0.08283157244630973,1.4381074638029319,-1.3285526127621996,-0.09769743207308042,0.840888895895643,-0.5354402146856552,-0.07880127699971666,1.2597820256199708,-0.6045175184100674,-0.07312710173351585,1.5155377519990536,-0.6388857721710601,-0.09480935813313268,1.6985439216969693,-0.6478167191819861,-0.11494583859443602,0.8677798027744252,-0.22138747261808941,-0.12295490796990269,1.1851754773868095,-0.24558122098052784,-0.1296641810640044,1.356180056739694,-0.27170916166734793,-0.17841230667847033,1.4680658842547767,-0.2636635892802759,-0.22198507899375255,0.8312262803031818,0.0418525556677426,-0.16521313717835212,0.8683734141188552,-0.05885202664672034,-0.17207088917914257,0.7814947250860829,-0.13200080173644316,-0.1653447936194353,0.6810436534160784,-0.14175731016018506,-0.16152450731225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18118580323145395,-0.4991462360676313,0.028419653290542496,0.5084131563875416,-0.741057606692379,0.052321827742313365,0.728081764116356,-0.7265259276889211,0.07059822075310601,0.8696083309292144,-0.666412549617901,0.08104024837916064,0.7189017038024436,-0.8538515784011607,0.004170293966047317,1.0496243035998878,-1.107476541994769,-0.012094314088012465,1.2660909040675934,-1.2369031625320879,-0.022059525068328804,1.4293084990182863,-1.3319683121366388,-0.03126403918830514,0.8325312687689249,-0.5517034884968763,-0.0501492502673886,1.2377867025130984,-0.6172758442248556,-0.04387745296055132,1.4924981110617295,-0.6481643046778024,-0.06692467523078557,1.6821086399949388,-0.6563037821198585,-0.08756394269974256,0.8592900570967048,-0.24794153968114999,-0.1048893652211172,1.1953962400659033,-0.249813546530418,-0.13002050561150308,1.4245787979716853,-0.2594716843173431,-0.2049185424534494,1.5918881940849305,-0.24077176734605446,-0.26610685652869664,0.8243827578862444,0.02015708043191036,-0.15379229776552028,0.8675198689449988,-0.06930247182555556,-0.1898335869267855,0.7761799712776891,-0.13244274738559192,-0.2054274552285917,0.6700915920319506,-0.1345808932932377,-0.21679493278855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19364478499558058,-0.5042919671733801,0.03221039473662624,0.532662891459494,-0.7433555954579263,0.055607863903407,0.755580056841118,-0.7037586268720184,0.06978606934242454,0.8949154492410559,-0.6095213336381935,0.07529323253816686,0.737979530494078,-0.8345618040346194,0.013261143799236265,1.0566221294210252,-1.0737055305229,-0.009790871673410967,1.2638354798677385,-1.191832464328609,-0.027389494645167937,1.4165384895936493,-1.2785633614255625,-0.04167830992891984,0.8466956279767432,-0.5296802872940973,-0.05045103385572076,1.2496479098772142,-0.6008988322676991,-0.04838186319434904,1.5071158570094403,-0.6461128630444819,-0.07898399891583777,1.6963039498445707,-0.6666404869069632,-0.10548823763785078,0.8674617899108726,-0.22780842542812857,-0.11597906034990693,1.2116810099988966,-0.2363353710467986,-0.1493094862442596,1.4458382719967606,-0.252047968679488,-0.2327959669550548,1.6159415625603744,-0.24107591999943268,-0.29903316335969565,0.8249890147645481,0.0376869074731562,-0.17520633554469275,0.8670043870105962,-0.0830147620131414,-0.22140384184028047,0.7771840881432659,-0.15936802341565237,-0.2438002261792117,0.6698124460364521,-0.17488178077064861,-0.2597415252620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
