L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.35509935832849604,-0.3803055414238756,-0.0349379476907454,0.864220629287123,-0.6156466327131498,-0.09034891164748642,1.2130248140748792,-0.7774385203688959,-0.15139166309408975,1.501729060056401,-0.9149708720238542,-0.20668723452294788,1.1033832821411023,-0.3304373343018923,-0.14609300307676495,1.5450353489960864,0.015782984057982213,-0.2619098587019163,1.7276842965580959,0.27686552602336006,-0.33142766165271464,1.8291361752302078,0.49850187039531474,-0.37607145268260667,0.9769605484240508,0.029854060283039743,-0.2113216077631307,1.4119274017957508,0.6332185841671731,-0.3737737810263957,1.2686535199227496,0.5970966175734181,-0.39164044826147293,1.0904929955293363,0.4030985746619712,-0.3720885847054949,0.8079268401329719,0.39329778376530333,-0.274214103631395,1.1922981626600437,0.8993882428299746,-0.39024415120652295,1.0289229973651892,0.8114454983380404,-0.3056505153568701,0.8606669978957171,0.6225985908379907,-0.2253099375775052,0.6118428541245495,0.7219829021551024,-0.33991277165277006,0.9414532800376156,1.0758700542791901,-0.3922027978328888,0.7998255089859562,0.9738989127048475,-0.3014490834890825,0.6451426624106344,0.7972973625498665,-0.2215332965513952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34793578989894197,-0.40951436615448283,-0.024627782750139132,0.8013583681270968,-0.6526003933519477,-0.07852532677861924,1.1455622779448325,-0.7955178310214566,-0.1421431071614298,1.4166797037988272,-0.9299733881599577,-0.19922891752790003,1.087560015797237,-0.2442181386963128,-0.11214091046908956,1.518810468522379,0.08662640122779493,-0.20145685717530956,1.6707700364479825,0.33401604184615613,-0.25931208747750994,1.7510341300247794,0.519669836958635,-0.29737905274675863,0.9799753578650926,0.10129048136432679,-0.17143085008879405,1.3338913535901957,0.5995092467836073,-0.2926043412736214,1.2046217073997774,0.55507074777918,-0.3038777112764648,1.0373973702876016,0.3791017861407975,-0.28870098022394003,0.8256073561490616,0.43010585052771105,-0.22860074201859545,1.1226100515394029,0.8627552614941577,-0.3009170608628847,0.9915951141015128,0.7806232407201643,-0.22063006175786257,0.8368716952348906,0.610553295367153,-0.15467848128290476,0.6462897517723605,0.7172034219416726,-0.2905665831576209,0.8974691838926334,1.0430085327465355,-0.30996227830868534,0.7826353787100927,0.9342474781114759,-0.22204046389204496,0.6492738932156638,0.7669311640370065,-0.14866551398666591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3361743010642953,-0.4190035697146926,-0.03982721160871577,0.7754164053022442,-0.6789031027152411,-0.09401764760503283,1.1197944707515457,-0.8190223290902587,-0.15185932341957425,1.396134266835008,-0.9394125850795216,-0.19763299183388816,1.0817550168724361,-0.30065593485048553,-0.11585573068892509,1.5041018510781388,0.015712470192736465,-0.19932165615157407,1.6280165014231334,0.22991381123897972,-0.24413353248582814,1.673749609977867,0.39211233166608217,-0.27229097467536023,0.9862482944071562,0.039173152249266104,-0.16056078575365512,1.3049626585416547,0.5300274476390632,-0.25731770323495323,1.1725861883116135,0.5017908293301997,-0.25098649499000714,1.0223902492817403,0.35991595263989645,-0.23276512725370269,0.8391130136335764,0.36600126140829164,-0.20747081220104746,1.1073816192992838,0.7963156273742278,-0.2698567181848564,0.9835848124807347,0.7292604785391982,-0.19054718948007612,0.8361325544438918,0.5897926649909211,-0.13131422864617198,0.6631753565098173,0.6487951728521733,-0.2601898323078799,0.8961836514617554,0.9697256499701058,-0.27534500082346786,0.7853938238746309,0.8691243772735837,-0.1927696106383916,0.6544309303900551,0.7204713155251362,-0.12728030425118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3303802235710567,-0.4146965722446587,-0.030801104559440046,0.7575486327424363,-0.6672660793669312,-0.07393510120467163,1.0920298684726186,-0.8078506424227111,-0.12577452355672875,1.3574701477450666,-0.9327210369393225,-0.16742763168103175,1.0805420018670895,-0.2844098850490145,-0.06477539153426912,1.4609773251443776,0.03577101696152601,-0.13671714701827425,1.5884719900008302,0.24203468156305408,-0.18595964064054185,1.6537034033983113,0.39754078496107087,-0.2217433536762374,0.9924648630580468,0.04291305833387829,-0.1147691814887839,1.282562589335043,0.5020010034066926,-0.20006044122033048,1.142265301578151,0.45994662561949023,-0.2016352622603286,0.9993972144312109,0.32189302085391264,-0.19246538753957568,0.8480214797922049,0.3563796865704105,-0.1688712981793496,1.1110906893988317,0.7533574538836609,-0.22959494996537447,0.975417066124041,0.6822316546089976,-0.1555955458362098,0.8293726997143966,0.5473894521809883,-0.1010163434424135,0.6709419450527014,0.6311993995065498,-0.2286570295338483,0.8999947187660091,0.9204059432869958,-0.24226964558427752,0.785768188608195,0.8196729645769455,-0.16041905471675602,0.6564313971088735,0.6781217306249077,-0.09704337323904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3348303159526846,-0.40254204289157586,-0.014602953296357746,0.7627913562769785,-0.6367968410955944,-0.05034646218720958,1.0934618160423584,-0.7674538145488081,-0.09723571079893234,1.352911603577897,-0.8957028296544318,-0.13589497901681413,1.0758491147155251,-0.26684771944774516,-0.05159298197993491,1.4459218270398975,0.039719983589886876,-0.11784234798692775,1.569231334773818,0.24621322607992419,-0.1638429345753478,1.633910455487527,0.3979321106572676,-0.19818387535761126,0.9929403692146722,0.05180715175383731,-0.1067025876489659,1.2700759825606536,0.50789073555979,-0.18258546067006307,1.1258920095619964,0.47123374090306513,-0.1818831502137061,0.9847710254965012,0.330432032751921,-0.17366197243705994,0.8495566458465015,0.3597333223109181,-0.16427711119677843,1.0906944148105473,0.7501439103794562,-0.21694746658195663,0.9548795904571067,0.6866471404711507,-0.14467566208530072,0.8166444486884238,0.5544215953483992,-0.0943830593576316,0.6730269329571628,0.6268539711693182,-0.22616079748095488,0.8865097431657295,0.9135472634997458,-0.23341056541415706,0.7689193939879111,0.8174761109491923,-0.15121925735350647,0.6438981553841467,0.6778423346911906,-0.08992100143667889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33330552257004936,-0.4132870167002145,-0.0060492105114002635,0.7613438210849551,-0.659614194537917,-0.04169967115052077,1.0948957412321498,-0.7994020020785461,-0.08780789313642559,1.3635605143471885,-0.9178682759925838,-0.12558563435029763,1.0743464985189997,-0.27910068243789016,-0.0758090797787962,1.4752421863182488,0.04735036424939419,-0.1362822903629292,1.5978378524633383,0.24709631654333358,-0.16708074796606204,1.654642738670749,0.3923836759764117,-0.18877844505797525,0.9903969001240592,0.04922697863225896,-0.12919243321260498,1.2852165921742993,0.4897795421527187,-0.19319547625168537,1.1454424442008468,0.45013422452681123,-0.17518725780609562,0.997812994364966,0.3146082019452525,-0.15656540957349843,0.8493140605415037,0.3671492017217195,-0.18199860426220998,1.1036777921907075,0.7461412481854708,-0.2188663835283167,0.9722843140480105,0.6842203287024899,-0.13689499254711696,0.8314016396613867,0.5565044263380835,-0.08382837853608671,0.6806956350029818,0.6447830567920401,-0.2380023864066665,0.9049894056170097,0.9296291633315565,-0.23597720781300893,0.79041190540453,0.835308801241837,-0.1514230586462645,0.6646456435705856,0.6976067045354671,-0.08948494978007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3315618079366102,-0.42331329746879964,-0.008674495378990845,0.7599584429465227,-0.6750907045991738,-0.04682061437467351,1.0999270294203691,-0.8167457540715634,-0.09434351880647153,1.3718580570208159,-0.9371469880082682,-0.13368166087065808,1.0697480242636528,-0.3097646477179084,-0.07954466472684245,1.4658899319817291,0.0038460076797880945,-0.14170045085205196,1.5930211599080795,0.2096541690469899,-0.17327497462296151,1.6492692819499721,0.3610592947146284,-0.1948202502979744,0.9912134201183526,0.01595750350122775,-0.13130618362928134,1.2915947233295495,0.4679787237727244,-0.19407053787609543,1.1539259330325642,0.4406660436264173,-0.17522411329016405,1.0108049957059928,0.3075133514882756,-0.15683717468049643,0.8554094552630798,0.3346753911392912,-0.1825528058517205,1.1162377589105563,0.7258752517118375,-0.2201312786302822,0.9888727784915123,0.6681103357173541,-0.13801233973451632,0.8479724898455316,0.5369398647172555,-0.08490025087428961,0.6893418149037369,0.6148687901814869,-0.23699121284861585,0.9147586937080432,0.896790918769649,-0.23426332125888102,0.8040031265198496,0.8077987475512135,-0.1490237378872157,0.6784920630928599,0.6695637567719256,-0.08698576951144761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33457937137477606,-0.40859822366210324,-0.009684902600505408,0.7637787848819018,-0.6651030716458263,-0.04705466677190043,1.0977327296275523,-0.8160545895780851,-0.09417884805695924,1.3674198062639988,-0.9464526680801584,-0.1328692866816724,1.0696201919180428,-0.292042575200511,-0.07550645706780576,1.4613147687275632,0.014429967753485335,-0.13782872845970934,1.5918592126316393,0.2123274098387817,-0.17217491738667712,1.6586589288322389,0.35844783145245046,-0.19722163192613132,0.9912783700091486,0.032015615096251684,-0.127836589214567,1.2847223160798995,0.4876936716834376,-0.19624696551022314,1.1409966815755963,0.4542081742521787,-0.18125795782867538,0.9943281682437893,0.3128586419123045,-0.16410709228622994,0.8568874225793881,0.346781159444579,-0.17989152391277086,1.1051381961373978,0.7320481151959322,-0.2199696603099956,0.9731975716255642,0.6751970941215396,-0.14044650222097302,0.8343481887234467,0.5434568137415254,-0.08876900503244432,0.6940185429613592,0.6246896118530998,-0.23547122263124726,0.9052238180514525,0.9024350900196741,-0.2356606996509933,0.7875849618097897,0.8140438818924149,-0.15358586254950665,0.6641179598266724,0.6759808237563775,-0.0933350654632439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33056841350811095,-0.4106897724412371,-0.03029068356912053,0.7469605267025625,-0.6585991144040787,-0.07081526352654181,1.0825421919940756,-0.8088464154239714,-0.11962803674075603,1.3573415471398973,-0.9366397782680647,-0.15777209036402137,1.0719478376671858,-0.31036256333232976,-0.053401555388276664,1.4434403643021572,-0.013626345794072832,-0.11501114064299921,1.5645158868585718,0.17330743024432602,-0.15396328708777451,1.624627241954706,0.3050415530165454,-0.18237580478643933,0.9951729641897219,0.019056159631406798,-0.09626855211305942,1.2790123376402958,0.4434489584438088,-0.17272901255704515,1.1382962251081508,0.4142419483638288,-0.17477898747824158,0.9840221575669068,0.27893492518872254,-0.16583470655785304,0.8642434693649623,0.334138723350961,-0.14251973098978998,1.1099938385930548,0.7023215504827942,-0.19215327457869433,0.9793912724449516,0.6484720971078449,-0.12353545130390745,0.8333308345566891,0.5202362666094499,-0.07456695304947447,0.701773387978987,0.6086261750683405,-0.19475547594475567,0.9068359031555838,0.885583984836904,-0.2034012110118928,0.7912943349499865,0.8009628231196896,-0.12962478934463406,0.6638999183515752,0.6659739207171141,-0.07219336860666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33163135211801414,-0.4058016786070276,-0.0019856187126011545,0.7715664919406944,-0.6752862861902799,-0.03080649798111825,1.1038102827684395,-0.8375015171541992,-0.07012582195286975,1.3595402745872927,-0.9802028934218433,-0.10301691125842899,1.0597999319831546,-0.3801097695038373,-0.058030223204465506,1.4636064494327115,-0.11403461453145286,-0.111011285117335,1.616152093964142,0.06468489258951901,-0.14073994106018967,1.7077306224721633,0.19581307138360643,-0.16484092025802333,0.9925590022356734,-0.05396721516924488,-0.10915203510608973,1.2888193881163115,0.3712504542165238,-0.18352100791897658,1.1380963275114313,0.36308881395421194,-0.17963588273850795,0.9848003929455721,0.23075680374443544,-0.16656136529752238,0.8768912178116073,0.2805821653715891,-0.15788284833635305,1.1419372231996001,0.657585544718858,-0.20146146008490845,1.0028673348826056,0.6241686999315997,-0.1268994970616634,0.8512619205696351,0.4969150904317145,-0.07494852193804115,0.7315506726711063,0.578757737595369,-0.20862958098952525,0.9469659919668253,0.8445224640121343,-0.2086720676096374,0.822632515490137,0.7815707098331397,-0.12934383419883172,0.6927507862693736,0.6590166729752717,-0.0687821291546994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31835042202818875,-0.4082894258986791,0.02450065246676895,0.7885566242294761,-0.6896597400915009,-0.0058249710716504,1.1278941113558525,-0.8577580174066807,-0.047909540738142714,1.375199370616313,-1.0220316926809787,-0.08648311139947056,1.0079421789412117,-0.5860818851643853,-0.10229648186026222,1.4848134738906347,-0.38665652060494127,-0.19262771680346114,1.7100625777461818,-0.1558273135997244,-0.2399512048249709,1.8522417200148122,0.04392042280605547,-0.2675614728347564,0.946754028801496,-0.2726333792553945,-0.17125375751766864,1.318955351956625,0.22323811757602394,-0.30223280819474785,1.148806614258289,0.2319465434386052,-0.3018414251984846,0.9625743723352812,0.07907320859408025,-0.27366745191190406,0.8565962726067062,0.0796587411313024,-0.23199676175435058,1.168994328757909,0.5042805774081165,-0.30611627873392877,1.0089356105493077,0.48389220288169543,-0.21978201094428534,0.8505402872076838,0.3483162009485554,-0.1476619326982878,0.7431888176235457,0.4195033608390743,-0.29172622040825363,0.9965221014596222,0.7090524900040686,-0.2974835801014082,0.851965740949985,0.6797232310047833,-0.2049707413174751,0.7125240181180111,0.5745214553143231,-0.1300952198687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2721074182439883,-0.46987799783601913,0.023785933709633514,0.6410126054735317,-0.8431725919435611,-0.017814966664402708,0.9382138239467407,-1.1273599521236488,-0.07894685217636105,1.0832882940674837,-1.4322221880913422,-0.13895038080770405,0.7118731461416358,-0.9393543632490706,-0.09441069093213865,1.196901880318757,-1.0088116099092148,-0.19656394701429614,1.4842113277193107,-0.9424474168004064,-0.23872243749180921,1.6827735586896246,-0.8617396233523151,-0.252836717210073,0.6989430015945074,-0.6953854093370877,-0.1670862442068507,1.2763863885074966,-0.5165515565407353,-0.27969512941089464,1.3208262902671304,-0.3007723597762211,-0.2878505056091331,1.2522439248367758,-0.191096706847972,-0.26988410823050885,0.6830567456354397,-0.3739846276438694,-0.23349138688649448,1.203613496832685,-0.16620904566957648,-0.3145088879270101,1.115645350524105,-0.061650093031037204,-0.2531454418918232,0.9586409457577687,-0.05697664009004824,-0.18741371399726947,0.6672232341752936,-0.025666731300055534,-0.2976242971575405,1.0829147275246753,0.10382149744263254,-0.30769764963587914,1.0069926505382096,0.16936016655917266,-0.230892676917208,0.8720935136586259,0.1644031514496789,-0.16501135001812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2858803819436107,-0.4621380543418309,0.017097351762785616,0.6527493299691524,-0.8399523428624402,-0.02041432741044255,0.9419664233002191,-1.1309355451353729,-0.07679395220284496,1.0851517532164512,-1.4420045204869532,-0.13253374238415466,0.738437106319798,-0.9511330577853608,-0.11019466875646056,1.2549088346135275,-0.983800782441296,-0.23233815536737512,1.550235505953189,-0.8621090739299807,-0.3005792443977253,1.7474713277313545,-0.7245168422319259,-0.33296438532442774,0.7128318019004372,-0.6767366669670197,-0.1841149254725016,1.2907399350004283,-0.5303416041093649,-0.2791462463828415,1.4820420338401021,-0.3483855220039934,-0.2958627131604309,1.5611254193487971,-0.24436195726945054,-0.30660782325870123,0.6812071144797828,-0.3356483745482196,-0.2544043135155725,1.2240218314984068,-0.14417193228660982,-0.33113176386321125,1.2637015881186804,0.011039062681426274,-0.27770041789637445,1.2085697639345663,0.07112606955721229,-0.23291705363002518,0.6499185168349433,0.023691557839843915,-0.3249727108698141,1.0900101904254302,0.17337697487449857,-0.34788570691827464,1.1329470449630281,0.2750615160118541,-0.27955445437329324,1.0943869157518347,0.30433206335364943,-0.2219637297430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19757780022408752,-0.5304975060544178,-0.008782991250643964,0.4847254355695008,-0.9891015031437169,-0.05954987795225076,0.7335241807933176,-1.3452054863644691,-0.11551947159303438,0.8286129249274583,-1.6730431650504867,-0.17140214741932877,0.5512634493504817,-1.0485507870212363,-0.11235485471174332,0.9898780761488006,-1.2386653871688607,-0.22182315969301827,1.2677168403614958,-1.2899373096603328,-0.28470757316685574,1.4810847995472343,-1.310451224048612,-0.31765418910926074,0.6003347640441123,-0.7802491015912199,-0.17552638133965595,1.163549338445223,-0.864563967236426,-0.2547181877239475,1.485980544455357,-0.859193702872436,-0.2916533457467967,1.7191906585587193,-0.8354629658275158,-0.31822292163982585,0.6513970594667275,-0.4540998736598136,-0.2397467356171581,1.1903711219054702,-0.527869544891202,-0.2993729518871713,1.4909325075319462,-0.5431999535768363,-0.31190114690860193,1.7047721276226129,-0.5434172034481971,-0.32204298787430274,0.693701707662687,-0.10844675267189366,-0.30399129824792576,1.1090786974530562,-0.17214479609501837,-0.3285860323141464,1.3425660909974975,-0.20500574483897202,-0.31400801805690365,1.5287806748140693,-0.23606390079075584,-0.30391233077823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1319467033367835,-0.5328166540901524,-0.01182442527991785,0.3583294412398052,-1.015195939310923,-0.05329999349038084,0.5484714113625595,-1.3926809332702774,-0.10223832243588821,0.6203210479460458,-1.7066567937860002,-0.15200760689854978,0.4322536406610172,-1.0698359527884318,-0.08942658241283692,0.8067209179602913,-1.360261605068892,-0.1955204650469737,1.0581650697502245,-1.4740869855868992,-0.26131084299597274,1.2542105537187331,-1.5510396993475903,-0.2988720378641457,0.5169116723342625,-0.8423316646207971,-0.1525768323886461,0.9684908117992943,-1.0883197020635844,-0.23621372047908895,1.264335021281162,-1.1951096902561462,-0.2866545809893639,1.4870094605068385,-1.2661959778524996,-0.3220552130243755,0.5936766003662617,-0.5481887938408789,-0.21884841126741855,0.9972877532942112,-0.7736659350672835,-0.2919678608166228,1.2528491071857162,-0.8866988598102105,-0.322028424216516,1.4431849660733451,-0.9765458806315372,-0.3413399271154391,0.6596184979250972,-0.21509916293024167,-0.28474832111098,0.9751280983799128,-0.39905500168556,-0.33127387851954593,1.1641682357395668,-0.5068233535246071,-0.33183221830568316,1.3151432669647105,-0.6011218350445775,-0.32986158313218217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
