L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18062161650354328,-0.4331852995382046,-0.06477462427392634,-0.6124165615938606,-0.7930520071776047,-0.08518956290884466,-0.9785861384786566,-0.9518534626749777,-0.10300602236046652,-1.260940851592189,-1.0705282463064307,-0.12219495153606298,-0.7143039056368593,-0.7780107549083601,-0.11046462540281704,-1.140005545235594,-0.995885254034543,-0.2481504300849509,-1.4089279663724825,-1.2066244796647787,-0.35105002290707527,-1.6178704753520046,-1.3981886218211081,-0.4188013794926116,-0.7575772251361769,-0.637742394430952,-0.1391451986251994,-1.1726677051192451,-0.8767317714730599,-0.2534859950618723,-1.432961843986192,-1.0929015705206357,-0.3339756963904155,-1.665587184697401,-1.3227520531007717,-0.3921303694191543,-0.7807175314138302,-0.47512358091043844,-0.1784698503254304,-1.1792599212734591,-0.7087169572357094,-0.279653074782529,-1.440666769208876,-0.8986051212492346,-0.3118887937026792,-1.6677721793691385,-1.0926638167187208,-0.33035374061107575,-0.7975730526278887,-0.29926980574999457,-0.2253162418001571,-1.1425426495647533,-0.4504567569336893,-0.31105273272418843,-1.3618388845131253,-0.5914245497366423,-0.33209806632333444,-1.5486889059840598,-0.7334625005920634,-0.3418885232178491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623320092251765,-0.08420665782490802,-0.010236911692996715,-0.7781624128060662,-0.2665333715195704,-0.04376978375612707,-1.047852081927176,-0.40203458753825505,-0.09010782080471298,-1.2871885946701076,-0.4811653861592514,-0.1431220452943904,-0.6701786908230635,-0.8668636308600961,-0.10731410518258272,-0.9900140144777845,-1.1525586187882932,-0.23594428527157124,-1.239919685347235,-1.353713091560002,-0.3285965419300409,-1.432899611772407,-1.5214572758960259,-0.39767558455322616,-0.572775460171612,-0.8016910908872005,-0.1709376114764935,-0.9517748362645219,-0.4331059857853658,-0.31568536517814244,-0.9124542814044124,-0.1666736686773339,-0.34678636552068953,-0.792071088682149,-0.13470080841326737,-0.35721710507532756,-0.4701976769890912,-0.6073450410387402,-0.2357520634893401,-0.8331265683459771,-0.25924139851493705,-0.38227287350747474,-0.7718195957229012,-0.0220204173780639,-0.32970840607896773,-0.641490571150904,-0.012741355757739754,-0.2724130043611692,-0.35646802005463274,-0.3795598975251411,-0.3004908427477517,-0.6733170441833013,-0.09626329911193683,-0.4229020593861755,-0.635985466806388,0.1048689794665825,-0.38061300167354134,-0.5216438168001769,0.11800794183421096,-0.3221710573799597
0.0,0.0,0.0,0.03537474755651071,-0.5365929137387067,-0.005776820771692688,0.2596759919770107,-0.9004165073641809,-0.06339676065758937,0.5285552835278774,-0.9711725557835291,-0.13043079347109077,0.7326874989801809,-0.8658068583214195,-0.19763807292091398,0.3588312029487609,-1.0688569590663741,-0.12478759035914243,0.5202436431962236,-1.511978016745962,-0.2190472511144825,0.6399234000044447,-1.8184499404635952,-0.2859848722484652,0.7174690833608577,-2.0552229459888527,-0.3362542099358443,0.5307182841976393,-0.8257219218419303,-0.19110575765262208,0.8625003056974887,-0.9270679850353333,-0.30985493216289345,0.8220709110541531,-0.8062295217520601,-0.3400081537109006,0.6936699322688027,-0.7185557034663059,-0.3365652359978786,0.6458025349436145,-0.5258585979740596,-0.2501936569550635,0.9151024668443856,-0.555456196421125,-0.3277039370979952,0.8355948874061402,-0.4750491756894141,-0.27676657174684444,0.6997317406218535,-0.4237625907877893,-0.22683613727224333,0.7090206427596148,-0.23018693266599669,-0.31251132512233676,0.8873397941690541,-0.24787840226070604,-0.32336408677908485,0.8060243213476772,-0.19327871142882214,-0.24586018075051144,0.6920991866583996,-0.1489042263762572,-0.18173710228883097,0.0,0.0,0.0,-0.33193977914937844,-0.07138078938555407,-0.03666180964219409,-0.7460678355709198,-0.1584150547725776,-0.09224618633232903,-1.0329708797041934,-0.15971833020180473,-0.15596314714580392,-1.2416844835092118,-0.1389323491970258,-0.2213550914460679,-0.7090146035918881,-0.7844965257501476,-0.11573426764766345,-1.0435281635073785,-1.0070895921793042,-0.23713862375151856,-1.269933188786275,-1.1918022032173328,-0.3255581451535096,-1.4555996752149103,-1.3660398985221165,-0.38912664416350184,-0.6589711298728128,-0.7327999337241399,-0.1695915892019542,-1.0298515211844939,-0.6451337369618175,-0.28591909272072236,-1.1351418278796672,-0.536743113827629,-0.321980752631977,-1.1840808609189966,-0.5431762372256521,-0.34131715524458967,-0.5996980039294932,-0.5656574062505063,-0.22641592571110195,-0.9255168612362699,-0.306539414871563,-0.35375199373883115,-0.8425863856564668,-0.09247720058941074,-0.31817856391956467,-0.7212936457602908,-0.05774887381032622,-0.27088780563466935,-0.5252009558978387,-0.33827193523586024,-0.286358776577941,-0.8040213010388414,-0.12089905594898427,-0.38520713077082064,-0.7454142050804207,0.04496322372787886,-0.34357104012616524,-0.6411441996387094,0.07900559276320858,-0.28956800375459596
0.0,0.0,0.0,0.1011381996760197,-0.4723511683376363,0.027142232906217034,0.33115300031610556,-0.8094188676058193,-0.002199593217158636,0.5550600172281982,-0.872100884728132,-0.04869485441306596,0.724402458617764,-0.7948807661309395,-0.09222037432020747,0.38999381254935417,-1.0498669450050109,-0.04956619564219361,0.5713023873884701,-1.4376257027604828,-0.11843521604828341,0.7034909833353618,-1.7132920492364174,-0.16785366361389148,0.7963005303097752,-1.9305683773232856,-0.21112444214607082,0.4866894861770247,-0.8638242467008552,-0.1301576538527178,0.8277114828458811,-0.909159763985099,-0.22779876560797732,0.8253664879448943,-0.7563004576498571,-0.25409169091794637,0.7478346753522933,-0.6719216224728924,-0.2531150365973119,0.5454554288032857,-0.5861584876677687,-0.20471897784581738,0.8525575530008013,-0.5660682137588608,-0.27347900325045027,0.8178665235774799,-0.459223767878641,-0.2321826273787454,0.7344373502575777,-0.42684936171576426,-0.19487963379793966,0.5666411632776016,-0.27736470440288086,-0.2808114715003887,0.7385516321868668,-0.22708109419783365,-0.30081899479104773,0.6711678037456883,-0.1546920355042042,-0.2410431498278907,0.5827913256061089,-0.13393069348634246,-0.19277427089563656,0.0,0.0,0.0,-0.29326673322960894,-0.12363290283629527,-0.03075727888373433,-0.6839054626938097,-0.18567636322248154,-0.08815876389001119,-0.9701591039164231,-0.1181549854953995,-0.15264337953466028,-1.1723175911659942,-0.030874916916567213,-0.2268361954678905,-0.6978866692300212,-0.7819020518273782,-0.11906196410849561,-1.0439569613729016,-0.9973730238680607,-0.2314103731343912,-1.2847519506668208,-1.2200802780413227,-0.3258961731061813,-1.480213885517166,-1.4349673915025256,-0.39803803196450416,-0.6818628062972901,-0.7131399746189044,-0.1627712812167199,-1.0541880646202804,-0.529887727722413,-0.278308861266557,-1.0784428059866815,-0.32909468880769877,-0.3218390773157106,-1.0371670594914917,-0.2538749490112249,-0.3426486658749937,-0.6490708304693237,-0.5454749696680193,-0.20300790476860953,-0.9426345847786093,-0.2934725264062413,-0.31338787288829495,-0.8598268050280515,-0.07691106268731869,-0.27970403822912077,-0.7423490275943141,-0.006196284037883755,-0.23876254652752485,-0.5876112286626163,-0.33685712256713585,-0.2449400811097547,-0.8429449754908828,-0.13580440236561847,-0.33244588570914163,-0.7676340077913654,0.04135254766007766,-0.2885263864074362,-0.6518874389363153,0.11364153803179843,-0.2338298219862716
0.0,0.0,0.0,0.1453259511014537,-0.4295825971152233,0.0560876328283435,0.4017725006488122,-0.7438959947797317,0.03804227163427777,0.6303236006141627,-0.8112333755041526,-0.007261302751594286,0.7994117858329647,-0.7731215609399699,-0.05086902486289981,0.40796591320407155,-1.044812250197186,0.02003654623602908,0.5828423584208413,-1.3598366796100683,-0.031530986383060365,0.6997618402138668,-1.5918828614462261,-0.0741985807300324,0.7809099411574763,-1.7751352679852888,-0.11230766504769124,0.4708363587715253,-0.879202296019503,-0.07291396253671677,0.8341827402502268,-0.8346560287710404,-0.1541335306880335,0.7909962616931425,-0.6599960800835288,-0.17647249931331013,0.6750152978492839,-0.5993111138621848,-0.17751553361781383,0.5140928049040555,-0.6360206463383831,-0.16131096530116454,0.8546205987279596,-0.5550513107184252,-0.21752558498833596,0.7802465313190906,-0.4320530752764979,-0.16844634152552085,0.6641443147659537,-0.4033399941322181,-0.13006952705885447,0.5305692531154735,-0.36528862276148355,-0.25020369383247654,0.7635055983460415,-0.2958584422542405,-0.25756423239999937,0.6843312424102824,-0.19356035211737066,-0.19053624527203908,0.5753364127618081,-0.16709978731556974,-0.14162634577904792,0.0,0.0,0.0,-0.3275537870093122,-0.0422435011361222,-0.0070711434274417445,-0.6797434440071266,-0.10464957106407034,-0.06549572556772264,-0.9276904929510366,-0.08490054911270538,-0.14155426131776333,-1.1087433571521563,-0.024794293404997496,-0.22607859339342368,-0.7174070681936575,-0.7549237906667102,-0.07990370520483618,-1.044724660291104,-0.9445208206343458,-0.1908084229822389,-1.2650615939103351,-1.1472727550225983,-0.28200818032099056,-1.4408720832383377,-1.3545539531650432,-0.35498767595947206,-0.6637356836214123,-0.7342522094951327,-0.14257852271338767,-1.0123009420413291,-0.37754481044614385,-0.26968857365107923,-0.9652100958498445,-0.09566140824197414,-0.30194106087698536,-0.8487067498273846,-0.0075788116493775435,-0.3148294744791421,-0.5974167610507272,-0.5934693432989366,-0.20604226183209537,-0.9123690968736707,-0.2630141445760955,-0.32658896693024786,-0.8470550314018985,-0.04233567476026415,-0.2781405400753643,-0.7218157655555552,0.014148239816513633,-0.22960809222994719,-0.5141452984468649,-0.4019292604152218,-0.27113346722016024,-0.7920973309855903,-0.15878305822520883,-0.3676613692524851,-0.7299435040558541,0.03859482468400847,-0.3200513263187593,-0.601743160533926,0.10743864617317529,-0.26290352504175224
0.0,0.0,0.0,0.15712601534908002,-0.4309091954144514,0.052653168307164246,0.40580206011752384,-0.7297889298265879,0.02424453997004483,0.6273916021877355,-0.7820325536897614,-0.0328230622131018,0.7937660977005424,-0.7057771053017723,-0.08788084540804023,0.4413102694253153,-1.0122309757293257,-0.0010693883928493306,0.6293877531651597,-1.323360166687808,-0.0627751467487417,0.7383091487307757,-1.5525887899158224,-0.10830381801148277,0.8231234912201024,-1.735401338798377,-0.1486305099302193,0.516624742969441,-0.8505518680667234,-0.09828730681001546,0.8821192207290834,-0.7625395246055232,-0.18710721164755273,0.8277294882844424,-0.5863670692411809,-0.20420495533472463,0.7157768329271179,-0.5365523207310896,-0.2017618504279741,0.5673976147598678,-0.6100713164905499,-0.19139961124066393,0.8679502338789103,-0.48773692472093655,-0.24640880814908833,0.7734276871842639,-0.3684100768202524,-0.1972160781252331,0.6577676858058086,-0.36236397595260533,-0.16226338010291977,0.5951211636300194,-0.34565629078385907,-0.2872175718058835,0.7869683845109268,-0.2364875199006248,-0.2899171051276991,0.6947408094207391,-0.14076093404942627,-0.22609251729155647,0.5927561388382702,-0.13492499274365022,-0.18201164040419718,0.0,0.0,0.0,-0.34402881982136807,-0.08462618252790574,0.02499091158007776,-0.6841372640530485,-0.20040499186688046,-0.01632585709021876,-0.91495438589368,-0.26886922566638805,-0.08612420614010906,-1.0832166390565252,-0.28522443822549665,-0.1618872279954556,-0.749477135492163,-0.7256568465865921,-0.030863211091310856,-1.0880895590558877,-0.9442298907896277,-0.13580305471657272,-1.326299961608247,-1.1404294116102884,-0.20944961848199442,-1.5142116781983659,-1.319561189938749,-0.2677037799345637,-0.6970312591515846,-0.7083357322904169,-0.11139081706386361,-1.0156377456132493,-0.31267332860052455,-0.26182152079557885,-0.927819996671507,-0.045967989971714536,-0.2864991831531519,-0.7829923395857745,0.031924847300946475,-0.28343226773595837,-0.6383850784020176,-0.5700018233998269,-0.19429703498174972,-0.9305106633081262,-0.1977953040275782,-0.3320237985564402,-0.8441830912036055,0.003977144231106371,-0.2765994990926432,-0.7118704150516479,0.04900177295572827,-0.21562196903102104,-0.5676388287008042,-0.38807001531672075,-0.27744194990545107,-0.8467677340540469,-0.10778277922866288,-0.37135337943381247,-0.7721253189190446,0.07833070716124672,-0.3187705122218712,-0.6424457059293261,0.13435217307819408,-0.2558514476643993
0.0,0.0,0.0,0.1392036293529836,-0.421902341339824,0.04162356873391829,0.4049845806900564,-0.7056641873159852,0.011633782847277147,0.6503568510798948,-0.7454787916296973,-0.043796185864928436,0.8193896996823368,-0.6853035165249549,-0.09513023839937632,0.43747509018921105,-1.0045612350361106,-0.01111440792134434,0.6596548179984701,-1.345591923100024,-0.079146129802495,0.8040519096277151,-1.590966739482994,-0.12922061474804106,0.904707384393572,-1.7879051276669107,-0.16877942631425888,0.5410922823943576,-0.8351530343033304,-0.09868409814760018,0.9103500326010039,-0.7564938490592502,-0.19664377536398953,0.8664767515213557,-0.5696361388253897,-0.222280084906036,0.7486114543221443,-0.5096841836896664,-0.22084321276416644,0.6215678518815667,-0.5937605148923324,-0.1815716892444118,0.9312817332802428,-0.48120106738050034,-0.24327800413879175,0.8419297405944777,-0.3559643926371346,-0.193288883842438,0.7194354641677309,-0.3412707388449444,-0.1515409841902507,0.678621739406306,-0.33339016267436133,-0.2670012953590953,0.902036273884653,-0.2580549533209418,-0.2653100512248269,0.8108999037265631,-0.16075182408350433,-0.19130207718402484,0.7027337492208913,-0.14243267607114585,-0.13670701662477278,0.0,0.0,0.0,-0.3514403079322839,-0.0885550043595027,0.013195305489948171,-0.6830882666221734,-0.2442559357338865,-0.02066640177951857,-0.9087483545435562,-0.39945161402752194,-0.07795238875965807,-1.0830884644962666,-0.50686940006824,-0.13937786267287722,-0.7320708359211772,-0.7454269313153857,-0.03447906382132261,-1.0714725490088057,-0.9425434904210505,-0.1431000546584895,-1.2921307949431189,-1.1344542259156223,-0.219800045080078,-1.469163135308288,-1.311506596540464,-0.278063829369738,-0.6755151933423064,-0.7296966369786386,-0.10593413777329344,-0.9850832653789121,-0.3504355247021264,-0.2637521066377342,-0.9281793415502062,-0.0710673613220035,-0.30608105289301074,-0.8185059030017534,0.043099395886294765,-0.3124448503426849,-0.6134287464086586,-0.595021755330222,-0.17992525273882978,-0.890957396145285,-0.2289062163309382,-0.3315162635296322,-0.8089625062192977,-0.03948986133694652,-0.29551320030393147,-0.6866176801328272,0.004010957304439974,-0.24173105887224158,-0.5461990193277968,-0.4088707414438393,-0.2536335297072778,-0.8103662595196898,-0.1435016856715299,-0.36268935154992665,-0.7293483557288034,0.027477428464109884,-0.3254177648254323,-0.5997435824626699,0.0754106574247017,-0.2695535238885104
0.0,0.0,0.0,0.15159086894774104,-0.4071193548697097,0.03604523152482176,0.41894814576887174,-0.696329043841746,0.005357559342120493,0.6650015525563859,-0.7468451120286929,-0.04969006677159767,0.8374180201753489,-0.6790510427199196,-0.10012441383510667,0.4833602557362146,-0.976986136599448,-0.021734144626563295,0.7188587083191608,-1.3039247675131824,-0.09686394940217113,0.8513900690987941,-1.5451976118223087,-0.14772773010157902,0.9514011283811591,-1.7439408743528104,-0.1896809953366746,0.5640185340060656,-0.8185557003500575,-0.10885613773267575,0.9102385996046398,-0.710888355502524,-0.21438921007018327,0.8492019955420522,-0.542559064443754,-0.23941751974427672,0.7442117513414451,-0.5003704392360712,-0.2395676069624788,0.6214878216849766,-0.5878539438371841,-0.19230247990781996,0.8926644574443299,-0.42607381542973455,-0.25606158275171464,0.7934780039591968,-0.32098927934883464,-0.20564446726043514,0.685029434749851,-0.32661667612855366,-0.16729266784475003,0.6566153115985373,-0.3379435330641826,-0.2804858462715685,0.8409835439377279,-0.206762374646451,-0.2826256534998521,0.7330308137795002,-0.12457821712746125,-0.21752479602192468,0.6305581269302681,-0.13055051424497838,-0.17129547916509072,0.0,0.0,0.0,-0.3527189335589294,-0.0509171572273953,0.004493446610557646,-0.6780960668304832,-0.20075077765088792,-0.022571266797650372,-0.8959459750678477,-0.35258430116024797,-0.07222404922389686,-1.047994910415098,-0.4390350281693378,-0.12610275586779968,-0.7418783696943069,-0.7337926742110703,-0.05370646559799726,-1.08151185005533,-0.9581175848710815,-0.1541942775760521,-1.3033289263071748,-1.1448078443760368,-0.2206822454285671,-1.4893913092619155,-1.314401013179344,-0.2702383150027019,-0.6906650211898115,-0.7134232002675321,-0.1183603220040807,-1.011191308339176,-0.44066285626248636,-0.24653485329545122,-1.116834495745756,-0.18944777581613095,-0.2973385419292623,-1.176154346558738,-0.04612057204164484,-0.3198051194707477,-0.6235046690499805,-0.5927648286152779,-0.18247441213526094,-0.8749172103477354,-0.2372349337626652,-0.31595980907621,-0.808102822674819,-0.04827509839751311,-0.29729697927588067,-0.7088510024129167,0.027842388024292,-0.2570260319655834,-0.5538034363677611,-0.40383844736131264,-0.24788836787628657,-0.7856926479488417,-0.1613381628793053,-0.34216169622285564,-0.7203469773524503,0.0026559300467160376,-0.31041897191077783,-0.6091879413695873,0.07350602586435129,-0.25985494424575706
0.0,0.0,0.0,0.1534966567009781,-0.41755103699478996,0.04140003503656457,0.4209153966214201,-0.7038429621661674,0.014956680588995476,0.6514656707352603,-0.7573495935872048,-0.038447387269844396,0.8091360827030747,-0.6854811228519767,-0.08651381979783122,0.5104397808921424,-0.9712299195352937,-0.0034162239914864554,0.7333099780499657,-1.2754023549381392,-0.06801746745655626,0.8603049309050181,-1.5132735631781133,-0.11492790072415364,0.9601872486499415,-1.695514006150699,-0.15538135003444672,0.5783107129506138,-0.8110469203161427,-0.08808866176899935,0.8562335860813143,-0.6958514162072456,-0.18096994559527854,0.7919148838417035,-0.5492494543052948,-0.2074260061661188,0.7002356425916914,-0.49735808277007826,-0.2129483348135229,0.6192996099657324,-0.584583176022748,-0.1689587456009745,0.8372071383051405,-0.44928909273991596,-0.22802761042829178,0.7439557201833149,-0.35269980045089105,-0.18412978229706392,0.6463854064769723,-0.34004504793485024,-0.1512711377990286,0.6417186685252638,-0.34429331562755255,-0.2536984654118738,0.7955734086377458,-0.24568512505098059,-0.25482787161565207,0.6965619327989087,-0.1732442152525893,-0.19412390487915743,0.6013957925299652,-0.16183710444546912,-0.1506265258589144,0.0,0.0,0.0,-0.3324603105485352,-0.14765349963651644,0.018922405780473772,-0.6746865395042652,-0.27795191330688185,-0.007110654312513566,-0.9007723638808898,-0.30976251701053586,-0.06135038577730137,-1.0444594965028593,-0.24015213275544436,-0.12270126144812267,-0.7624013829683431,-0.7363579657000061,-0.01639523474650584,-1.1129271488029273,-0.9486559033179343,-0.10493594705444594,-1.3364362246535202,-1.1259386915210108,-0.16282945171837387,-1.51883184624432,-1.2887402359948599,-0.20833121037715865,-0.7356812061434912,-0.6716757686017072,-0.08732024278804898,-1.0598411499424714,-0.3522054241330351,-0.22672524259381255,-1.0660975451559183,-0.08476548299338106,-0.2777613570894163,-1.0194588117700967,0.059446542846854196,-0.2918712336800292,-0.6905578166573584,-0.5162932681931471,-0.1575538858729127,-0.9501978030800492,-0.16619364096343173,-0.29695141684236726,-0.8646846065852343,0.02142228227084694,-0.2841158585797749,-0.7508910763480345,0.08697999295850523,-0.24360732819395794,-0.6332469460590517,-0.3169031394557006,-0.22629272435793102,-0.8722057247467236,-0.0857692116060172,-0.31689001996745364,-0.792030256599553,0.0716174265450126,-0.2848822441719782,-0.6692218409393963,0.13374569656155152,-0.23408235755805287
0.0,0.0,0.0,0.1744439937118009,-0.41040183914520195,0.03877155322152412,0.4428320459492571,-0.6790563317732852,0.013035122230561977,0.6583032721022861,-0.7057038998477847,-0.040759825377821794,0.7991733062868237,-0.6108899399143219,-0.09113584292302504,0.538742116946677,-0.9471299490596823,0.007857913734340692,0.7692448159452262,-1.2291413984359005,-0.05895311909935324,0.8994102986477912,-1.459899597888508,-0.11468047223474306,0.9955381096730472,-1.6562188770225583,-0.16409923154497516,0.6023924324098063,-0.79411164466727,-0.08068490056534952,0.8923805071493932,-0.6346878309632409,-0.18004812614777507,0.8054023650086226,-0.5013211816601748,-0.21692781027816876,0.6879628517449992,-0.49802084982819667,-0.22865994382627813,0.6393073074047069,-0.5680826739229974,-0.16598793660207647,0.8623860242872027,-0.39691430896060065,-0.22388944773624828,0.7548732683056298,-0.3076719528512691,-0.18174509558271362,0.6509191678195312,-0.33350079018900736,-0.1517047355671698,0.6513832328707557,-0.32628784297837704,-0.256762479351779,0.8073373221765803,-0.18699845317744013,-0.25485853337498227,0.695852310516997,-0.11391544208375391,-0.19027547803774425,0.597493458234066,-0.1240472349511732,-0.14537221063076688,0.0,0.0,0.0,-0.27690873228300267,-0.28445830377340753,0.008520110909882044,-0.628043181462278,-0.42733474631137985,-0.025075433719886523,-0.8785452885023948,-0.37911607195147995,-0.08464607432156006,-1.0332117125455536,-0.2222967346189057,-0.15571085216594643,-0.7840479367393447,-0.7310530198718851,-0.02536921906632029,-1.1285473963268549,-0.9099552392299534,-0.12759291450341098,-1.3547795414389923,-1.0771770602442665,-0.20004345189272152,-1.5387234195549337,-1.2272768247844261,-0.25487794920778617,-0.7870904319666161,-0.6100169597398125,-0.09147655839832282,-1.1097449258220822,-0.27295373848715765,-0.24072974223525503,-1.0552825112566693,-0.019591219267471913,-0.2931844255751738,-0.9595701613995733,0.09502276760550189,-0.3080519543359787,-0.7620746378752822,-0.3964877113674481,-0.15889566487829934,-1.0321625475247005,-0.0897952758058112,-0.3040773772375209,-0.9265160465845307,0.0701169733416124,-0.2874495647797197,-0.7958695848615228,0.11392857128151021,-0.24551176598374758,-0.7176972074896661,-0.15705642029399816,-0.22517419372040412,-0.9607584928687841,0.04993867166175762,-0.3224648223516719,-0.868136138164447,0.16652473877448506,-0.29001669616935594,-0.7316771855594292,0.20748425785507332,-0.23939190579223676
