L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3164944116746792,-0.4620668779010316,-0.034098454288367865,0.7469062853213502,-0.8109233777716989,-0.10350279686865058,1.0511197927422349,-1.1009421750644308,-0.1739160419760749,1.2229297524348985,-1.4002487278962927,-0.24832621229167426,1.0093992406129533,-0.5282010628589573,-0.18023841549300795,1.5279891610124192,-0.2696651780671469,-0.2950393587033678,1.7867896823676768,-0.022526862516760768,-0.36318174654164653,1.9521402222877176,0.19873322059941997,-0.3971336037983015,0.9512733012086122,-0.1972202689302044,-0.2370301076461949,1.5232153045771153,0.13383539271001485,-0.30382601399140274,1.8228613616838893,0.3753149570687368,-0.3324317837368329,2.022141532508745,0.5794906443600293,-0.3565199824811317,0.851393015221896,0.1553931342950169,-0.2931656512473913,1.4039182855874701,0.4605289703279939,-0.33746868449693057,1.6930365906839542,0.6653639094119205,-0.34192526300916337,1.8886243275724621,0.8279921761566984,-0.3520111200506034,0.7245322777154989,0.4970061830813159,-0.3508762438253593,1.149694053095592,0.7413858314300326,-0.3671400193440972,1.3781362373659116,0.904614079695867,-0.33690113265297555,1.5522281025143105,1.0419703345034517,-0.31601102648454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2902422213080358,-0.5252947156524955,-0.022935585082916446,0.6866232963880211,-0.9306453422420593,-0.0812740799068645,0.973669082888338,-1.2555438846808162,-0.14099639510249576,1.113338532758708,-1.580464579132731,-0.20452556837183627,0.9618454458652995,-0.6177874258643204,-0.15126744031695888,1.4706615810025256,-0.4570745704036162,-0.25171727007904066,1.7306733527178255,-0.2638606840014884,-0.31202557524773955,1.8858346116082476,-0.08329156947377644,-0.3426968624886904,0.9462836566218603,-0.2504899302413061,-0.20445546228473968,1.5007535805130245,-0.008544635620822858,-0.26585297627654636,1.783244107580323,0.17197413342243925,-0.2947286288827392,1.9657419576173083,0.3224819591851657,-0.31881265000641895,0.8925725765365745,0.12007398041281239,-0.25644252418689784,1.4276604958242474,0.3408610817384157,-0.29880330920075626,1.7185325391427524,0.4849498582337906,-0.31095806218183686,1.9149685365496685,0.6007656175718376,-0.3266626438055464,0.8097225369614229,0.461249217974195,-0.30771181681044063,1.2210285309065545,0.6463383500958114,-0.32932931825314166,1.4615757314238664,0.7526045779434172,-0.31173854305451976,1.6546421055565572,0.8410877737736586,-0.29980433476125784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36580327858318085,-0.47159736695842236,-0.033683010675228435,0.8487315802049947,-0.8349008848934865,-0.10346269218634471,1.1918665989356614,-1.1392475426173012,-0.17473117480965736,1.3587823381132462,-1.4784268259209963,-0.25114036108605475,1.0364362321266136,-0.5023081034423469,-0.2031979547366079,1.5919412019220889,-0.2189330209896868,-0.33233540209657736,1.8672626243233088,0.04755616230863674,-0.4091445620589089,2.047591544464697,0.28012763029411514,-0.45024223273352204,0.9533412911449125,-0.14978966276455624,-0.26211340966656327,1.552484498432623,0.1998956448395284,-0.3408791688739359,1.843652827013218,0.45811761801826323,-0.37234258946651594,2.0348504337901825,0.6711915920010114,-0.40327000471347874,0.8460464943107032,0.21398568898691822,-0.31808672646153113,1.4095220473231251,0.5393081823323745,-0.37065083091540796,1.6899968961819125,0.7566499624152505,-0.3677917030469347,1.8749877048434553,0.9200024509544581,-0.37647250000362387,0.7255952026295198,0.5453216670444588,-0.375134383826905,1.1651073375282215,0.8091449360256823,-0.3979329837771244,1.4082498001590118,0.9797730381086815,-0.3670540633009363,1.5953516124867528,1.1149177460749453,-0.34880714858601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5049086706792729,-0.28262629889715796,-0.03356840912690806,1.1201395539012278,-0.2877607089343273,-0.08505858785407458,1.609785930071441,-0.21840320526106236,-0.13288191206165323,1.9370647527687543,-0.3682590001084622,-0.18163824535436876,1.1473515833528547,-0.32792735563215664,-0.21920469105860022,1.6647828979277357,0.209251557645157,-0.357184423474113,1.8987371438101923,0.5972300839173517,-0.426125386531707,2.0474517040231297,0.9111280451073968,-0.45999572802878663,0.9590203690370078,-0.01903432705589331,-0.28269705722849425,1.4956888204371603,0.5451171397306743,-0.3641400036525774,1.7660732008257003,0.925648995431219,-0.38859838202821206,1.9490769347872023,1.2256298523339488,-0.4210365227563046,0.7386944813295329,0.31378337939943646,-0.34409384777199065,1.2357606013506044,0.8115518857969373,-0.4192244833514491,1.4771053727273118,1.1347917003752979,-0.41611820681486134,1.6508251171047554,1.3772754147506543,-0.4250683337065344,0.5234772227563425,0.6287045559796159,-0.40697117827738977,0.8947096203310957,0.997898543499444,-0.4554988582359245,1.0953744185880474,1.2328255887841661,-0.4329161479657412,1.2561435560819603,1.4263542331220171,-0.419239343177418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5203008089818543,-0.2432442828202476,-0.034832686463687305,1.1362663738521763,-0.25309246327171536,-0.08936626208101102,1.6218116023559719,-0.218308600356079,-0.14005849898177072,1.9628158983152209,-0.36029115073476015,-0.19027118653079478,1.148582786199731,-0.23107812092232335,-0.21553301926632373,1.656885949474226,0.2896263020124599,-0.34921750982498245,1.8977657026695043,0.6655576407275814,-0.4162875797137838,2.0583357067111026,0.9664073567187154,-0.45197729080589366,0.9580121864977921,0.07134951939865566,-0.27770829408445924,1.4920629738819111,0.6421739570254785,-0.3624293117392814,1.753038577410907,1.0096017095089629,-0.38639849345576555,1.9296588647777406,1.2887540821385528,-0.416088608346295,0.7328386136372217,0.4059401834197554,-0.337110895715552,1.237571708385007,0.9205438488820906,-0.40980909703009466,1.4816137916319212,1.2420303168256122,-0.39884191898978505,1.6547741941351055,1.4667602089466842,-0.40216492127469006,0.5066810476359361,0.7299367176982807,-0.39773676801100816,0.8902745700647638,1.110144596662101,-0.4434099954375258,1.0997466763302195,1.3319107250120303,-0.41565940026040177,1.267653616053383,1.5016359897844476,-0.3979881797315051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5144714977640278,-0.21423558477569926,-0.05172365060188574,1.1347719057441827,-0.08791539534880066,-0.11461668298090154,1.6458903625421144,0.15152945894804082,-0.16735264646857112,2.0184868468984125,0.06342054871226764,-0.2164530935448733,1.153671251167783,-0.27246530963301246,-0.2526719072517556,1.6796380200478822,0.285786192890334,-0.3957193059564462,1.9355711946671144,0.6699862680164176,-0.457113805527789,2.116221601417617,0.9731182103981493,-0.4865572020746971,0.9497850616208305,0.03425335206889522,-0.31102257891342777,1.504668918280951,0.6527001551883008,-0.4084406277597107,1.7886161112076668,1.037742446048881,-0.4296560284195924,1.9876540834448395,1.3392702838958344,-0.4519134732762646,0.7168113938273414,0.3788729388979158,-0.3680691549688655,1.251559965644234,0.9343397743684755,-0.45823184082995777,1.5371721168437689,1.260375846674331,-0.45612698609826974,1.7516036506559625,1.5020978478486917,-0.461495122532444,0.4843884523631283,0.7253327427653165,-0.4274515637254461,0.87791923114314,1.1457663505961713,-0.49911870674843106,1.0956837241878756,1.3798061758801516,-0.489844064600672,1.271529119782607,1.5693594845061494,-0.48129966730941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.519589722969349,-0.21076115603083737,-0.05013970590843089,1.1256149097031902,-0.06571605791569116,-0.1107748580471712,1.6163944571374522,0.23743292447492606,-0.16481158366254828,2.0015157113496747,0.30374637865730886,-0.2158036056101991,1.1668346349600063,-0.2921477573389183,-0.23669839632629286,1.6998342995398337,0.3176272018292382,-0.38037570847726354,1.963242853007581,0.7304181477946806,-0.44676530291212846,2.1480691116092365,1.0560176274887145,-0.48014586074554666,0.9545102508883335,0.014460939381319966,-0.29782723545925155,1.4995479439579185,0.6450670076258281,-0.3990940991192298,1.7755073733303206,1.0525677874775512,-0.4297638479635531,1.9705992202585767,1.373462154426485,-0.4599081750655706,0.7192058591859481,0.3530599593249323,-0.3596782884156543,1.233212889357269,0.9175549969154408,-0.45690719225711024,1.5083132530238503,1.2652667785057146,-0.4647669568916682,1.7153974597189958,1.5239986078939265,-0.4765011186595126,0.48827332198071377,0.6855875077068586,-0.4237882267197087,0.8601204064612524,1.1077096846148395,-0.5031465813020862,1.059685319650851,1.3698037194379025,-0.500285728958302,1.2199053938007907,1.5834975480506805,-0.49495479270938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5196297715832466,-0.14859110069526765,-0.02338421315914622,1.0409268221990335,-0.03598129395012986,-0.10386956330215616,1.4175181770694187,0.27642319571245316,-0.18980660931179336,1.6618104801334097,0.5703752358834075,-0.27616433238948107,1.170919931918064,-0.19813907176763723,-0.24600650173977082,1.6483647805321315,0.37407600499293087,-0.4059740951486036,1.8958774192302446,0.7746810907246249,-0.49616920830346356,2.0734110100925935,1.0956706856818355,-0.550514137664161,0.9416331401469372,0.04432321600465205,-0.3337101765005429,1.4144636481899138,0.6806281303166154,-0.45866091858193364,1.666546412324552,1.093908221290163,-0.5026109926263109,1.8424403586134632,1.415257678314802,-0.5418645519649599,0.6786482748466681,0.33208145274201467,-0.41851741451659286,1.1008371013358924,0.922354727377677,-0.526166605565604,1.3210904954758351,1.273656253475289,-0.5321179166205691,1.4819721753818809,1.5244580069057359,-0.5408217349457582,0.4209465040277771,0.6210985926162862,-0.5049250331454386,0.7165117825112485,1.0592668915569772,-0.5840496284589144,0.8811781551162071,1.3147210597021661,-0.5740992273598303,1.0172551445315081,1.5198436663346464,-0.5634791512018216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6351088742022247,-0.016034227928630816,0.018843359478919505,1.204017200028635,0.17470074267413976,-0.055533233902039805,1.602213390585198,0.5382592333780236,-0.15457240732756364,1.8843187359863012,0.8585827372954795,-0.24721992303190465,1.189515492130877,-0.40069871793091805,-0.17603831663321745,1.6324523720394104,0.05245496218342486,-0.31468712652125885,1.7931785989390867,0.3710019725439679,-0.38996679728066885,1.9046973932982219,0.6072154398375151,-0.4436650923764631,0.9076835540592262,-0.2908059776890455,-0.3025598271924581,1.3780206886042234,0.376390320821526,-0.4620812099657512,1.2977390086771512,0.4555201579084926,-0.4747188587414522,1.2007663999631515,0.34033979840517553,-0.47839685775920443,0.602057983395594,-0.06386219621603159,-0.4245181579766787,1.005040110386594,0.6013940876075725,-0.5349540745323096,0.8735606187239577,0.5551058342807655,-0.4337623345009236,0.7675642599690256,0.35821854468082187,-0.3644936800421795,0.29102051741167706,0.2102881732501757,-0.5511942982045258,0.5974172537246454,0.7124406329431101,-0.5762886187452431,0.5115228745295826,0.6451719645457817,-0.4734519787863559,0.41052830010075825,0.45260817362448086,-0.4059164030244952,0.0,0.0,0.0,-0.19098206496573486,-0.20345295256378707,-0.08737385183074839,-0.30584673909280824,-0.5245476757751292,-0.1555255074681053,-0.4407263183670997,-0.7050780260950881,-0.22231274132981182,-0.611422005077934,-0.7120974402064352,-0.30015373418906605,-0.03941642781329413,-1.0230834587121145,-0.11605816698288478,0.05137445135115697,-1.438811506128267,-0.20388824670972988,0.13366602111184053,-1.6965931977947881,-0.2817053939581741,0.21243357645036462,-1.9096874810923639,-0.34116323223224015,0.15688064037420282,-0.9757396492989399,-0.15271084264636156,0.3391322769390891,-1.4117023483373137,-0.21895261962502688,0.45891648400403035,-1.6803425974555843,-0.2871887380208659,0.5580716697295096,-1.9010597722457743,-0.3417670306121138,0.31718991272732533,-0.8498062094894393,-0.20040536596621733,0.4980452970654014,-1.2517049032024758,-0.2716421793408245,0.5993979475409051,-1.4938115908891896,-0.3272123576278794,0.6755725678455105,-1.6975081355387884,-0.3689005613687319,0.4442385934116297,-0.6658545643015791,-0.2559271193205514,0.6172777533817555,-0.9464135834137632,-0.3178898702247863,0.72411195949914,-1.1300020416062104,-0.33808852414607243,0.808545231966108,-1.294198882232457,-0.3537186800347802
0.0,0.0,0.0,0.6133736978756533,-0.14620601148871215,0.030800328403940782,1.1114825999059774,-0.14343878603074092,-0.024145392644491632,1.419846487306479,0.0682539615040582,-0.10656340299491594,1.6138562545847557,0.2930955097464144,-0.18808695933354044,1.1136642538343353,-0.6073803892692922,-0.12447175229403296,1.5303089566401025,-0.18896617249699285,-0.267090178210543,1.732745194224832,0.11368279276204751,-0.3637237599023191,1.8788609701007852,0.340233057926879,-0.43618527683575187,0.8461982179872818,-0.47433213805252467,-0.24281185861829224,1.2068482032466439,0.03562322800474343,-0.3766616108662157,1.2578102054828046,0.17713186787886057,-0.41616741010101016,1.285414623360727,0.17938583829120439,-0.4548034116252201,0.5582192594750209,-0.2404043115834627,-0.3612855984453117,0.8383304405172776,0.2210132543733498,-0.47729239821453606,0.8744970021052351,0.2918616497364772,-0.45718993559283244,0.9125687510633083,0.24783691021178783,-0.44999908521074977,0.2746407270147964,0.029898066361123948,-0.4822983948238355,0.4705991995473567,0.37372902935847346,-0.5505665556375267,0.5178346629671992,0.4153820441960117,-0.5228119050638926,0.5515975014237655,0.362478376363299,-0.5059945627202039,0.0,0.0,0.0,-0.1864095924271491,-0.2268825257286515,-0.06237977625814585,-0.2883981553918974,-0.54551109996267,-0.10476595476235656,-0.3892989641282981,-0.7314343310372555,-0.14951260766166424,-0.5386058450746135,-0.7587714716257448,-0.20334330331318287,-0.03808619736942012,-1.031014424994835,-0.057467397312921414,0.03786420671057368,-1.4182862107884848,-0.12450725190845491,0.11026545104488933,-1.6544264196899996,-0.18816309435451384,0.17496496491516605,-1.84818659372083,-0.23681957875459686,0.14117731393977237,-0.9854420971800435,-0.0947250713071722,0.29520317813398994,-1.3836886302577853,-0.14065514884092734,0.4065146760713223,-1.6232313505303457,-0.1945476802427302,0.4984605161696511,-1.8210146007285437,-0.23804132620827456,0.2857127411188217,-0.8654393285993894,-0.14400680837449692,0.45315693159185705,-1.2331443195631429,-0.1942862526069906,0.5460728035994481,-1.450135143343287,-0.24081776506021402,0.617088288063389,-1.638145086611029,-0.27718504839624847,0.39698993140887784,-0.6921278577431462,-0.20053034952048449,0.5592940290811689,-0.9546657831268495,-0.24278431640053327,0.6598194717944292,-1.1172517416659795,-0.25499708204454724,0.7386402823632041,-1.2678814851293296,-0.26601849781941883
0.0,0.0,0.0,0.5597827017829604,-0.038550490761593836,-0.0017431899509195753,0.9785988383401342,-0.08132693053568031,-0.0593100561693904,1.2611833024757733,-0.03356398529624394,-0.13777123375809397,1.4717110470962351,0.056672320830050076,-0.2197036072595371,0.9164167720790466,-0.732766978133168,-0.15530829670233065,1.2354930779309516,-0.5359052320919415,-0.30142479053165827,1.4211592042473364,-0.3306476290275191,-0.4114605112557417,1.5617620748084495,-0.13165746861220626,-0.4873002485747532,0.6739262136420392,-0.6955889200684595,-0.24895684936168916,0.9344699805126575,-0.5649973741841675,-0.3683933587848724,1.0827985034633218,-0.422989475649618,-0.4376736898427711,1.182839125667989,-0.2952354343661363,-0.49777812888764494,0.4105243556801584,-0.5312732717399536,-0.3422910112862021,0.5926867756907853,-0.3960680646062989,-0.4645267294342908,0.7011049558160244,-0.26332294308181103,-0.49495370528597726,0.7722890368747652,-0.14692120758939886,-0.518811160333499,0.16951945563753038,-0.27842313382929146,-0.43889093757169273,0.2935799374255184,-0.1002333346291893,-0.5324636847688095,0.36139012143774973,0.0178267570386259,-0.5401738972905198,0.3980941183750758,0.11507619424600377,-0.5431378158092703,0.0,0.0,0.0,-0.15716300784165294,-0.241133526448981,-0.05999880594740794,-0.22836182489659174,-0.5081019623375042,-0.11471239098991708,-0.30188691386969985,-0.6913499715072252,-0.17309117960595216,-0.4353961731070359,-0.7494332507933299,-0.23765798676335234,-0.03124639708136699,-1.0220292357369989,-0.045761426274895746,0.05085437164307144,-1.3907940594374253,-0.11315970039590155,0.1285382415198458,-1.6130336092195416,-0.18111552954173302,0.20650783897144365,-1.7994962141271358,-0.23198926404363213,0.13577710147166505,-0.9874857350675011,-0.08022781160015599,0.28925005004924975,-1.35006150687192,-0.12287142816909685,0.3991408753263482,-1.5639565273003164,-0.1769951533135028,0.49005489504410493,-1.7409323346393337,-0.22138435668717163,0.26847669223292836,-0.8753572455246506,-0.1262345560960596,0.43280279406273947,-1.2042203739220914,-0.16661294893126835,0.5315110767710173,-1.4009659611011407,-0.2044823466629055,0.6095391039064554,-1.5702678962817256,-0.23664030299456978,0.370232307683031,-0.708696845721197,-0.18026153717431326,0.5197153435640923,-0.9452715726617589,-0.21002138839132856,0.6125678161995839,-1.1002296625439878,-0.2142468056205558,0.6911409730227189,-1.2444601266815811,-0.2197318520607859
0.0,0.0,0.0,0.4523212767272956,-0.0329209419480066,-0.039636209707978556,0.8894774145534802,-0.043305008978613155,-0.13599894204502622,1.1930638810049299,0.16901883033001935,-0.25648567770755526,1.3992340008653559,0.3781667865949268,-0.38856821508400446,0.8419890420300054,-0.7362886364659382,-0.18242920728008055,1.1499414555645984,-0.7399450651087887,-0.3867333471686555,1.3904123017665593,-0.6538833925010595,-0.5377955028229388,1.5851956319724623,-0.5304022050346989,-0.6350205678813913,0.635355623875373,-0.7156691860678208,-0.2900704178694517,0.9847188165207404,-0.7505610786538246,-0.4660380907069981,1.197817595081428,-0.6533933311474959,-0.5623489370919895,1.3518889593931063,-0.5533399311078051,-0.6287297620958096,0.39806898700227034,-0.5589066474541097,-0.40400362371370996,0.6583944548393832,-0.3287205475958072,-0.5821259830259227,0.6587132326130605,-0.1674427835012045,-0.5958795935714375,0.6154742391808617,-0.11766944044327422,-0.5889319405332156,0.15936688165649623,-0.28886737853962474,-0.5237652663222357,0.3362153936851373,-0.04668548074275792,-0.635975637391286,0.33658293970030995,0.052719658525835475,-0.6119124503303776,0.28669124444655436,0.0506904238919048,-0.5858211065920937,0.0,0.0,0.0,-0.1712157894918267,-0.18552820108512363,-0.11773658799302358,-0.2431627906704656,-0.39731713629412246,-0.2039680378703155,-0.22623381448347998,-0.5712727771324232,-0.280652725993091,-0.2631877070696828,-0.6644188698744395,-0.3585412428590287,-0.04649550031506741,-1.0155949552677523,-0.122148013842127,0.04085513137513857,-1.3777183141058633,-0.2063574154724194,0.11464094135595865,-1.5903600919850605,-0.2851597216180608,0.18902810214690718,-1.7778861286678458,-0.3432026985720038,0.1344435481318023,-0.9814550172358154,-0.13664180000416098,0.279582222067732,-1.3724809223445857,-0.18991246684760663,0.373327370387777,-1.6005984666013422,-0.2517028610535166,0.45672102193805386,-1.7981051561246406,-0.30575319979741045,0.272312238336997,-0.8714229019361077,-0.16593904422340022,0.42394707489575373,-1.215122104819411,-0.21133120392567134,0.5091474019988156,-1.4240482298194497,-0.2559201655984711,0.5815324646182023,-1.608139287719845,-0.29801541907434964,0.3814419995312115,-0.7010402816964818,-0.20888815478009296,0.5086686821608726,-0.9528439654418193,-0.2447878185724894,0.5822859565275127,-1.1111933395631775,-0.2579171199909521,0.6462566982693007,-1.2650971769976642,-0.27297619927669226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19190883056359134,-0.1519967874111312,-0.14616930284439367,-0.32851151717433097,-0.35147749972911724,-0.2505391330673963,-0.3402845974654837,-0.5470204918671241,-0.3446543946790713,-0.2726363650993596,-0.6048290231561095,-0.4342719419380421,-0.18699472924103686,-0.9814880890286825,-0.12594400236308564,-0.1432428668441579,-1.3248322549937617,-0.22841099608214938,-0.08285047361494646,-1.5402961163586522,-0.3248480580483609,-0.009606775696893843,-1.7285011377023953,-0.39658977328262895,-0.023664430168889177,-0.9910038628492321,-0.13172447973965218,0.050871034455961424,-1.3826647687266933,-0.20230082888778309,0.12548731663164425,-1.6295216492170912,-0.2693246347959904,0.2096584672967758,-1.8426299746491888,-0.32624965531395045,0.11662432522371038,-0.9148773437582007,-0.15756728785642976,0.2148472168815081,-1.257890026354216,-0.21426507061141764,0.2802673816470462,-1.4647110091528703,-0.25054580626455597,0.3421046349923557,-1.641962952672442,-0.28396673814168716,0.24554605923909473,-0.7630162378450115,-0.201872553360532,0.33323113073228106,-1.0226291503017246,-0.23865225936498524,0.39166353409049637,-1.1835138971446242,-0.24597261291874586,0.44530470508555253,-1.3327612451943127,-0.25651226051273335
0.0,0.0,0.0,0.19814754780818397,-0.17294605963600929,-0.10374351808855646,0.3271655534665679,-0.4356707553288672,-0.16855047708299822,0.37430974950405205,-0.6051250470940165,-0.23509738349354717,0.3988591009162205,-0.7300604406016037,-0.3017757499011421,0.0795523093508921,-0.985734597593162,-0.08047004840609027,0.1113684362884605,-1.3904130578283918,-0.17067128968873674,0.11901096136559819,-1.59111433207331,-0.24369172653662852,0.11169850200412074,-1.7099848156429704,-0.28845719854068547,-0.10149425581893291,-0.9903562790096724,-0.0943045951259916,-0.18018923184610247,-1.4532245254486686,-0.15958077708364657,-0.23998632768253056,-1.6951368075205022,-0.2139293973483855,-0.30017516241332215,-1.8475715861549642,-0.2483293972957667,-0.2502922204029895,-0.8838942867159403,-0.12552969933113994,-0.35602250992221224,-1.2722301159916996,-0.18572544612150454,-0.41277477808407165,-1.4832669774505274,-0.2231467774996388,-0.46034649868751615,-1.6339730035880884,-0.245826422745674,-0.3759562710960134,-0.68359845651621,-0.16765434818910757,-0.4740261427023007,-0.8947331575239712,-0.21541074332052873,-0.5304110366823706,-1.0339950020254747,-0.21936584522260616,-0.5720948722126868,-1.1374742205219774,-0.21569976496471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
