L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1854478564797624,-0.3134081899664588,-0.11413005204813549,0.19346845406580843,-0.7631377033243857,-0.15313339380946686,0.12654208739922576,-1.1166458982309366,-0.18075631747802093,0.1268284544521754,-1.405078174684587,-0.2076351508295928,-0.20560425226462045,-1.0256481269491164,-0.09721050093017725,-0.3722494933157474,-1.3947653149015462,-0.17320221604713454,-0.4870732354133737,-1.605835730866694,-0.23473605122454097,-0.5796190128535311,-1.7755516288183513,-0.2792548588844621,-0.38363490377395926,-0.9188000718638388,-0.09290149917708344,-0.5953660520539862,-1.3012538772660522,-0.1632999731422461,-0.7141129233440258,-1.5479938949342713,-0.2227149324242475,-0.8073532403205931,-1.7486119134667342,-0.26467039865866593,-0.5096879465127355,-0.7606730905862629,-0.10148057880505143,-0.7238875191293912,-1.0915662429501034,-0.1723151907861873,-0.8284860682096079,-1.3032494976662992,-0.21642471769895533,-0.905529411640373,-1.483275272410861,-0.2443433095494222,-0.5943674132454921,-0.5609453288873925,-0.12061380897363887,-0.7715291860172043,-0.8007532089254557,-0.18551576109908846,-0.8619474286044829,-0.9681228194143405,-0.21338194347010253,-0.9252169808090289,-1.119392237815133,-0.22726707894614948,0.0,0.0,0.0,-0.25891562014768416,0.2101169628989706,-0.06777098218313284,-0.6088134384406321,0.21757897674852777,-0.10345608009056283,-0.8484388508413755,0.18061698237217177,-0.14367421670196648,-1.0235298270430369,0.13991424174981718,-0.17828521039277762,-0.9229086650311592,-0.26833947204995867,0.014210185905913676,-1.2681587098583964,-0.4739602561352533,-0.06162840816897142,-1.479260191098091,-0.544593201213084,-0.139003524072733,-1.6373268338070956,-0.5673713563030498,-0.1914850871149262,-0.8792201872817338,-0.47593098661169403,-0.02148390697923146,-1.2202281225445146,-0.7072830573603748,-0.07676827563496137,-1.4303014702223695,-0.8125659666466701,-0.14002606017142558,-1.5941342145423965,-0.8889578147067944,-0.1848212344583459,-0.787921249472444,-0.6446143363480572,-0.07658488924484175,-1.1123554007111822,-0.8994788223169463,-0.12473482301054843,-1.300836673244175,-1.0206529162443823,-0.14623604193326906,-1.4471276297006361,-1.1289533213138998,-0.16087687504891832,-0.6536215146816136,-0.7730336383657169,-0.14457384680134844,-0.8936809620497724,-1.0089420176503887,-0.17312868972105255,-1.0367520142211337,-1.13306754935625,-0.15995101759266372,-1.1480881233700684,-1.2435393996090915,-0.1466743510864919
0.0,0.0,0.0,0.10086997942894108,-0.3380792558723078,-0.1123038460990626,0.026192759015531954,-0.7595105190103189,-0.15875701198482461,-0.04974099979326595,-1.1093623263417547,-0.1981616629601546,-0.0787379592289184,-1.4070587253371756,-0.23931031008449458,-0.41117569241094154,-0.9602094058236308,-0.10984834031342823,-0.6263664345720701,-1.3388576982351834,-0.19916919913155437,-0.7577550609579378,-1.550725272883647,-0.269065650932721,-0.8662596268222353,-1.7239783487965692,-0.3184311317511033,-0.5700702720038587,-0.8125996148665477,-0.12125077688899458,-0.831328277811691,-1.1899007196089042,-0.19915950227413998,-0.9897943652603438,-1.4311951404414969,-0.264824942801739,-1.114070684488405,-1.6266576370882317,-0.31417898350743956,-0.6717194865364888,-0.6082580218503995,-0.14638668739980343,-0.9291045021209093,-0.9195692444695528,-0.22594727789317653,-1.0748938116042077,-1.1218370610218353,-0.27346911373343147,-1.1862543525700107,-1.2984887874004207,-0.305845003059556,-0.7283742367128175,-0.3578791491781148,-0.1821176240192616,-0.9383467185621308,-0.5679149111935665,-0.2610470253623696,-1.0610811285078374,-0.7279973449244116,-0.2898703347828856,-1.157409230667986,-0.8759787979041042,-0.3043651100832718,0.0,0.0,0.0,-0.25675078955464864,0.22473725894014118,-0.05410065151075525,-0.6365863371334061,0.2538588979782556,-0.08241281252121728,-0.89330759960247,0.2263061608011534,-0.11923195894669171,-1.082003745313555,0.20212744403076735,-0.15101968447944877,-0.9739086106036627,-0.18018397170955378,0.01928160508132061,-1.3274412540608875,-0.39643770232821035,-0.05990344341348697,-1.5411085001227238,-0.5457478007863394,-0.1403551594653801,-1.7021915323772245,-0.6681864885497046,-0.1970933274065461,-0.9258164801303981,-0.37715078630423876,-0.024922469962957727,-1.2930082652393688,-0.6010251492208233,-0.08184448498348497,-1.5141899342315766,-0.7533805038192878,-0.1424919481613531,-1.6948458986077437,-0.899841018166938,-0.18552636706727993,-0.8238422661923034,-0.5509410422273978,-0.08785269602186913,-1.1623645733051264,-0.7846624678356837,-0.1360805904921999,-1.3607486880079618,-0.9261659574269671,-0.15490960256623457,-1.5207176236600344,-1.0592634823842766,-0.1683733200834307,-0.6683605661438339,-0.6959507630563816,-0.16395520595490198,-0.9002354471460408,-0.9133124204386855,-0.19340036214204237,-1.043928348098422,-1.0417332076013148,-0.18138725910801196,-1.159144358165122,-1.1606268822832244,-0.17009082140968457
0.0,0.0,0.0,0.14185127385913143,-0.35843174175059006,-0.12256861810875931,0.08363319084207359,-0.8281722063433085,-0.1799521637867477,-0.012534266647822647,-1.223446716174717,-0.22459684894565063,-0.06167488675942306,-1.5303143197424938,-0.271195631908126,-0.3486632757587125,-1.0108709902908393,-0.14782123559231605,-0.6073105236772901,-1.388077128528162,-0.2447560011322559,-0.758625714290159,-1.5889794803258173,-0.30898642796820974,-0.8804214461886665,-1.7436332673725314,-0.35078565442579795,-0.5130447553232601,-0.8449844688072145,-0.1509514044647681,-0.8144753591921681,-1.2078018626518439,-0.24080043765696427,-0.9883643902809216,-1.4307669558516287,-0.29764040407600795,-1.1235459821754754,-1.6026235723241384,-0.3363961947089983,-0.6206445226756487,-0.6318887022982567,-0.16777535800703242,-0.901100393107691,-0.932477906187452,-0.2568789117113578,-1.061905609804167,-1.1224272152736523,-0.3021664832336115,-1.1880449685054852,-1.2774694233099382,-0.3267715982779448,-0.6804767345379521,-0.38209895512253367,-0.19482081241600896,-0.9138095564994377,-0.6218462671737714,-0.27324977449408977,-1.0527181658174087,-0.779802705618003,-0.30205455736489684,-1.1540565224387334,-0.9170297667937358,-0.31452634492283477,0.0,0.0,0.0,-0.26784635038359716,0.22856247751646452,-0.051422774553239854,-0.6697342884790071,0.2565706162654979,-0.08846008074371704,-0.9467291024457533,0.23103967666806025,-0.13676241300003014,-1.159314430234753,0.19453168872424856,-0.18178375332072824,-1.004352374026321,-0.1325093804840536,-0.008832351443865967,-1.3704538788320273,-0.33324930144659126,-0.11433508459505654,-1.5682595698639756,-0.45756259662735926,-0.20698269641194686,-1.7108610209132602,-0.5653876985732422,-0.27123320281745544,-0.9448044950542134,-0.3212040013602261,-0.06459454803257396,-1.3172342603836003,-0.5088146744898561,-0.15096369230980175,-1.530482975273018,-0.6357418164086663,-0.22371807289706178,-1.6973532223341155,-0.7657010574753859,-0.2738567730007323,-0.8271301489973921,-0.4962523294818011,-0.137808000745269,-1.182769342142155,-0.6875053994258349,-0.21667930840035587,-1.3809392728555436,-0.8039162169552768,-0.23787799149839234,-1.538908037613051,-0.9256959920197649,-0.2500473737100769,-0.6499628599913921,-0.6520047257848152,-0.22223498782216014,-0.8958989701711345,-0.833248360021637,-0.2782667737825828,-1.0459306337334535,-0.9357728282256971,-0.2695574810003858,-1.1671993652905208,-1.0420310993999595,-0.2581600162726528
0.0,0.0,0.0,0.12088656729519308,-0.3695400019017935,-0.13950148096787665,0.05249434294686549,-0.8095814489340463,-0.20940734501297167,-0.0382594410497189,-1.1774191085637866,-0.26462453921526174,-0.09683318809497152,-1.48997195577141,-0.32288209313675276,-0.4747332962416847,-0.9837231128654471,-0.1584317326158785,-0.7598651040904768,-1.3262290776694317,-0.2463910280427334,-0.925932723871208,-1.4912198724278005,-0.3124258951516624,-1.0550398739375582,-1.6104126715191607,-0.35589880812584085,-0.6524066968189985,-0.7430240751848087,-0.14926729595421412,-0.9660667680181289,-1.071898830440413,-0.21493632803303958,-1.1595297049530318,-1.2628667135232827,-0.26392979610795525,-1.2994316069084217,-1.3954506482528621,-0.3043593289525385,-0.7456512476335059,-0.4678050593895129,-0.15497103650963565,-1.0238961300497318,-0.725889189577418,-0.22152320979420032,-1.1937834972224952,-0.8850917088265076,-0.25653363922593353,-1.3195054492634202,-1.0103284465522537,-0.28126955810113813,-0.7749866425876503,-0.17322267971036134,-0.17297692078581156,-0.9979580147625937,-0.35989105731125126,-0.2381721016256631,-1.143581743198557,-0.5030226548729833,-0.2586126802622564,-1.2517116559038146,-0.6385654225992261,-0.2676875520124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638828652789498,-0.47855220102874385,-0.06698569939815589,0.08157273196206631,-1.0640121901195594,-0.07897148086443766,0.00970581604132476,-1.5642403223164916,-0.09274571856905262,-0.016018118385102576,-1.977207092995236,-0.09896123125272538,-0.3984781180887825,-1.0385501982639478,0.12039728263001023,-0.5783035272856254,-1.2139152464300063,0.14113897718435048,-0.6768504313296371,-1.2773669821135278,0.12800793643572594,-0.7194131641564556,-1.3043903571363555,0.11536709791237156,-0.5790937573942212,-0.8041387454932998,0.13420617773971918,-0.8076313131041777,-0.9689439127652897,0.1990031320608383,-0.894461239799846,-1.0335035848127665,0.19863988852032036,-0.9453654127284015,-1.0913092474362647,0.1857795378119422,-0.7033734006569565,-0.5365618413404405,0.12703592405284536,-0.8917889853379091,-0.6921432549493306,0.16988110957211805,-0.9299522569473254,-0.7334839559786867,0.1854955717958128,-0.9320004717552598,-0.7678857469458412,0.18431960465388056,-0.7584609505253078,-0.26660690953488,0.10756919323090576,-0.8634955190263353,-0.36954667120207096,0.14727547029653487,-0.8959202672566168,-0.40897379737235745,0.18118380309960294,-0.9033434408951173,-0.4404516635644382,0.20285169760190644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36457899001900146,-0.48107945011748804,-0.005169223372726799,0.8327917250940404,-0.7334353516936438,-0.044826268686982224,1.180691974358262,-0.8347383554301715,-0.1037719398828827,1.4006531791351544,-0.922486152766314,-0.1498058125140102,1.0492377627776102,-0.3126673433710629,-0.022873917383185876,1.298362318169833,-0.15327432297848978,-0.15461232400221306,1.2049551519584778,-0.055781339152813254,-0.25990447512393194,1.1128708118230408,-0.04935575411232288,-0.31547484470391307,0.9933711770619061,0.07696360568007986,-0.08538330037755765,1.250059609834397,0.26133286609893236,-0.17804321935091172,1.1373315608690155,0.271101119305484,-0.23046148757573653,1.0288718574526161,0.20445535643741677,-0.260912844806921,0.9225152368877708,0.45807491294583697,-0.15439126274068712,1.1524613214310317,0.649418345109901,-0.24633809578249102,1.0492678497998071,0.636578206937059,-0.23053960414117872,0.9448428160599944,0.5543122650451683,-0.20706970535589472,0.8208732527011595,0.7960614883962225,-0.2219089224394993,1.0132246001088154,1.0023591734928214,-0.2623865604332204,0.9064417467295158,0.9585895765016991,-0.20683979036127367,0.7991564400795304,0.8773345585556198,-0.15411668732249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3940775368682827,-0.37000359716814796,-0.05845592003611107,0.8742795411749954,-0.5617470319666976,-0.11882868899400495,1.2183067146055517,-0.6980239852830118,-0.1777505182301689,1.4162853205219572,-0.9426481821145233,-0.23727824586525342,1.0457052758743401,0.053470687600979776,-0.09009890398100089,1.3404057555446331,0.2887649368286363,-0.21018827605945056,1.4475804053560901,0.3931257764615332,-0.3124442335318993,1.5080731770909637,0.44278527533134604,-0.3760317493535206,0.9086434830940724,0.3959551382807265,-0.13261428693682734,1.2152409678487344,0.6780867819912981,-0.19925241096508794,1.3825330764677846,0.8396030112791919,-0.2619345135089705,1.5163300614911306,0.9565876360020474,-0.31868066822055613,0.7376708195251739,0.6724280583529115,-0.184072422143806,1.0436327605659608,0.9599042825610798,-0.25385414022999014,1.2368183508392256,1.1285846343006503,-0.2729385304284827,1.4033784955724748,1.2389722530669185,-0.2919133787582663,0.5488438357333632,0.8828977420258727,-0.23914666208994775,0.7926603840279924,1.1541256121005132,-0.2875004711316005,0.9494530616675738,1.3293055128487032,-0.27041752848371947,1.0977379551047735,1.462683640350996,-0.25865211295858315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.450473830026548,-0.4599939160303843,-0.06018317738162313,1.011717575762646,-0.7272669278216919,-0.12943039421722,1.435160772291268,-0.9000638246253709,-0.1964674608797424,1.6728995394297135,-1.2081511780217866,-0.2615130898110765,1.100134115057791,-0.27345868133814627,-0.0979238708073905,1.4823776177348167,-0.005376076295042548,-0.19107164559348105,1.698833627773642,0.1709066674355843,-0.26789600196420243,1.8659798700760653,0.2957772935590605,-0.3222010418189643,0.9736513731141443,0.178479369380333,-0.14194406764123682,1.3612662382972647,0.511583979170317,-0.19240491133620322,1.5745710804244406,0.6828335747518586,-0.23233996558339218,1.743703006321153,0.7881219431386575,-0.2726560817925958,0.8178076182614696,0.5760297232183204,-0.19204940694863892,1.2105840823425047,0.9155792609472758,-0.2370170937742468,1.4498996118840117,1.085747041965282,-0.2277935161431734,1.6370169995113113,1.1797564918470715,-0.22835751362549103,0.6417805975812646,0.9157784185303232,-0.24763902794464737,0.964395848515007,1.221057532161047,-0.2725092362189281,1.1846452802096283,1.3950753003022236,-0.2416181200521264,1.3784256085147382,1.521077235773188,-0.2206277283467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4833919723649186,-0.45232175692620197,-0.07425306056759653,1.0787556827127713,-0.7095947889146748,-0.14001459695866136,1.5270053104924834,-0.8689772385226462,-0.19503272429602928,1.7586618503392428,-1.1806268392618533,-0.2519895190612912,1.084321044015096,-0.2735379214833588,-0.17607113461108892,1.5610271402835367,0.02678012637707523,-0.29114045806839856,1.8642749474370648,0.24233244094824735,-0.36884750560617474,2.105377598294945,0.4147251482557525,-0.41712813719066977,0.958570577195468,0.1891112369509993,-0.21302438497507817,1.4674177868055243,0.5476535253434608,-0.2819402903084184,1.7964852790839965,0.778331903619784,-0.336004593825022,2.0678778606978963,0.9583348969620115,-0.38731875931668347,0.8188222402694406,0.6077431247157282,-0.2497512582727207,1.3193338121488232,0.9474073673405925,-0.31720540347388176,1.6371406328217424,1.15617988812827,-0.3424099351323335,1.8852617110829575,1.2930409945251355,-0.36346458974773316,0.6757779241386825,0.9702807542086912,-0.28800178360595396,1.0796570562372192,1.2806096005568988,-0.331131653960465,1.3460406945435712,1.475058197381365,-0.3217421002986012,1.5753274371556747,1.6229271655092987,-0.31487182213976256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4577679982009738,-0.49727749962054774,-0.0702528356885684,1.0210948577131331,-0.7493579049451298,-0.13729951485236017,1.4596774570896656,-0.8663435393889267,-0.19413674846697662,1.684011182298895,-1.1416748452357028,-0.25535569971616634,1.0611277314540317,-0.28399816984025406,-0.1970573554728037,1.5359865038962708,0.021130164087845474,-0.31939361333312666,1.838847647963881,0.23254647005188328,-0.3998010499978607,2.0844716142616213,0.403734631040168,-0.45042174721828077,0.9520676114899925,0.18277046993005344,-0.2452798778401689,1.475002843132102,0.5286423740700914,-0.3289150728035616,1.8132114866019833,0.7521734436802392,-0.3889272733655525,2.095427238775253,0.9313234486803476,-0.442611429994987,0.8263651599461269,0.5974698078668694,-0.2932990754533652,1.3401464848054996,0.9195912804188068,-0.3738432800342266,1.6661007229903924,1.1147853150175306,-0.41299647531069617,1.935131125619484,1.2524118001641602,-0.4431078035136731,0.6939451508636958,0.9565565792958888,-0.3422557452885443,1.120275615550994,1.2323215689317017,-0.39803115608558215,1.3961938704002104,1.4068872411042408,-0.3992909819485326,1.6407438449062517,1.54976220833652,-0.40054924677690146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
