L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572990487599805,-0.4921078032689593,-0.15336482327569897,0.0428387228907828,-1.0110730969442139,-0.23792117612452215,-0.0012754606691112748,-1.3950501790429617,-0.3105081204162951,0.05573661337713641,-1.6777310987073315,-0.3855117553596979,-0.4888972283925377,-0.9826684547379407,-0.15009499947336005,-0.7879093688281316,-1.2996396138152806,-0.24566904671570947,-1.000730825625435,-1.4867972203475173,-0.322049023319989,-1.1765603996464986,-1.625281399933589,-0.37730748575337614,-0.6673834249122476,-0.7321120751551957,-0.13642314160123797,-1.012011096871529,-1.0345379715866914,-0.22741352653183033,-1.2465357423042502,-1.2273102671663172,-0.30281735781316993,-1.4369516849779895,-1.3632623167315752,-0.35506500098904664,-0.7869193012921639,-0.4657639422051668,-0.13585273458679867,-1.119534623597973,-0.7433218789610067,-0.21651191990581067,-1.3265190274252199,-0.9191436232664828,-0.2702551366302364,-1.4889879747687416,-1.0464947302594956,-0.3022912987971738,-0.852801268641068,-0.21044787851712557,-0.14873079387164279,-1.1250095522221364,-0.3910355707003674,-0.21179630241855138,-1.28009507776718,-0.5032823733546291,-0.234606514966517,-1.3983778081674079,-0.5977635513421414,-0.24333525317785762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796257998494713,-0.4634579555244644,-0.12821473887949666,0.044104255995762016,-0.9380320475393541,-0.2002570880201396,-0.0018289926576692426,-1.2847582873018784,-0.2680218196348474,0.03227498358101968,-1.5585794058162095,-0.33591009851254006,-0.49271513844036763,-0.979968608533434,-0.10457360604894655,-0.7900459216329698,-1.2730488634088637,-0.1934566847006139,-0.9941326939195966,-1.4260931924527587,-0.2656477395235446,-1.1585161074803612,-1.5374086483135179,-0.3163910267124309,-0.6561669344549073,-0.746715098022766,-0.1089105895351792,-0.9887543984569754,-1.0120440927118264,-0.18583852225675737,-1.2066862804057885,-1.1774603623216404,-0.25464796217630353,-1.3763582891380677,-1.2978515522004312,-0.3026261494942355,-0.7612342625695757,-0.48615845658088425,-0.1282550760954655,-1.0714863540860768,-0.720688614388216,-0.19829496393975138,-1.2561881862838298,-0.8739428644453233,-0.2458498198527159,-1.398969462103759,-0.9983634956167327,-0.2752214776473883,-0.8185382327720082,-0.21566704264846367,-0.1605980444017866,-1.068148833296228,-0.3696991914956665,-0.21859744774805617,-1.2134562330818865,-0.47586934933045516,-0.2359765767371706,-1.320769046077246,-0.5752282402471838,-0.24000701831830495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003241267857317,-0.49577227493301085,-0.10655085184716827,0.0030935097295539094,-0.9967961252431464,-0.17887062810174134,-0.054536005023201,-1.3724696986547251,-0.2483505207530523,-0.02061672561921219,-1.6498846876424964,-0.31991382156771675,-0.4929212877432311,-0.9580533419925535,-0.13959561855131403,-0.8304456806920432,-1.2733234047440645,-0.24033541547107468,-1.0543147725491486,-1.4527423495812433,-0.3119570853017596,-1.2359071812903917,-1.5840871677327386,-0.36134138707706276,-0.6745749045540352,-0.7213921485534327,-0.15665907618576183,-1.0458241739186058,-1.0207696707779523,-0.244152595136274,-1.2851561949465327,-1.2102305885873985,-0.3117463938453316,-1.4760884161639376,-1.3530332493957435,-0.35884544999833695,-0.7956348422370779,-0.4653383908863368,-0.18245413922465015,-1.1387953820189405,-0.7330186021188866,-0.25515890798122665,-1.345868055692883,-0.912610007428793,-0.3013615450085491,-1.503791419421481,-1.0511073157215416,-0.3312220364790454,-0.8605496570933423,-0.21265146200155524,-0.21826740417734583,-1.1332885805404358,-0.3915699635026936,-0.2777958848523919,-1.3000505434963292,-0.5110173187744487,-0.2953617346647164,-1.4271535269402642,-0.6121561470753744,-0.3003320512630771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038155878827452,-0.49641444876886126,-0.10033231457597239,-0.05887667709502471,-1.0040408842561024,-0.17581794984465607,-0.11650181239707423,-1.3753878942477498,-0.2509637021621944,-0.08726483577169898,-1.6438110811458138,-0.33106317558369164,-0.5449984337669558,-0.9414645690762741,-0.1603021182642912,-0.8950490970858106,-1.2448496069398571,-0.2777636428801656,-1.116817888328106,-1.4250088931448497,-0.35905328143183307,-1.2969733021884426,-1.5682616368978373,-0.4137931811346456,-0.6988788274296593,-0.6893973915382616,-0.19052459450366316,-1.093880054755431,-0.9742277027458425,-0.2960269756007679,-1.3450418781127578,-1.173288677688058,-0.37336062685137267,-1.546990460465313,-1.3360402257242983,-0.4267714894637717,-0.7949768685972609,-0.4200332248886724,-0.22927208590859105,-1.1726869153284414,-0.6699814554306576,-0.32100679331942195,-1.4011358883376341,-0.862256533596853,-0.37711605090138334,-1.5767432333989313,-1.022348555323021,-0.4111673926273937,-0.8405458460458173,-0.14923783965404722,-0.27693556617753134,-1.1568865874265943,-0.32084311651286945,-0.3564756068069371,-1.3504159180270252,-0.4539673555823611,-0.3856543530495415,-1.505775547348505,-0.5771590306079748,-0.39772358006624897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325354613175011,-0.5200263981670344,-0.11243986327548995,-0.0341918729170477,-1.034372874115133,-0.19890963791520552,-0.10886424633903213,-1.406832040723715,-0.28101101536931855,-0.06950634513364382,-1.6675730570252147,-0.3661434208913987,-0.5599236888158537,-0.9145543213392725,-0.18055474846958852,-0.9137751147282305,-1.2285929104890982,-0.29940699890080985,-1.1359756797046383,-1.4198913204390435,-0.38104069304134314,-1.3082277464641263,-1.5750594017616493,-0.4349982859577962,-0.7281263510757285,-0.6557286554395573,-0.19962952513236973,-1.1336774982429292,-0.9544611728054052,-0.3039600642687373,-1.39315648665906,-1.1607158879726132,-0.3762809247949372,-1.5934528208030792,-1.3274947851875674,-0.42583543766506593,-0.8281101916001641,-0.3978630549450626,-0.2260823023526263,-1.217155782777944,-0.6579913822037287,-0.31239038962871246,-1.4511117710085641,-0.8517015083209792,-0.3665038437857435,-1.624213953774169,-1.0177474095419061,-0.4005377391354654,-0.8716445765019568,-0.1535770019747007,-0.26248962080447513,-1.1906834731066909,-0.3141692536531089,-0.3341132388097255,-1.3866005545537838,-0.43629993074926,-0.3619228927006526,-1.5392397996969953,-0.5566706207249693,-0.3742614511170979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205983967924997,-0.521408210615096,-0.11814234694889147,-0.025105237918135487,-1.0258916048321955,-0.2093927774478868,-0.09365246914185527,-1.4055427453824108,-0.29558215124689696,-0.057873453806298145,-1.6963339869742866,-0.3836777429614251,-0.5601755627323071,-0.9308576817472511,-0.1715750621018225,-0.9196259477575772,-1.269517666271869,-0.28307380580088615,-1.1428948172501794,-1.465506831578773,-0.36202303122852153,-1.3204581787447316,-1.617324769181563,-0.4133644371030236,-0.7276383459048709,-0.6602916639412165,-0.18589608951928766,-1.132854807901887,-0.9804624678465697,-0.2802429333088771,-1.3943049946072705,-1.186801306393771,-0.35093291732676407,-1.594240368942081,-1.339987059892593,-0.3993065688398961,-0.8319686036544595,-0.3843217705482784,-0.2084310695008979,-1.219753635917206,-0.6735927710123064,-0.28445668873052316,-1.451674642910514,-0.8730082950828187,-0.3372302650356094,-1.6224743353027529,-1.031473577268905,-0.370889165732316,-0.882635151829084,-0.12424421316729978,-0.2415241667343077,-1.1952528843789298,-0.33109006616980446,-0.30373058352430554,-1.390215586085264,-0.461869310591694,-0.32705946581324,-1.5422380943939116,-0.5794998731743095,-0.3358619728107278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858539686865458,-0.5468257115577738,-0.13777129697201404,0.018040473823342184,-1.0441359556817107,-0.24933454785247408,-0.05648828887502409,-1.4248424854501287,-0.3491943613139573,-0.019654019280806984,-1.7109327808105823,-0.45098886860334514,-0.5470349212560631,-0.938911411542526,-0.2352248726654903,-0.9292618751990745,-1.2979962651472243,-0.3540612010966665,-1.1610670560720784,-1.4931475728125592,-0.4305151314827328,-1.345118139785464,-1.6398123405821508,-0.48076706090089255,-0.7253308591374671,-0.6453463584986822,-0.23963143023275213,-1.153444891156161,-0.9806021857098062,-0.3418778680530256,-1.422499002761906,-1.192831017968433,-0.40913568027033953,-1.627866090984027,-1.3451273266384827,-0.4571855575585383,-0.8308397781360038,-0.3586714452188572,-0.24957494587280177,-1.239943705753654,-0.65301738076929,-0.3316317604416726,-1.479454985972427,-0.8547214201423208,-0.38438799467390916,-1.6550161647438584,-1.015405325618436,-0.4204356399784007,-0.8789158327355022,-0.10470256385403175,-0.26983929060202333,-1.209304715767861,-0.2963637025407199,-0.3408664007554697,-1.4101944658960532,-0.4227831517624831,-0.36961827541635023,-1.5643673980872848,-0.5430833217053412,-0.38321306925005955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714481530869003,-0.5482408367690363,-0.14636638622413847,0.032927228974471964,-1.0458943379314714,-0.25608850081855244,-0.04286822084357663,-1.4351916987292288,-0.35340044308632923,-0.016039620951138076,-1.7303146851530975,-0.4522722705742007,-0.5477807765226472,-0.9361575974472744,-0.22857059689469092,-0.9257037034074013,-1.2754732078670412,-0.35012227792935813,-1.1565616834172527,-1.474245235888981,-0.43175885729317537,-1.3413364728033828,-1.6283046082782655,-0.4864224650782999,-0.7271895943020781,-0.6465972720152977,-0.23045012857699632,-1.1457626393474982,-0.9658815992914637,-0.337902582916447,-1.411594843831025,-1.1790408896767812,-0.41290451268554573,-1.6210904274593176,-1.3438976286144104,-0.4664266719970062,-0.8349963464053435,-0.35878073008786604,-0.239570576575703,-1.2321902198551156,-0.6425980609764949,-0.3296245652002694,-1.4713406075694815,-0.8426693293296229,-0.38838140385691144,-1.6518989468943568,-1.0079907416975158,-0.42765417209578793,-0.8850695217001181,-0.09894105145726081,-0.2597092735120167,-1.2112602046166998,-0.27663502297645,-0.3380346877273984,-1.4113780241889247,-0.3991628642034621,-0.371315952352962,-1.569065456005295,-0.5226787655403127,-0.38790792343925123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224445705787074,-0.5067360868143346,-0.13609993575212895,0.003305438778952265,-0.9965521642673072,-0.23749050495349827,-0.06969290659430152,-1.3840443610604547,-0.33094422473064095,-0.04027226861581621,-1.677950547130832,-0.4261336461645805,-0.5528617193724635,-0.9255187232069858,-0.20301878985854774,-0.9187945493987152,-1.2488562979949343,-0.32471476582218056,-1.1468069746717646,-1.4420809855458414,-0.40841779783650994,-1.3327529983715463,-1.5972679042509421,-0.4654184232149839,-0.7225683381930144,-0.6574035602037048,-0.2138119633520988,-1.131414810730497,-0.9469647937235155,-0.32299157223682257,-1.395199906821945,-1.1492250639861645,-0.4011852639595876,-1.6074141210082513,-1.311450408872817,-0.4567778784784031,-0.8273264342758692,-0.37831189259371056,-0.23384569428590055,-1.2185623692107013,-0.6245567443765332,-0.32722196222400424,-1.457327601019485,-0.8163565455085925,-0.3895114343702893,-1.6413095473862649,-0.9772057957922486,-0.4301486595663246,-0.8783978203034806,-0.11659838122612377,-0.26516215791006764,-1.1999441565637314,-0.27416286722906974,-0.346134011177241,-1.4017557902145255,-0.3925491790631732,-0.383665254816116,-1.562375140077729,-0.5142673930339788,-0.4035769674456063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432533381270122,-0.5099287492596355,-0.12341116544818631,0.00674208736124728,-1.0036652506422215,-0.2180075667950449,-0.07250238963707752,-1.3955919556407732,-0.3058966725806777,-0.04772632982541348,-1.6799312501451233,-0.3946315663696334,-0.559204106993524,-0.9226947858606591,-0.1904738211151225,-0.9476545149262253,-1.2522494250480452,-0.3056327266537313,-1.1867436598432608,-1.4525973568139712,-0.3806806180438298,-1.372702489375462,-1.606689151458087,-0.4291096504998954,-0.7296906888974153,-0.6533467603676654,-0.20171640799273605,-1.156273014488262,-0.9515434388090587,-0.30148908224026627,-1.4297032778505028,-1.1582350885499162,-0.3722176535592354,-1.6408717608211565,-1.3222248947672923,-0.42189397532215256,-0.8441648577405267,-0.3778999092382754,-0.22068053364743165,-1.2438547337378825,-0.6320629323973043,-0.30233118794761515,-1.485849459157847,-0.8333686280351725,-0.36073324073902163,-1.662191232368188,-1.0024885932759036,-0.3992216989979192,-0.9095452414226698,-0.11924327940160462,-0.24969034273770316,-1.2298296153223898,-0.2721299018180661,-0.3187541493580693,-1.4285132017259081,-0.3930161404360762,-0.3523035348564826,-1.5786384952909072,-0.519741216248887,-0.36937709637521815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294418747274548,-0.48767321940443537,-0.13273717022436932,0.05372899954614375,-0.9962076609071375,-0.21833405083694005,-0.010633971438696304,-1.3783285457630339,-0.2981363943299166,0.009569389671198152,-1.6595400309451107,-0.37638031608025424,-0.4970167408371287,-0.9661506004551997,-0.1305403597442526,-0.8288550911567946,-1.28310139076069,-0.23331055634189082,-1.051148530425259,-1.4656242506978825,-0.3130596658105593,-1.2270773803715576,-1.6067018683676153,-0.36658123282341754,-0.6741926045897171,-0.7262643156795591,-0.13418075751401676,-1.043190228888851,-1.0067034262558396,-0.21996939907645544,-1.2867437135438513,-1.1878781845037745,-0.2938610136156041,-1.4778381151824838,-1.3305953212753814,-0.34529105357333023,-0.7953724940457141,-0.47012815371694355,-0.15108522563455645,-1.1403692487564552,-0.7159422951297068,-0.22438614487710495,-1.3499275891437694,-0.8885356398126305,-0.27580643636955404,-1.5061052093317253,-1.02894276050862,-0.30753351998179956,-0.8675606938460263,-0.22030208694892026,-0.18131448840666178,-1.1468617759898405,-0.375051051040879,-0.2382481169848865,-1.3149499970134961,-0.4795245883383775,-0.25840221749556186,-1.4388817671585483,-0.582480227893197,-0.264827245861779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781046798795241,-0.4930136328636741,-0.15076790041133287,0.0822190624642458,-1.019485198168943,-0.24057770718773916,0.013490873225073407,-1.4030736466006506,-0.3202382490845968,0.031856599800383426,-1.6912166862690208,-0.4014977863776916,-0.47214670972930445,-0.9935780923555975,-0.1752653030688161,-0.8040299851630365,-1.2999160182929144,-0.2931687206337142,-1.0335822789327256,-1.4709153557247767,-0.37976340092159516,-1.2250820594869203,-1.6091267381376948,-0.43932740023033223,-0.6568195699303706,-0.7335213565098517,-0.17474115743129925,-1.0258928905813423,-1.0190529800666692,-0.2828115270604418,-1.2731086549204609,-1.2126827534727809,-0.365373254240561,-1.4792609440547488,-1.369478727000958,-0.42301687466774657,-0.7803166420855484,-0.45955727498711485,-0.1865502844867414,-1.1235844163679718,-0.7141313753788799,-0.28091848164380534,-1.343470061742816,-0.8979358629628093,-0.3386630956564779,-1.5176421477214246,-1.0451325007514136,-0.3738070182125267,-0.8550805327474588,-0.19474850186390982,-0.21251295522403862,-1.1376011943149384,-0.3725200435139142,-0.2901145565162123,-1.3159411539427959,-0.4945354499705874,-0.3190204214398693,-1.453546722458265,-0.59695618184166,-0.3304027798642159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105847505873814,-0.49922705195449746,-0.1680222735375626,0.1037071326202673,-0.9999564518858263,-0.25309621822515593,0.03212628014857938,-1.3626932299176482,-0.32078726728329576,0.07629057653298066,-1.6346196931411456,-0.3863091904936091,-0.4871723922772779,-0.9804695709889053,-0.14333454836277162,-0.7663139722738007,-1.2782769554400626,-0.22983589930912496,-0.9601871335931748,-1.4316495966080474,-0.30207684915935773,-1.1254328360000176,-1.5501028183066672,-0.35521154437107894,-0.6531507759598724,-0.7476618524265365,-0.1199825749395992,-0.9776727331255877,-1.0106045558378145,-0.20350891073611588,-1.2012089452666832,-1.1684827615192803,-0.27519755260674544,-1.3863491079575638,-1.2834157104351622,-0.3239600619950747,-0.7511362632818674,-0.5066100825585124,-0.11133886143943714,-1.062745129048495,-0.7352288318482094,-0.19514017231532385,-1.2526715756310978,-0.880966201811441,-0.2500396964442521,-1.4104107161133295,-0.9912663563507129,-0.27982089258400555,-0.7929013151252285,-0.2693848247949436,-0.11752090593537319,-1.049418910448492,-0.43177747149196927,-0.18932378653848397,-1.2031173932136188,-0.5368301338856764,-0.2165685799989572,-1.3282069097788767,-0.6264916813833072,-0.2254185681509423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106028909661152,-0.49942948603605863,-0.15277083023336435,0.08281388562060225,-1.0042130001582132,-0.24262374374186835,0.022268718992467174,-1.4000352482764282,-0.3191895970035872,0.06789948134944258,-1.702078530193365,-0.39452873624320456,-0.5042912075512214,-0.9790657630924817,-0.14154040204064436,-0.8055882645238893,-1.305914618208887,-0.23269690394115822,-1.0087082095259303,-1.469008641278238,-0.30773434525114146,-1.1779040386432207,-1.5794817698903905,-0.36064339726600175,-0.6622699789864673,-0.7374915499425578,-0.13230528597371918,-1.025490893938519,-1.024441830567334,-0.21585891754339923,-1.2606158133583376,-1.1834770422072396,-0.28688874847207746,-1.4475746692317537,-1.2795381677333963,-0.3350476293122007,-0.7563735258606947,-0.4817336272900047,-0.13620704850100085,-1.1016054499996146,-0.7219761278702904,-0.2102416044467239,-1.3028823513958052,-0.8770876406096823,-0.2504268077443412,-1.4577694530957646,-0.9879785309492198,-0.27283804036511544,-0.7930406590353867,-0.21886521367524975,-0.154441622350959,-1.0697713075149684,-0.3672715730392335,-0.2116612323705863,-1.2297026102950273,-0.4731252508777552,-0.22026308125584493,-1.354276361969605,-0.560824929785916,-0.2172692273618181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841702436170738,-0.5186305407479287,-0.15712464580202934,0.04234687551405351,-1.0365577083245205,-0.24162868553494676,-0.054013661209275476,-1.4296361379888178,-0.3114352724818953,-0.015230490171668038,-1.729427914586012,-0.37988892291999604,-0.526172352404476,-0.9516758089424555,-0.16328182797475738,-0.8568347487991936,-1.2790277469574047,-0.263636312163525,-1.0872732162151524,-1.4517884235113732,-0.34089093429313255,-1.27521992594576,-1.5734862719010538,-0.3951186440253446,-0.7106625307716524,-0.6873884999995489,-0.14985265238093173,-1.0791784706829435,-0.9837602634792272,-0.241929167188842,-1.3250939264305033,-1.1720102334259197,-0.31317383372886665,-1.5229438287410677,-1.3057924457141217,-0.3618231333115134,-0.8214148288229496,-0.4202138680045518,-0.14948560927745047,-1.1696952941848164,-0.6813272650524191,-0.23013471648446002,-1.3820195208141162,-0.8616003798912191,-0.2830195123785785,-1.5458959432366728,-0.9957160196421315,-0.31507590839895644,-0.8706461875670634,-0.16933828181171867,-0.1633342733360799,-1.1460533023913653,-0.3305766579043063,-0.2300830401894587,-1.318591297032737,-0.4482908419895079,-0.254878532228905,-1.44672429545273,-0.5448442903162622,-0.2629474520179087
