L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715274221088381,-0.1365598492024387,-0.06824691524076958,-0.4551233301426489,-0.4200628048471458,-0.0995426327461599,-0.454108638356873,-0.7279192677103536,-0.14412635961484466,-0.4145169686074188,-0.9510344967031888,-0.18039635320535866,-0.48625260303818124,-0.8729167945966506,0.022323075850550177,-0.6087469430212149,-1.2069026260301154,-0.05188119963709543,-0.6677974228633113,-1.4197973825615882,-0.10689847934354,-0.7069152080354513,-1.5966431484483123,-0.14596303916855383,-0.328903630359075,-0.9443340943495226,-0.007451186864379128,-0.37349821896673974,-1.2498808220782642,-0.13948768111886864,-0.35613933251631813,-1.0501276204217511,-0.18548349057742922,-0.3285442980332744,-0.8380504052221338,-0.1765806704617669,-0.16666327654033725,-0.9589404107773893,-0.05377046394968295,-0.2094780849034325,-1.178231704742724,-0.17369069425988812,-0.20853212446856478,-0.9750995131198524,-0.16076923797081336,-0.18076224707531602,-0.7854139471049196,-0.113627472658007,-0.004438598292859256,-0.9262960336289432,-0.11030423271010742,-0.04869013305257005,-1.1262087040776951,-0.1719199010916295,-0.07209677547632377,-0.9959522432414399,-0.14248299640597928,-0.05992770892605601,-0.8394322671193402,-0.09979825571859499
0.0,0.0,0.0,0.29698907096154076,-0.08694187785170779,-0.07768381696466174,0.5610510382645096,-0.36091164092823164,-0.10128579625228375,0.6612596184307387,-0.6654161064799,-0.13260788729501902,0.6283644454997872,-0.924975841188399,-0.16045538728563088,0.5364777683019682,-0.8584758091545468,0.0037958625111386575,0.6818147668304743,-1.1810911774077864,-0.06995346398659327,0.7672747842476718,-1.373582993808411,-0.12378654096639433,0.8257358264266534,-1.5347342860379223,-0.16063587744021096,0.3818959657744767,-0.9241343120120826,-0.011456207362585083,0.495795274584379,-1.179156106645762,-0.14162684791843969,0.49666255434748735,-0.9390758324914643,-0.19210251511013177,0.45307608112223197,-0.7277321831720142,-0.19173962496578448,0.21148544921737708,-0.9300322264106028,-0.04012180081318136,0.34715258739427335,-1.097385289962765,-0.17619037990873282,0.34865779502747435,-0.8449104000332546,-0.16186378344190971,0.29907315178579397,-0.660373111562828,-0.11466627324277516,0.020656090699953483,-0.8922962865041748,-0.07674833569949759,0.16236019644404054,-0.9657973880746569,-0.16781606376679217,0.18527890536999672,-0.7695346557444156,-0.1467474379370415,0.1518415967518136,-0.6224201800450432,-0.10680018784879199,0.0,0.0,0.0,-0.29811659961473497,-0.2265443492987079,-0.03196279700232167,-0.49026663102698054,-0.5502762498053478,-0.046008263079329814,-0.4934767933720627,-0.9004580153865785,-0.08552651386845318,-0.4282201814716286,-1.1583481012156793,-0.12153092169428147,-0.5194597966755834,-0.8632066074972216,0.0953101153346944,-0.6471809530043464,-1.1959672115166515,0.03070132595644828,-0.7106448937309114,-1.403625441634868,-0.021334503672913105,-0.7537951456135001,-1.5945810091565087,-0.05590342737408631,-0.35206189205901167,-0.934619552612814,0.05038567290065948,-0.3921190221519395,-1.2757300249235888,-0.08803705410178092,-0.3827193651009962,-1.0571993774320447,-0.14004320196181433,-0.36559113004040195,-0.8354280070059468,-0.12393371756213674,-0.179540862241528,-0.952452957019822,-0.010199230813910984,-0.22135815224293007,-1.201367657811381,-0.13308488694775947,-0.22245963391450577,-0.9570767091842699,-0.1117348304009308,-0.19504938606015346,-0.7600197524859877,-0.04805332327036628,-0.003938414689925558,-0.9202274656478459,-0.07770165171438183,-0.05612029609918854,-1.1445730780679038,-0.1256765245827061,-0.07888013255146925,-0.9772558013895111,-0.07511564978614226,-0.06195151666039911,-0.8139205044966736,-0.012783200153077556
0.0,0.0,0.0,0.3282070233565618,-0.09334945877060122,-0.06674151497233104,0.5968273526181685,-0.3836613918573846,-0.07599414507794615,0.6870748165684735,-0.7302862432699689,-0.09402005902508441,0.6184440684677065,-0.9813920141343238,-0.11364205068109527,0.5746683200540519,-0.8384645859749873,0.045033907270483585,0.7087944590196008,-1.1306231642619997,-0.015071882665529819,0.7901717794288473,-1.3366882542711054,-0.06328308688350465,0.8419736732505331,-1.5215692750766598,-0.09798404195122924,0.41020900176165737,-0.9115339550394401,0.028886392711111892,0.5129776642548959,-1.2103692754957227,-0.1013870970811737,0.5091076240351571,-0.9379264652026981,-0.1500950150408535,0.45991296750751115,-0.7004627280806471,-0.13945153932074206,0.23024290364162506,-0.9189095333415658,-0.00040122203938840515,0.34942835908827247,-1.112893169840043,-0.15416412063185492,0.34068918077475346,-0.8262248384495017,-0.14319289910603644,0.2851212380928672,-0.631104040463127,-0.08489148431157849,0.032764731559550175,-0.8832337535536322,-0.03385555628396961,0.1750540147890368,-0.9910564671041949,-0.1423805109745738,0.1930984677248131,-0.7724190701706778,-0.12107248619997348,0.1510309459782164,-0.612900228754546,-0.07272700740912003,0.0,0.0,0.0,-0.32640773054256644,-0.2068855833567778,-0.027044950462065925,-0.5328997173663504,-0.5258381525553573,-0.031026385456417806,-0.542258113893689,-0.8714765666909161,-0.06209864597631289,-0.46200326965192157,-1.1050602629285602,-0.08954139216818523,-0.5792493724707269,-0.8440737285890711,0.11146664270140355,-0.7066908182108387,-1.1543719449288525,0.051582889669654346,-0.771640039350542,-1.3516346894123143,0.0052648099446122,-0.8188477689744669,-1.5328594826989905,-0.02547305625619232,-0.39644269597525644,-0.9159056070247711,0.06284988328116457,-0.4330093473833676,-1.2508872672384401,-0.07929289880596473,-0.40475968037720195,-1.0089330847324611,-0.12720888920414208,-0.37459348791514263,-0.777464927262632,-0.10320173703545683,-0.21029641253317183,-0.9334436551377805,-0.0026082315658673173,-0.23790337559022376,-1.1656305096535704,-0.13508943511280574,-0.23085203406580124,-0.9020803158182263,-0.11701733741827251,-0.20125289323222822,-0.7042420003008016,-0.04922304484595438,-0.027626046525318297,-0.8929202510503697,-0.07409813807065502,-0.05712363604561671,-1.113177893242366,-0.12792915169085822,-0.07877314924137177,-0.9401545612193805,-0.08029793839460359,-0.06830586689726957,-0.7783424260266659,-0.017069754302889525
0.0,0.0,0.0,0.3334733785607445,-0.06310837499206508,-0.0867191084302513,0.6348060945634849,-0.36688797622736985,-0.09911070438408717,0.7306713310578076,-0.7498828669734752,-0.11346868519939761,0.6375509807697091,-0.9984476893399583,-0.129469958468239,0.6323104316779439,-0.80186307772923,0.006889624237985017,0.7822605584389151,-1.120186041060094,-0.05552088109660907,0.8711303935605244,-1.3440407903639446,-0.09994630749788626,0.9353617977973125,-1.5375103010038587,-0.13404545951113228,0.45642316902162544,-0.8897619326962577,-0.0012624994561612043,0.5593352520695332,-1.216277636350265,-0.13760119083785957,0.5364208063571325,-0.9614563178385955,-0.18344171697139094,0.48624994166651075,-0.7235562720051354,-0.17102502958327087,0.26844133487938177,-0.9039943372540846,-0.021301038331772704,0.37247225534245987,-1.1104556614419203,-0.18149779174212327,0.35240596727344586,-0.8273410177508442,-0.17191750820259294,0.3018163007029623,-0.6212226614355064,-0.1158138471136673,0.0618169104144035,-0.8725377050640074,-0.04691470669806831,0.1756929141952364,-0.9679254540647297,-0.1660174247468508,0.18709812025744052,-0.7420327134474155,-0.15216982299680143,0.15690970704477775,-0.5739872206580505,-0.10938873700644254,0.0,0.0,0.0,-0.31746370193762374,-0.13824686830092275,-0.04694967621180925,-0.5488761314936385,-0.46753615426172124,-0.05776666470125494,-0.5614949401764094,-0.8289600488376464,-0.08579846120056334,-0.47513768447399407,-1.0596704127372611,-0.11036921335812935,-0.6080051115979215,-0.8287582977104172,0.050088276657864535,-0.7521140691315213,-1.1535164865510987,-0.018914340897031118,-0.8230760531778439,-1.35711482024813,-0.06493801076332993,-0.8803705466751676,-1.5382405163451751,-0.09708062449925746,-0.41784601761242846,-0.9084704860751821,0.009278011411737295,-0.4503078093165474,-1.2089655402279007,-0.13920595511803813,-0.4013292782193385,-0.9299242981491349,-0.17711522600517163,-0.36927310874649644,-0.7030765320128637,-0.14937621265851064,-0.22255233977247982,-0.9234209159288548,-0.04687894406858403,-0.23125201797674672,-1.1200703189442471,-0.18932008713103454,-0.21464058628576288,-0.830841528264083,-0.1631444241894803,-0.19586607158094907,-0.6477790566785859,-0.09430059510659927,-0.029281119817399323,-0.8740848154082556,-0.10955428101923477,-0.046491798289084826,-1.0440037840483978,-0.17810019815138406,-0.0628120864969919,-0.8384960578968195,-0.13127958262450973,-0.05946110980585116,-0.6879925436196236,-0.06987578458236052
0.0,0.0,0.0,0.32171827128659714,-0.03961191093775369,-0.08628354036324996,0.6192627782599919,-0.33473284517713214,-0.10429926000827885,0.7106683753554144,-0.6992660092797424,-0.12668145497730132,0.6387589185940333,-0.9727813323361907,-0.15125365568069365,0.6363295002914353,-0.7906591358288562,-0.0021617099130543066,0.7989894607625028,-1.0999598606294076,-0.07167637784740563,0.9079906089937338,-1.3423366192597164,-0.12436321208216808,0.9778997121864206,-1.5533951596561388,-0.16595555294236644,0.4615095880564936,-0.8869991722164662,-0.015536042585852306,0.5606492620902169,-1.1971950484191798,-0.15413844377581504,0.5546524881344282,-0.9431329981938389,-0.2072000094023409,0.4995533277960354,-0.7149395374658544,-0.20444552877352248,0.26850645019098357,-0.8990983300670903,-0.040373476829943286,0.37977606873652914,-1.0916303151049054,-0.20162361707545864,0.37116203887437893,-0.8079861805144752,-0.19216543839702355,0.3104285298322687,-0.6196384534675168,-0.14051382391243097,0.05215299377316234,-0.8627104450544876,-0.07104727897445838,0.18072276738884996,-0.961637730096406,-0.19103609890355416,0.19395323761233824,-0.7410801407545486,-0.1743709917902182,0.14677014624742862,-0.5915228274073153,-0.13233164760752927,0.0,0.0,0.0,-0.3276987475033128,-0.1284815852333626,-0.06391555964114479,-0.5578777950156127,-0.45893545975784533,-0.08423341000290142,-0.5485169662486539,-0.8151225248480398,-0.11878980837363734,-0.43984692183831603,-1.0227645813926363,-0.15129927316977781,-0.6290229129477668,-0.8171431491760751,0.003062832816061238,-0.8021689392209718,-1.1867181951729648,-0.08457367393991057,-0.8863948823881461,-1.4122160863798725,-0.13429435338564574,-0.9542399316545767,-1.6156505182795757,-0.16671388333498424,-0.4321413208576047,-0.9011101615958708,-0.03541688123068382,-0.4655678706924755,-1.2344285966235815,-0.2045327731858405,-0.4138581391738314,-0.9591217778372348,-0.24414685902870367,-0.3857022026036413,-0.7376028138457653,-0.21467081152601009,-0.2336660804999125,-0.9236790552058023,-0.0891843186823127,-0.22123740462576688,-1.1099956792654109,-0.2500823502520666,-0.1988692008931012,-0.8097473005937316,-0.22522365377031,-0.18680629252169878,-0.6313492091036517,-0.15337503156991647,-0.04121895567931633,-0.8811702682820255,-0.1506813333645758,-0.03938715047795138,-1.0448089362106012,-0.22705154069657557,-0.040790866735943475,-0.8245189658667871,-0.178128491065432,-0.034898522908790634,-0.6765593337099598,-0.11404921716755562
