L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06602163973554438,-0.45514380349703826,0.01288003157947773,0.2046050119487716,-0.9204935703971222,-0.0005037899143220978,0.31799629591415696,-1.2701550972639317,-0.030687445078978907,0.3161309539166993,-1.5320725462201386,-0.0587982032885516,0.24343567748158107,-1.0541792624860575,0.007391016029496421,0.43956723630176814,-1.4397459519247902,-0.07975708162964708,0.5713829568693876,-1.6918708895701695,-0.15033319351887442,0.6565284474269066,-1.9047976487118783,-0.19862071875415885,0.28821100776497616,-0.9558289454173207,-0.05766664638688035,0.5005423389151321,-1.332510866338569,-0.1324236133872069,0.6427641607633404,-1.5840008469809952,-0.18552418526375875,0.7575995000551283,-1.800460288943396,-0.21974755087905565,0.34589487503269045,-0.7881137601532967,-0.12798956449714122,0.5488920177339393,-1.149680997913391,-0.19016162160099895,0.6840531034646216,-1.350156118463819,-0.20740808921202122,0.7989464898632401,-1.5148496491176036,-0.2163990251756669,0.4090422926870049,-0.5584345347564457,-0.20164617936718487,0.5429623099065864,-0.789437803976616,-0.24133059141987837,0.6185959095225043,-0.9245625657508758,-0.2364861730772772,0.6937576538221503,-1.027348322792568,-0.22932149524621254,0.0,0.0,0.0,-0.21034410883408877,-0.28909490907169916,0.0579101428839595,-0.4063030990859545,-0.6641583083900214,0.06672782578237056,-0.5359465596287949,-0.8858086532940401,0.051950934783784236,-0.6406359564343814,-1.0910678570163006,0.03602526335001115,-0.3760191057373345,-0.9418860024439413,0.06527549318420692,-0.49777595569172967,-1.3533863557335182,-0.012319006747493255,-0.5712396963661583,-1.670871954215478,-0.08266011569053418,-0.620206161058128,-1.9271302542246675,-0.126959323318224,-0.3547636923641463,-0.9348952280348028,-0.01065998020220136,-0.47166218323720593,-1.3699423248591587,-0.06200832460678968,-0.543129510116003,-1.6852086592088023,-0.10923593071448734,-0.6057707810401023,-1.9653078799799697,-0.1442747344235309,-0.3382868110860189,-0.8899378519868556,-0.0916563352470505,-0.4489048399000327,-1.300283670530496,-0.12645197385250417,-0.5091535186521735,-1.601806458743162,-0.131777757357379,-0.569497546304587,-1.8632376213768345,-0.1381738599855174,-0.3179420166673728,-0.8108474174881964,-0.17334062709269896,-0.3921227219407511,-1.1250911533608854,-0.1821147123532064,-0.4279081250934758,-1.3408476057782808,-0.1628184671114811,-0.46858219201677004,-1.518813002012798,-0.15220251735081688
0.0,0.0,0.0,0.0680906145858032,-0.4500951666892789,0.022315119271481092,0.20142463083628068,-0.8993513208865306,0.011083219150245308,0.3070074009304826,-1.2395674012183233,-0.016441414729274524,0.2708194384300224,-1.4915147449326196,-0.0441877326157778,0.21196383104220923,-1.035116162135771,-0.007916739015986213,0.41452499913266516,-1.468690083278065,-0.09835787815826352,0.5529286759110494,-1.7483809690549184,-0.1651456640027242,0.6535107554591983,-1.9606658040020353,-0.20551337249128518,0.25858717191421005,-0.9628756090673222,-0.07748055229955607,0.4763228365974613,-1.4112256150987195,-0.15368360049903657,0.6380919290370677,-1.6838999058066997,-0.21148026186225974,0.7715558142959292,-1.8869750470066136,-0.24749318551914437,0.3351412837414067,-0.8239741010901268,-0.1498605471714128,0.5357650556926428,-1.2538163059801677,-0.2220516083163806,0.6978815660727614,-1.503948051608307,-0.262584725531371,0.8350151679725282,-1.693407124316051,-0.28649084934156,0.4436196924886786,-0.6224232698615174,-0.22204284949554676,0.6224592222988671,-0.8953998545325186,-0.2698300817401912,0.7474210898477456,-1.0524690829426717,-0.28035139744284615,0.8629017860612719,-1.1787593563654597,-0.2850797391044353,0.0,0.0,0.0,-0.0322979484861288,-0.38593095660993554,0.06644269366389795,-0.1439953633903833,-0.8127169356108372,0.08779018269547494,-0.21787399209828942,-1.0743414707999281,0.08876401063925941,-0.20877239413784063,-1.288602891964328,0.08607981462634105,-0.21709182352356335,-1.027331268242206,0.029378914162567694,-0.3651192846288264,-1.445886513528299,-0.026080384325884016,-0.45044526853468514,-1.762914032354925,-0.06675455070037752,-0.5085270859798222,-2.008616010519952,-0.09046093057157324,-0.28561203612959013,-0.9574525523221807,-0.04135667865836829,-0.4534062818185285,-1.4132315368984907,-0.08715346736587966,-0.5470172647230885,-1.735773157055267,-0.12194148482886355,-0.6244227626406685,-2.0140365510158045,-0.14419647302026073,-0.37054955545144613,-0.8518040324769203,-0.10836115312080848,-0.5382412584659946,-1.269233553804747,-0.14110570255435123,-0.6382203659961713,-1.563757446522831,-0.15759736674323804,-0.7151737779624264,-1.8204943637282274,-0.1693649455916781,-0.4754828962793375,-0.7009686236127243,-0.17119922913828622,-0.6234811664042997,-0.993086880159354,-0.19403558096379828,-0.7083138975917428,-1.1931218151038319,-0.1922432126709551,-0.7751238181468134,-1.3564038088762764,-0.18882445300531175
0.0,0.0,0.0,0.05288019129803772,-0.46876145122011786,0.049750182105275195,0.18142969277708326,-0.8922427266643823,0.05324715271861518,0.26928977603428156,-1.222554195081153,0.03285605394231836,0.21243680652957111,-1.4533009006755477,0.01257951037916244,0.2096363049994564,-1.0222343055594325,0.04651235832866437,0.4007626212795568,-1.444410288040792,-0.031932898477082076,0.5408317853362558,-1.7129392712078366,-0.0933582910494462,0.6511493888022442,-1.9034909420582515,-0.1293703780861592,0.28325987745078396,-0.9584848372651437,-0.03272091929298197,0.4752856551345949,-1.41746601168035,-0.09634349751577627,0.6247635547544547,-1.7018887453908131,-0.1480265952265366,0.7435278808118109,-1.9153738559108011,-0.18012343925267202,0.386408920487697,-0.8368382404591549,-0.11592611256438197,0.5841069195833501,-1.263993101669981,-0.17501737311980228,0.7353464371597872,-1.5091907267584375,-0.20973401152924928,0.8542083587360212,-1.701629118701598,-0.2304159009113536,0.5179137951503653,-0.6549205700876829,-0.19834025282319961,0.7117573364753595,-0.9317508246094659,-0.2357369762839891,0.834135711264594,-1.0844874348364881,-0.24267725646101868,0.9354703820104018,-1.2080328108688276,-0.2453429753766207,0.0,0.0,0.0,-0.02617670284327045,-0.3882850749526964,0.08669563475894955,-0.12078233141793124,-0.7698916577421462,0.10512168700278111,-0.17857720035979546,-1.0083615523988976,0.09867447441216833,-0.11420045926406155,-1.2060303542325934,0.08838052051312674,-0.1776790734544576,-1.020628267755951,0.042543898856242296,-0.3188306595763352,-1.4314825325503224,-0.006705981462098087,-0.40663189718765386,-1.7376376716541746,-0.04087805798860072,-0.4697862487708252,-1.9728773837247364,-0.06176266801658649,-0.25043760036357693,-0.967396864332693,-0.03774010073392059,-0.4247525407642995,-1.4197808978541653,-0.08230375834208527,-0.5270189649308643,-1.73832425929656,-0.11152972143154649,-0.6088539169632025,-2.0157656883412503,-0.12961889030816776,-0.3436707856232349,-0.8742782323417266,-0.11192382996647748,-0.5155599782128004,-1.2918563714249591,-0.1454013022090433,-0.6179340019352614,-1.5861008984638914,-0.1660789563628987,-0.6909392026561972,-1.8375500810468466,-0.17900881345570588,-0.45696506631451056,-0.7205697048497829,-0.17896534131370334,-0.6190641632570557,-0.9992887871245193,-0.19554189466475003,-0.7186076598866548,-1.1811704650019577,-0.18912504738248162,-0.8005275204120812,-1.3253004361098328,-0.1819516979079565
0.0,0.0,0.0,0.034916253752395196,-0.4269321696432167,0.04083198058854646,0.16398216170315472,-0.8379355459265861,0.04118716705807976,0.24709521151304226,-1.1557840309023861,0.021798251253665326,0.19220398159959082,-1.3835412501606716,0.003083992583581519,0.22942787165923623,-1.0179361364494572,0.029869772439799536,0.4152864255551236,-1.464255883920975,-0.041314093919085006,0.5519396891131255,-1.7484288987654515,-0.0919004199576336,0.6588435156820414,-1.9434911072523784,-0.12051599221860368,0.30876059362761094,-0.9502224586449601,-0.041763320144021086,0.5225156097719859,-1.393200901314575,-0.09868869689544639,0.691703493842306,-1.648581099311878,-0.13623860018153625,0.8261734664544085,-1.824512621384213,-0.1565791269121718,0.41116014298126624,-0.8206507778440489,-0.11737610497000699,0.6229550032606908,-1.255968249401082,-0.16892468316573525,0.7827319268998069,-1.5059153942478951,-0.19594102532303218,0.9119248502043373,-1.6976841670827638,-0.21169332503204533,0.5366280454301602,-0.6313895093205631,-0.19247169200059075,0.7316034791633841,-0.9185799970289491,-0.22625758538992238,0.8559068834889664,-1.0874474820086766,-0.23116171780953534,0.9592611458470923,-1.2282529652097738,-0.2318407779356933,0.0,0.0,0.0,0.002336192960449504,-0.3184554730426274,0.07897255237954691,-0.06096180660013316,-0.6824495528631611,0.09670555856389187,-0.12063542506402869,-0.9342675832149593,0.09208848659868261,-0.07148362585303888,-1.1163832229594253,0.08136496837460531,-0.17176538000015007,-0.9956687313392645,0.02890014176884601,-0.31409860743535234,-1.4220948081574556,-0.020025499294766637,-0.4081758746587665,-1.7137075583484815,-0.05289468839961627,-0.4746380282864714,-1.9406714643265064,-0.07306811111136459,-0.24754694449881795,-0.9678156721642495,-0.04531373944579218,-0.4292762023935033,-1.433163380105128,-0.08474529391221622,-0.5499175947447873,-1.7420096558894567,-0.10773782279492088,-0.6461565117764334,-2.002803232184131,-0.12206867105854811,-0.3392551986818785,-0.8799663880581007,-0.113349310547623,-0.5141645931546641,-1.3222885722135003,-0.1480991785165286,-0.6226506213669043,-1.598086519356171,-0.17161874007439837,-0.7033544519402869,-1.826275211043346,-0.18673581339848516,-0.44768677539791407,-0.7236894750845315,-0.17398128466860577,-0.5965646251303653,-0.9886291971552784,-0.20192548483255776,-0.697037332469646,-1.1549613621094788,-0.20499714594722337,-0.7829401620642078,-1.2817292936946876,-0.20313803294089203
0.0,0.0,0.0,0.013775395562265876,-0.39312919103754307,0.04533694975597132,0.13563338984042705,-0.7642940910159806,0.051350051610497806,0.20209569805768673,-1.035176584865097,0.03794978851997932,0.14744392163849415,-1.225366047756659,0.023232980091298247,0.23682534605617364,-0.9987666065774442,0.045605359168964965,0.41699356204246996,-1.3992086392042231,-0.01222862325499555,0.5485227497527335,-1.661940150813846,-0.05768529598974689,0.6469750130128908,-1.8489495012118158,-0.08642809441877322,0.34046178714603725,-0.9398424109542329,-0.027964514389871076,0.5961002068230801,-1.3210848755891393,-0.07290443782404775,0.7921816843780991,-1.5350168717362942,-0.10982798776138279,0.9473543891670028,-1.6980000756283327,-0.13171852281135507,0.4476134865626341,-0.8219365976869745,-0.10537087946150613,0.6721041408356865,-1.2176979994359798,-0.15035179603004784,0.8444537597415515,-1.4384978165109015,-0.18223992821067997,0.9927420795582165,-1.6198236751608175,-0.20331318870530465,0.561445281069655,-0.6436772958035503,-0.1818784064372804,0.7343569732179186,-0.9186853409957052,-0.21417029870471466,0.8536990731857966,-1.0585388812775978,-0.21760223068550885,0.955710765557944,-1.1718958398431019,-0.21787604354287057,0.0,0.0,0.0,-0.02010390314096965,-0.31609986596322237,0.07311687467829737,-0.10310487328212756,-0.6900815515471794,0.09273292944598109,-0.1512705216117787,-0.936929369930769,0.09320944946973422,-0.07364053019989006,-1.0965752003277671,0.08733582963661013,-0.21374899256858684,-0.9976762385498543,0.01056735008989784,-0.35376259324399967,-1.4235371066072977,-0.040831552418275956,-0.444291516330765,-1.724113157612829,-0.07173416063787401,-0.5109273386392728,-1.9470452891007133,-0.09153559214087739,-0.28667881293942865,-0.9559472572577541,-0.06308803018812315,-0.48712909955429917,-1.4154791327722307,-0.1127215291162711,-0.6192435820873664,-1.7154976831120743,-0.13575048739366685,-0.7303883603106023,-1.9550787946418777,-0.1498788920191357,-0.37402610494827254,-0.858349255844878,-0.13104282293761227,-0.5714001623666481,-1.3001638279621162,-0.17798566827948073,-0.7077947141562189,-1.5718763266095437,-0.20307355114356196,-0.8148709797563862,-1.7835093764084895,-0.2180510879126718,-0.4733523207812548,-0.7007233772183633,-0.19152779846671936,-0.6285972461933997,-0.9925047705247141,-0.23970811600911004,-0.7393708592198974,-1.176790172881645,-0.2557841615384183,-0.8391051309081171,-1.317477216292316,-0.2617778818747144
0.0,0.0,0.0,0.017701797129870484,-0.38195256179806014,0.06674431964261635,0.1491486771749918,-0.7444785492489278,0.090003064045698,0.2221760773107695,-1.0032838663661539,0.09089708743477631,0.1811859056118626,-1.1812890091911774,0.09011583660752535,0.275722553206335,-0.9887668990219186,0.06771480145369203,0.47156961975616307,-1.3829836805575393,0.011269063068208343,0.6230412926988773,-1.6349782535975406,-0.031794179667803874,0.7408478285042155,-1.8020143309384378,-0.0567317280262287,0.371598352586688,-0.9283194656212566,-0.011731756199482359,0.6090833528257227,-1.3306846641113288,-0.04870710612466418,0.7936929319707865,-1.5647032873297884,-0.07924228329824941,0.9458722627042725,-1.7445788798745172,-0.09894260017103856,0.4712642251191842,-0.8130366874333732,-0.09419860782934264,0.689268301118006,-1.2160629580916273,-0.12676721507785463,0.8512073197840959,-1.441532564974078,-0.14937833036133585,0.989852048246534,-1.6249494042899726,-0.16663822265311118,0.5765092805475773,-0.6416415268358412,-0.17552092930807467,0.7414419800558189,-0.9166638167946726,-0.20126809349956998,0.8550887155456013,-1.0677017997747038,-0.2043750032855174,0.9527865303872526,-1.1889301604774267,-0.20601266353995837,0.0,0.0,0.0,-0.015362260614523594,-0.29946093707846355,0.061923528817564584,-0.10141117667252797,-0.6507203516463719,0.08828072325934906,-0.15158130517837493,-0.8686990481607361,0.09557920272639338,-0.07970755241961634,-1.0195125381998065,0.09977595176561105,-0.2570773179702873,-0.9976171463442066,0.037854786313351436,-0.3999095520947829,-1.3742796242576505,-0.013202529173557222,-0.4967294772311203,-1.6514184400190002,-0.05096073814131451,-0.5647060654661344,-1.866787980043982,-0.07698100691246561,-0.35142772322114096,-0.9358970226924102,-0.024399144802381537,-0.5933051314017043,-1.2914311791610051,-0.0749068971618799,-0.7472755257817173,-1.5333692827187297,-0.09734578377081278,-0.8716831754771207,-1.7349868514453475,-0.11058260072824311,-0.43308869863823135,-0.8247656489314223,-0.08531759725661983,-0.6410511684638691,-1.1544201157798402,-0.13119818819995896,-0.7698251616721168,-1.3541041829978073,-0.1384645396117231,-0.8708647187961356,-1.5173568740764547,-0.1385004262189249,-0.501227637698045,-0.6639679555314537,-0.14317473826166796,-0.6403578261799773,-0.9167392530017803,-0.19206327038054846,-0.7318767734680416,-1.0828993643557383,-0.20076392244202576,-0.8088154251234152,-1.2169039585638934,-0.19814459575332583
