L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.023683580085199836,-0.5335934925356242,-0.0026141111273519663,0.20548634441185448,-1.080152788075218,-0.09374993136416875,0.4906538721535868,-1.3749763636251011,-0.19579252237084604,0.7383565157141174,-1.4621685445383656,-0.2912478153309232,-0.09018678064632765,-1.1635464944518683,-0.2099247171957617,-0.025384755224737904,-1.608963308574631,-0.3741125515332205,0.14804251392504256,-1.8437694916374907,-0.4712821900377569,0.3349716410226889,-1.9760301493986026,-0.5264852610321288,0.00499805837311163,-0.9501957963317207,-0.31161349143775197,0.5571786643933232,-1.3615289000983426,-0.49789024880361743,0.6010126785392288,-1.1929311081386975,-0.5117582829355664,0.4946877790319427,-1.0543025660866463,-0.4929258755252567,0.14451227447267112,-0.6879117108929339,-0.4092555776695182,0.6632822491948795,-1.0347645882941403,-0.5358445789686441,0.6258385414676969,-0.8537225154138212,-0.44466997902600996,0.4756019808164342,-0.7522258474229049,-0.36274738741527296,0.304282806903033,-0.4129790540358762,-0.5113316396707679,0.7059133577075789,-0.7185154239719252,-0.5327919515993231,0.6597802450145329,-0.5858088150026454,-0.42240182170877655,0.5124307409278838,-0.4835007981655829,-0.3397982877242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01836778140622615,-0.5324741863269811,-0.005030677183982679,0.20568277577511068,-1.0827767717759285,-0.0997687314027237,0.5089945793126184,-1.3681346123341132,-0.20566963024359433,0.776077664179495,-1.4589151954246657,-0.3039846705090585,-0.0905131863046194,-1.1658858620532244,-0.2075035378317466,-0.025666337048462266,-1.6186257474916668,-0.3725989047860486,0.15573338988746924,-1.8505184141562225,-0.47196551628464684,0.344661108085394,-1.9770484040499539,-0.5294167169158437,0.012483383493024271,-0.9501187650563818,-0.31163840813401367,0.5618119104471943,-1.362980236847403,-0.5054975321118131,0.5903599588797779,-1.175357798748048,-0.525342566042507,0.46198030073515023,-1.0217377194963566,-0.508657955629477,0.15643003986018011,-0.6849963118492275,-0.4118920490252589,0.6704713684960592,-1.051884725620795,-0.5422771569921513,0.6387591942892205,-0.8653135198155892,-0.4478450538687413,0.4895008947469045,-0.7601685983056959,-0.36296928324710354,0.3177704191387848,-0.4060960410979601,-0.5169871465045441,0.714786232718193,-0.7354654737045309,-0.5394540038355262,0.675395474051669,-0.5946971264044877,-0.42389651173427434,0.5333510475501175,-0.48699504062350885,-0.33748821546159247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032727698954081895,-0.5175945843672504,0.0010839868425723135,0.1735570208700229,-1.052732838714142,-0.09193285044291757,0.4538167760891232,-1.3408409470975837,-0.19663231770090003,0.7131702279550878,-1.4420711198665233,-0.29507023912350344,-0.08928578429705872,-1.1640020457491203,-0.21262427680212015,-0.03541863388770563,-1.5912900464023592,-0.3826925396648065,0.1567036846137323,-1.79715774999407,-0.48460880145363877,0.3520035260061591,-1.8955926302419404,-0.5415816771479286,0.0059198083835089324,-0.9479636185548234,-0.31832363054782453,0.564754275078268,-1.370712892388667,-0.5119388940788971,0.6400863732275587,-1.2135238621697941,-0.5326162422686859,0.5492277710053116,-1.0775624904146266,-0.5165663973181747,0.14555647215711853,-0.6797704164437107,-0.41882565549736467,0.6724604159130558,-1.0417744637967294,-0.5508902600664707,0.6618031043530984,-0.8627192060671158,-0.4582464494521108,0.5163745944758318,-0.755471079088372,-0.3737385447790288,0.30493866818215176,-0.4013071025514842,-0.5232186758715558,0.7091537031903699,-0.7154052196197124,-0.5514006597749469,0.675691774067412,-0.5771396985923628,-0.4387542535265793,0.5291037354406662,-0.47072643231324496,-0.3525609427573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01643158537413818,-0.5281904348910591,-0.014426424034060942,0.19572419540342487,-1.0683167530149977,-0.11338722410280042,0.4949230034042847,-1.3436302059538463,-0.22034342349561825,0.7632612600295123,-1.4240755450531482,-0.31795541936767996,-0.0787930507237804,-1.1725752577587218,-0.22878535218730794,-0.016365765611041604,-1.62003541767282,-0.4060247571711846,0.1796412424518787,-1.8077181366004706,-0.5149955588491604,0.3794330992146231,-1.8896582212874968,-0.5787716713812759,0.020188407594193252,-0.9426961256758117,-0.33304120290832623,0.5819358809296481,-1.3619348943926006,-0.5268854213283274,0.6160356139368595,-1.195522150392077,-0.5481380920274158,0.4916753289000488,-1.0639081028184787,-0.5385687477605545,0.16039681765356886,-0.6687253959041172,-0.4349404937886991,0.6903945358461483,-1.0366043665118154,-0.5677674562789269,0.6571347479447666,-0.8606566743786932,-0.47413263286204105,0.5028799757971159,-0.7700954746570184,-0.39414914679394547,0.3235096559830137,-0.3820085628480155,-0.5430683247749629,0.7318541922983679,-0.7140425151173818,-0.5719973845864587,0.6840584282000051,-0.5755178170623589,-0.4571986409897566,0.528857974681941,-0.46799040563275507,-0.3731284111390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.011235182699416705,-0.5038543765037088,-0.00237243615764136,0.1429604035951943,-1.025908447202623,-0.10046026016686084,0.4112500995608507,-1.3155540187564512,-0.2102858310828721,0.6734655321085642,-1.4253635995886946,-0.3129410928102765,-0.08416539705022207,-1.1571595690041139,-0.23345246391263588,-0.024109345704413768,-1.610862323956388,-0.42124830127459245,0.17042749629510714,-1.811711108813503,-0.5374218435873749,0.3711645802141521,-1.897964809491615,-0.6026310980314336,0.012937992112466032,-0.9403421692148097,-0.3399841366247604,0.577654262443769,-1.3714406016282348,-0.5441683072933419,0.678531127657175,-1.2766938503018064,-0.5734283890170186,0.6208317141476272,-1.194384536508225,-0.5668349891904735,0.1565362668540036,-0.6702686176667529,-0.44172348215462115,0.6861616454979936,-1.013889258295028,-0.5841702084096144,0.6586706168827802,-0.8370540754811252,-0.4949927566739551,0.5017824500810252,-0.7378896780325565,-0.4125814002940922,0.32367824382785276,-0.38788612665746264,-0.5473341470380958,0.7337941169461281,-0.6890209375555645,-0.5859046174301442,0.6869847050416623,-0.5487867087346036,-0.4739235871589674,0.5321294113270998,-0.4436736064413352,-0.38618376009052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01966637068158899,-0.5133589081848325,-0.0014037922471067644,0.11200841068500068,-1.0474414369239728,-0.09476930940739706,0.35423497556101446,-1.3619857545982705,-0.19862056295806477,0.596128161925743,-1.512910606576521,-0.2955133068985362,-0.08312293957267929,-1.16166080712671,-0.23753339494240078,-0.017579370432642395,-1.6168917027017178,-0.4203276513784687,0.17660768942251479,-1.8316314631637733,-0.5314394198269783,0.37606534508172157,-1.9233422839554606,-0.5939408571678908,0.022800890212189655,-0.9400817103531877,-0.34018597452710625,0.5917066659594465,-1.3595116460525905,-0.5339227830108989,0.7165835717938922,-1.2686685401424327,-0.5550529730440718,0.6816393270012221,-1.1902552066454213,-0.5479942224808079,0.16762254624653025,-0.6696330468340096,-0.43784461910753963,0.6943411328950237,-1.0190687256538828,-0.5735469132695711,0.6783770405792421,-0.8438639336214978,-0.4800406926590172,0.528655820408867,-0.7421572573905514,-0.39939024868078055,0.3313266257779299,-0.38394796998307346,-0.539171009032228,0.7460334171880071,-0.6934095345678021,-0.5806030196504804,0.7021772201869331,-0.5586543865252376,-0.46994700247263266,0.5462351908415102,-0.45138265834321806,-0.3841026704204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.020214008518868825,-0.499366846408154,0.0010829683056174857,0.10974613288215734,-1.0215581694269715,-0.08627958515696782,0.3489676417375444,-1.3309904973865756,-0.18459565594034044,0.577148106486832,-1.4904186147278464,-0.2765253545345286,-0.08111073425717633,-1.1519412801461333,-0.22485185474074926,-0.013211423687215791,-1.5902986646699808,-0.3960945375083862,0.17760243670012418,-1.7980918412685882,-0.49862216452370556,0.37741138891432663,-1.8882352460679577,-0.554960696477449,0.023010700022202367,-0.9460466637544029,-0.32321234147793915,0.5714941799943515,-1.3476712715815853,-0.4965480804006295,0.717126315854338,-1.2925140682984617,-0.5149598241706623,0.7138978866659563,-1.2471423624880353,-0.5115656310935348,0.16496554981622008,-0.6859151050639247,-0.41629695925669336,0.6852203163715469,-1.0270797353332246,-0.542137533989346,0.6713487599183151,-0.8502551780404922,-0.4534955032528467,0.5253546157672887,-0.7457153673970734,-0.37832048366048904,0.3282454854791179,-0.4070117254407996,-0.5123334895101715,0.7342162805051944,-0.7062593864626144,-0.5512754771271321,0.695602062794194,-0.569292484817122,-0.44418824712542176,0.5494233653967541,-0.46117935588682235,-0.36070005890784507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016117585032586552,-0.4899576899844195,0.008041606428348802,0.18510152103717703,-0.9841884783280663,-0.08590430222561289,0.46329619920401494,-1.2548949886322764,-0.19302504534145334,0.7239213254657616,-1.3800986942464635,-0.2955071761520605,-0.05778468506390129,-1.1455190601466891,-0.23095152460408644,-0.007209232982454347,-1.5775059690826843,-0.4043721247925037,0.19302795539818635,-1.7807888587111484,-0.5090738030690799,0.39639197451203806,-1.8658522877535584,-0.5664553498653861,0.026874351131240228,-0.9406696187024425,-0.3382579455112271,0.5940848753200099,-1.3677226839858478,-0.5258557925857366,0.756959426520339,-1.253169523391508,-0.5542224662355633,0.7438356867758412,-1.1315263148834533,-0.5485299155269715,0.16269681908027825,-0.6743574827923173,-0.43740870989664593,0.7103216818327535,-1.0177409570477296,-0.5658539357356286,0.7421863327017774,-0.8412324703700549,-0.4801122495586163,0.6099787269779468,-0.7225191235868725,-0.4029356572063517,0.321692209938055,-0.3948538598354644,-0.5386356729520899,0.7432531436153015,-0.6831219763735157,-0.5691009970206365,0.7308022767676522,-0.5496991011417661,-0.45824110988093736,0.5903495734463929,-0.44030895408657483,-0.37273128570936065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012415171962304046,-0.508726622682873,0.01120951181422805,0.17960694558623985,-1.019184274087676,-0.08096571954213343,0.44432972631863776,-1.3081694314363121,-0.18707231774965824,0.6838890121530109,-1.453199459772581,-0.2878114791925094,-0.07141214033501374,-1.1520962536580348,-0.22416970914007958,-0.01510072484725705,-1.5878636608748835,-0.40429248772205567,0.18655225328397343,-1.7850483469427965,-0.5132853612163762,0.3899536382413444,-1.8602599342570911,-0.5715709929209717,0.021530199549253913,-0.942337449552714,-0.3339709293903522,0.5951131787174622,-1.3837056926000186,-0.5306786182868801,0.7461878203258775,-1.281653835259404,-0.5583929857622202,0.7265399661620515,-1.1667693075992127,-0.5491153563404387,0.1622237551004921,-0.6720536754726854,-0.43644470908732985,0.7139823785164553,-1.011412446799403,-0.5746800311320269,0.7208187551707169,-0.8300223381785999,-0.4848153640999923,0.5752131301144724,-0.7134881621869319,-0.40066417268363685,0.3274954601371738,-0.390429204898054,-0.5405287184891591,0.7522845679106571,-0.6830315510598512,-0.576898494484275,0.7260682142111435,-0.5435345415619941,-0.46217693953309,0.5776998944414956,-0.4375501463952124,-0.37123586318944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016534574777391627,-0.5230438441018804,0.01820435226798019,0.12618017327009537,-1.0400251394290838,-0.06644055583981624,0.3632602211091372,-1.3466945680397835,-0.16378407789279134,0.5832641041932505,-1.5090780802121042,-0.25535589313646073,-0.0808770078331809,-1.1522590491683529,-0.23398809414296418,-0.004871308111496095,-1.5986827054742718,-0.4115076632676672,0.20371501777396445,-1.8096519414984282,-0.514902115961151,0.41292783847904446,-1.903606010261908,-0.5686963016218997,0.03030459643904406,-0.9386230292405535,-0.34361088517966615,0.5943347522138918,-1.408897227550118,-0.5343793081758773,0.7579939810791441,-1.348190265459933,-0.5549346418007564,0.7636650241930997,-1.2616619398801485,-0.5424758746541963,0.1862670727256657,-0.6671839643467814,-0.4434923196296053,0.7232644701680472,-1.0249583892701466,-0.5723608246231167,0.7152392473417577,-0.8495286906555585,-0.4738412981451941,0.5693191270994246,-0.7289526657753523,-0.3847586982978356,0.362919744116133,-0.38299802401970534,-0.5447685733981775,0.7746014539532762,-0.7029683535989248,-0.5730797821022034,0.7382377392382243,-0.57434437883874,-0.4506698876751372,0.5932447112614786,-0.462241685673601,-0.3533602283961443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.015275921064777946,-0.5049723260786999,0.02599958427089498,0.1256665510908945,-1.013606260969516,-0.054881784504330046,0.35495355673572776,-1.3274053674606427,-0.1498732634229217,0.5644267062519209,-1.5098332610329934,-0.2394217979697958,-0.08493318158909263,-1.1376670680513656,-0.22604933482159248,-0.022858363852172128,-1.597766536149624,-0.39681682039820354,0.18611128242288755,-1.8117908595765624,-0.4942720560618249,0.3960383962692976,-1.898217468505983,-0.5435513681388974,0.02364329935446624,-0.9414665031248337,-0.3362764010297669,0.5655481647007924,-1.4004137644846864,-0.5121120428261529,0.7463519507022919,-1.3664744857913689,-0.5282290577275827,0.7715236962823888,-1.3041400158317098,-0.5177660980941742,0.17408357649981282,-0.680368256658246,-0.4362509679022626,0.7084969627486182,-1.021175464910028,-0.5558916816722446,0.7071547144985029,-0.8441737903214361,-0.45669599139429595,0.5664642074931868,-0.7239274793802236,-0.37149496337683485,0.347658097983992,-0.40139329630371945,-0.5366636979006296,0.7514869150546222,-0.7031066167693165,-0.5642384009549022,0.71902782485475,-0.5683291766653948,-0.4432737224229407,0.5792576312375963,-0.4608818412430912,-0.3480983443104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.022377392166696174,-0.5080349805607056,0.024769291988229372,0.10676460048736457,-1.0248707031456086,-0.0498189070327622,0.31968729620400926,-1.3520601870976934,-0.13769300264667186,0.5186355632943617,-1.5426927452827957,-0.22077624337515708,-0.08026228821562406,-1.1407679554457961,-0.2137446265041104,-0.02325421570623761,-1.602309047033217,-0.38314031806833054,0.17887285750405307,-1.8109434340633046,-0.4824604461131628,0.3827339027286369,-1.8977609406043003,-0.5331010153854291,0.029196512991531472,-0.9465964519113447,-0.32109612401582877,0.5692423962462958,-1.4092376362517904,-0.4951314551619863,0.7261822614166187,-1.364969595912542,-0.5137496267974495,0.7307584248554246,-1.2920247209234912,-0.5038191190284933,0.17838012544671075,-0.6877624202267109,-0.4187519180134574,0.7041915270449187,-1.016743190512259,-0.5366096461648446,0.6827649537701245,-0.8426257106241198,-0.4419863784576306,0.5333952836370425,-0.7328474034735322,-0.3595170077703109,0.346002267641447,-0.4123799481787317,-0.5169011658439008,0.7457136126896033,-0.7029147864275864,-0.5423777015040772,0.7033531981973572,-0.5712774822956307,-0.4232127845032992,0.5574553215620603,-0.4698670657438668,-0.32898579826407787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014892684749880992,-0.49908624762501425,0.022955108178545645,0.13194604730611667,-1.005616087320941,-0.05360746363349365,0.37716146194960987,-1.3021318651898532,-0.14368432037646958,0.606387455221587,-1.4486257514331067,-0.22813493107639282,-0.05471454833343356,-1.1386038651681323,-0.20234339970378196,0.0031488865502348026,-1.5908249321556827,-0.3722756677713647,0.2064517834251827,-1.7995374654918996,-0.4703307234589681,0.40568465346235816,-1.8938657005501494,-0.5203316738120726,0.049934519932733686,-0.9490351403617233,-0.31118940547147717,0.603477210436245,-1.3942932837977198,-0.4920104709739968,0.6904456319155128,-1.2586567516096965,-0.5065847022517092,0.614004528008113,-1.1261944933937054,-0.4861935250642711,0.19682741182189853,-0.6985535281901163,-0.4128472536548638,0.7272442766867263,-1.0181134688242648,-0.537323581001801,0.7027251047150772,-0.8401070221516524,-0.44773538915492017,0.5516310176421874,-0.738608109806809,-0.36342259777655467,0.3632935827929389,-0.4269284248984834,-0.5148869709744474,0.7693226589443445,-0.7162663323779596,-0.5358095915248376,0.7296598898707205,-0.5794365913654722,-0.42011651876276945,0.5818746301053872,-0.4802276244667282,-0.3295028073014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.033734939355345,-0.5080950399379681,0.026248693889077104,0.0975066016395796,-1.0204050663726776,-0.049449188704487654,0.3285011033566494,-1.3278411255248355,-0.13923364885934641,0.5542595462667208,-1.4839392209154758,-0.2227656130278328,-0.08097726811854591,-1.1405287421283394,-0.21401513081022458,-0.010924398906792076,-1.609474794878092,-0.3870876128975506,0.20721877923208598,-1.8144528040549948,-0.49192140256521194,0.4201078417062684,-1.9006618317287058,-0.5459020562070384,0.032751270536032856,-0.9455774480755706,-0.32374472037265273,0.5767123889627963,-1.413786609061205,-0.5017868957456196,0.7216006151249542,-1.3400449817770284,-0.5224177155150134,0.7056396426961984,-1.2430418225270534,-0.5105701060178031,0.1909727664068247,-0.6912853006773082,-0.4234928713068101,0.7014212167979917,-1.04568896640056,-0.5409253497668461,0.6875900937271356,-0.8659664821894446,-0.44401892368310597,0.544366107949401,-0.7454214797541818,-0.3569627284357684,0.367181902020289,-0.41998789258013636,-0.5239144462999056,0.7595475315007585,-0.7437490707912765,-0.5413500621072646,0.7210176365764461,-0.6058385303535274,-0.4146399056736418,0.5803921186063713,-0.4908627787422943,-0.31456528030344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.013279316781417578,-0.5005096616363732,0.017175751092811123,0.14545545892055628,-1.0146144271194686,-0.061122963773503215,0.40587067438057983,-1.3059677891686121,-0.15115499803884275,0.6493142606113262,-1.4393001056308623,-0.23410739010601983,-0.0549084387454079,-1.1364851279566934,-0.21054924178979303,-0.0017518052105149286,-1.5938628977464853,-0.3819221859751127,0.20745027922222647,-1.8031989135497424,-0.4819381112561455,0.4129574838325945,-1.8970159130650865,-0.5336294157867847,0.051726178034463575,-0.9461254329829225,-0.319642092923983,0.6068049570845541,-1.4104351139623434,-0.5041589516285551,0.7013078734910704,-1.281992790159049,-0.5219062488830766,0.6281569551316217,-1.1444919132764677,-0.5023402877067203,0.1985307922624845,-0.6926707977279429,-0.4213774905427378,0.7245768445090972,-1.0372749303775168,-0.5455728955160342,0.7077934894108981,-0.8625026218738577,-0.4546168604885137,0.5626135953549156,-0.7565008629118543,-0.3686957678060915,0.36577256341884135,-0.4164966096010774,-0.5244091181130739,0.7684939250614176,-0.7219089144925949,-0.5441835714948094,0.732247731663201,-0.5862471335540275,-0.42537184390485394,0.5879398891507039,-0.48114566725517083,-0.33224977383496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
