L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.05000745206155384,-0.5838742819082215,0.0190748646559409,0.30385918549111113,-0.958569185678447,0.02358507644270319,0.5556939133490771,-1.1029279451860994,0.01697531162806177,0.7218930739229384,-1.101839133454976,0.00972832156381315,0.5719058276791967,-1.006268260015011,-0.02276180800767213,0.9337343505703801,-1.2436465705889597,-0.06088870522938464,1.1777419829779658,-1.3637290255429848,-0.08307891934922029,1.3693486339032082,-1.447312477314576,-0.09959507569434478,0.7120719759657097,-0.6993456312878167,-0.06220280574809141,0.9825734890805632,-0.8626875690831943,-0.12208154255203965,0.8800621470891348,-0.8408035832627381,-0.11872832880138444,0.7353195996065758,-0.7709884746455985,-0.09343044351342134,0.778107721401987,-0.3824182836479966,-0.09584976940840445,0.90269232004482,-0.5373443282481069,-0.12718170286749386,0.8052335810458514,-0.5159345284113671,-0.0780972929183659,0.6902037290842868,-0.44713801164350697,-0.032249419853539234,0.7862919696996776,-0.10106093822506254,-0.13075788492112966,0.8413370929397367,-0.23204321380395582,-0.11165762305168067,0.7520617951133801,-0.21990364905825338,-0.044898226925730596,0.6597315288642661,-0.16249566715039532,0.011985700649310734,0.0,0.0,0.0,0.2843252845773279,-0.24242139457273665,0.019610139306553493,0.4808986467982109,-0.7189042977833598,-0.019941832779916114,0.46807931002458447,-1.170736311323594,-0.07101508408451485,0.3429935278478318,-1.4095015943344014,-0.11082006310667465,0.6760086902492984,-0.8154413776287203,-0.11868558588429089,0.5449376370947742,-1.4983374565203238,-0.22287295078293812,0.3876728283029014,-1.4177788735645043,-0.25695441745714,0.3497506688815947,-1.2319544356284429,-0.2586322841962067,0.5057820590449242,-0.8451968371654307,-0.1727044156755393,0.3901274275296551,-1.5025451535922536,-0.2825426091292696,0.24808672847180743,-1.3850819160227987,-0.29819931138193384,0.1983618629395219,-1.1971791982927178,-0.2922331076924939,0.2965781753755497,-0.8710929464221846,-0.22016633827753432,0.21869535033749837,-1.5162797202057707,-0.2949352811801995,0.09268909345071309,-1.4068345778668703,-0.2582305872407518,0.04233659179135878,-1.2037138694179306,-0.2192757757175336,0.06717280020678836,-0.9144339308458582,-0.26383314660030327,0.06910553485434977,-1.4596853860041676,-0.31072324177158883,0.05506851406260796,-1.809714907148345,-0.3181736071262369,0.06611945545314227,-2.0739309225262943,-0.3188268666293148
0.0,0.0,0.0,0.049343292200884147,-0.5856686350408656,-0.014954673938908116,0.3201078295764931,-0.932741257248311,-0.0332408179312841,0.6290780274141146,-0.978751724496012,-0.058462694974584714,0.8328083244692012,-0.8679362836541287,-0.08170439388358976,0.5841999928558229,-0.9904427175106376,-0.04724792664168755,0.9403961541530054,-1.2277904042638015,-0.10209616726848007,1.1852436859022883,-1.34912722461609,-0.13896424544553065,1.379677197092241,-1.425824916922277,-0.1669975786010782,0.7308007813317425,-0.6779763364590142,-0.07923575712093738,0.958028562266345,-0.8629730404174157,-0.1567984286988231,0.8395064087033816,-0.8467005008287668,-0.16414187447625772,0.6907981800007161,-0.7759197001051408,-0.14448240739904364,0.7911903353968027,-0.3644514888070201,-0.10980535211820486,0.8862885756287066,-0.535026783105671,-0.15755159977225708,0.7772878749820765,-0.5231498860169893,-0.1153427843145003,0.6603890199721469,-0.45586961945378,-0.07203397667546836,0.7897671803788163,-0.08906822404257658,-0.14547549855741315,0.8157510323636858,-0.2308042588869747,-0.14167002732871392,0.7229152842671022,-0.2272337140433489,-0.0831910702470933,0.6373187199223769,-0.16834760973464474,-0.03017743954953264,0.0,0.0,0.0,0.2534934599712733,-0.25999953651858937,0.04356296044376183,0.4471446728734866,-0.7080570181843436,0.005349312404963284,0.43433573183085084,-1.1099763141174868,-0.05384284418262152,0.27904141078359057,-1.3269862176281206,-0.10323984973117238,0.6415889886830863,-0.8428260992591144,-0.06885264386500262,0.5359409351081629,-1.478013908304317,-0.17671127125605732,0.39427992140353973,-1.3654726880182535,-0.22806123936574083,0.3528863668606576,-1.1656222734488653,-0.2440895899669528,0.48596722473422876,-0.8626878148593965,-0.14001996492368926,0.366621691589722,-1.476661766573725,-0.23651441337432197,0.23064814717842153,-1.3495024420776585,-0.24896536800349703,0.18614882139551436,-1.1759877335423945,-0.2490555330675589,0.27611992901582133,-0.8838305068360279,-0.208445992937582,0.2027677827328669,-1.481613723419741,-0.27535455089340993,0.0793596539901499,-1.363295768627232,-0.2402056790551516,0.029927293940967162,-1.1665013506859425,-0.20891595937286425,0.051735978452380114,-0.9143398757842323,-0.2734914480897713,0.07388280123654811,-1.4377980786700686,-0.31974260368023466,0.061589706172056925,-1.778732368261994,-0.3264358492228106,0.061712291579941354,-2.0359901875203503,-0.3290705356413866
0.0,0.0,0.0,0.06741073078196007,-0.586130098271575,-0.018715168782959826,0.34533379248779666,-0.9254443664363233,-0.043471751357334935,0.6511308176826079,-0.93860153455043,-0.07556128742282825,0.8498918859838025,-0.7991739240106874,-0.10555427577011559,0.5879869471630754,-0.9830652614682872,-0.05674362107298591,0.9489122944548288,-1.2062523650817798,-0.12149161855345139,1.1997673507973667,-1.3187912467973992,-0.16592902897275288,1.3930809284695926,-1.3953431153257616,-0.1999983041149927,0.7297129143870666,-0.6776574550756331,-0.09110124124922671,0.9772372013438784,-0.8286531201958297,-0.17783622483523828,0.8755630283126948,-0.7881008456644916,-0.18893662712764708,0.7359726535465959,-0.7221817271404924,-0.173148337453773,0.7937130662713433,-0.3665709856745471,-0.1247704183832074,0.9126158719773724,-0.5051419216992397,-0.1781883277913935,0.8121588922911143,-0.48385440527342255,-0.13422779640636154,0.6941564007840125,-0.42900600619378876,-0.09025647181685817,0.8009596126969458,-0.08856261035248102,-0.16457934397497298,0.8394938467116488,-0.22427534365830876,-0.1673930224217732,0.7434881147809611,-0.21459047903980252,-0.109294462054929,0.6491399045370322,-0.16348369141483776,-0.056853322294085566,0.0,0.0,0.0,0.25861990142874147,-0.2514264996693629,0.0513452054841169,0.457608537727292,-0.6719790003916548,0.027918461438013457,0.46295967340675936,-1.0492153443874548,-0.01715960340242829,0.32582417471272385,-1.2447815482192803,-0.05436089157366547,0.6386286069199341,-0.8290870533587418,-0.03715208495730782,0.5607364020778551,-1.4257004421504533,-0.12538358494960436,0.42188809383925285,-1.3416572594043739,-0.16927684397337095,0.3719975367562329,-1.157200019616368,-0.1798188381833541,0.49094140477576526,-0.8647724444002867,-0.10557062319959692,0.41267317848948376,-1.433940649371023,-0.17806364407120498,0.28373845256371344,-1.3292445684676792,-0.18906600563726583,0.23361288207806688,-1.1692781152001712,-0.18919130462618633,0.2937141740135111,-0.8919814198352329,-0.17003808574443308,0.2516531481881665,-1.4474475467772363,-0.22016584703298533,0.1416262463232089,-1.3462778618966942,-0.19106315899307152,0.09694263025567185,-1.1650793418491763,-0.16544222936675348,0.07853351260178881,-0.9287877053089665,-0.22995066988412347,0.11008824434632115,-1.4331212890842384,-0.2539457125607121,0.10663713227791967,-1.7517309506641274,-0.24808688320330444,0.11250051750955284,-1.9923739201031374,-0.24431247833336608
0.0,0.0,0.0,0.04774572260651731,-0.571761808036272,-0.016522262002592724,0.3177703150333525,-0.9308401670088657,-0.04089224054113994,0.6359269223208023,-0.9864110669912539,-0.07271068144085928,0.8509151171086747,-0.8708198109404988,-0.10000722413896324,0.554605307669316,-1.0093114966711851,-0.05736076869241903,0.9561521640465239,-1.2137231672121613,-0.12198281276073782,1.2255452868906398,-1.303996513588716,-0.15786551995269266,1.4310204436576939,-1.366234896711989,-0.18353434460567947,0.6957541322621195,-0.7122842873313593,-0.09261361379971307,1.0014169443598844,-0.8667211712893648,-0.18697831989365868,0.9000704122668797,-0.8313904087186356,-0.19663398795306736,0.7444167077084647,-0.7665847588086876,-0.17408937581305484,0.7738348337368771,-0.40995226048576616,-0.12605287466858464,0.9217855554079618,-0.5631329062664141,-0.18525908532105875,0.8203617648641375,-0.5341184162259578,-0.1409114042073832,0.7017661010983473,-0.4668586279751789,-0.09217051096283851,0.8061761672718111,-0.13802655832269142,-0.16469176970273275,0.8708146866554962,-0.2929455192467812,-0.1687576188570421,0.7724087058028704,-0.2752060329167521,-0.10982204682430008,0.6768463089513294,-0.20560917652868085,-0.05473491137300748,0.0,0.0,0.0,0.2562811970252855,-0.2807091070612632,0.045398658055430426,0.4341900510143155,-0.726043790159174,0.01387071583062003,0.4394471876321108,-1.1368395430996123,-0.03702587721888696,0.3238319117161021,-1.3404594946458923,-0.07689477343756083,0.6550989281129971,-0.8292408763954286,-0.057649418255614975,0.5540360740298537,-1.4496776915588854,-0.15071021208643604,0.3904485236709832,-1.3644119271294293,-0.19149177881513543,0.3435692457284172,-1.1881393579158053,-0.2005211752775805,0.519828975041891,-0.8453593647997522,-0.1230665716279485,0.3921891326351105,-1.4463052115350288,-0.20641847621400305,0.24942148036997874,-1.3449217611950077,-0.21312991960829647,0.19820552615164327,-1.187127814532088,-0.21113268818667272,0.32938195855607655,-0.8680454621309635,-0.18466527787808842,0.23438033983764203,-1.4504356469146344,-0.24321789336307603,0.10406739071831757,-1.340896051251003,-0.21072672665613953,0.051118049979689315,-1.1611623264531092,-0.1832157735251822,0.11698994772585201,-0.9072051513550311,-0.24171078500500304,0.126655182564003,-1.4231592852796842,-0.2672140868344296,0.12002738660516132,-1.7439072134784321,-0.263084729805814,0.12698420500535484,-2.000482524466536,-0.2623823972987631
0.0,0.0,0.0,0.02957345149764655,-0.5797300105825369,-0.01942706049611926,0.2651784446699185,-0.9623490702045222,-0.04835048856010926,0.5586078748768907,-1.0527138720132196,-0.08709189451118993,0.7669230623651847,-0.9437273519770578,-0.12425844600704536,0.6212048616901256,-0.9634396778279839,-0.05711763503461503,1.0042618318358385,-1.1625063379815346,-0.12213644843152185,1.2731508039352704,-1.2479346217013625,-0.17205065517288304,1.4754138535960981,-1.3054283429914906,-0.2100580777517386,0.7537301641752933,-0.6503404026640466,-0.09459492732198257,1.0056355130798056,-0.8113513281473038,-0.1771291691237211,0.9072386461709077,-0.8125709665234503,-0.1942943410690289,0.7645830400380339,-0.76110953217576,-0.1873093977472737,0.810240869638813,-0.3460068813109597,-0.13081628513061005,0.9420332774487313,-0.5081949642764026,-0.18618573840023936,0.8352910984738834,-0.5167816631042982,-0.14373671751668332,0.7088663699756512,-0.4577725252511017,-0.10187486720206292,0.8158864613408972,-0.08315535738407315,-0.17283740778057538,0.8841989149715161,-0.23710849920432492,-0.18130564645206457,0.7823781674129154,-0.24620576279515088,-0.12145292042597733,0.6788470676002655,-0.18428132396667904,-0.066519584897021,0.0,0.0,0.0,0.2623684398317823,-0.2737865469819118,0.047570555028032396,0.4526775685014541,-0.7189152740109427,0.01639263092009666,0.46850056028920767,-1.1389400747837441,-0.03586498299602882,0.3612959971295174,-1.3651413848612095,-0.07598944782029705,0.6776318205739911,-0.8145124480727478,-0.04867679130609125,0.581745828367766,-1.4454952431002621,-0.14610432932399312,0.42223254624963324,-1.3424536589854832,-0.18961869131017964,0.377805951848347,-1.1532777743909468,-0.1985051779050391,0.5390301143304541,-0.834270791045829,-0.11592576526667432,0.4184599612219663,-1.4451615520802976,-0.20559070693745765,0.28051176722046256,-1.3274502090792797,-0.21522822779080536,0.22962021525878856,-1.1626480466752795,-0.2122755670839694,0.3475061545392002,-0.8635283138366271,-0.17994394636689193,0.26035813500735083,-1.449566844653154,-0.24123032544459674,0.13486338777537735,-1.3213719741190473,-0.20772609490247196,0.08491987729340683,-1.1337201355521245,-0.1778162964233141,0.1368891941386336,-0.9087385518190281,-0.23943043871213956,0.1508495536560231,-1.436540656817572,-0.26533330612069095,0.14918436203805852,-1.7644948836111995,-0.25990414710684084,0.16120539746142457,-2.031457490028361,-0.25708197468241506
0.0,0.0,0.0,-0.019313310303428727,-0.5361000629437609,-0.014876422864267186,0.11270635725929444,-0.9678379104906061,-0.05079950418373112,0.2762944145000466,-1.1714672077284538,-0.09892619158102992,0.42114424177576754,-1.1518452318556385,-0.14783771571353851,0.6084717718700423,-0.9636742505983796,-0.06874426631833569,0.9916489749780927,-1.1476823543856427,-0.13184808613799223,1.2648622107398908,-1.2179356551265987,-0.17967755700368115,1.4644260420752666,-1.2607732721705447,-0.21569486060318388,0.7426986525410938,-0.6609805188769409,-0.1072542082102787,0.9687701665765944,-0.8413855682991377,-0.1851484732858914,0.8619843983250001,-0.85463080300468,-0.19705784428869666,0.7116145822228858,-0.7935463171555851,-0.18825999533621204,0.7964416706144191,-0.3683092246993273,-0.14395761052728245,0.9064666668945419,-0.5456119699830904,-0.18883110243672852,0.8083892580529771,-0.5564172209671425,-0.1489238522463687,0.678180897950651,-0.48725618165802764,-0.11301698020929685,0.7988812631247939,-0.10782482497185665,-0.1860057879927477,0.8465683331447833,-0.2535814796111197,-0.19391852179854882,0.7548042892699327,-0.26021250800285456,-0.1418103871983025,0.6525495281471327,-0.19458566990264314,-0.09200615597841642,0.0,0.0,0.0,0.25799184423315136,-0.26742513011195307,0.03719257110191729,0.4480545951977989,-0.7324700679844255,-0.00028415112959823027,0.4649298978007789,-1.1749969463560692,-0.05604844800386812,0.35390795235316935,-1.4255281522707035,-0.09782690011923885,0.6974457457256943,-0.7922462134382176,-0.06393384618241879,0.5936721524211401,-1.4380737272833202,-0.1728080687538027,0.4324199045909869,-1.325152793026366,-0.22578575461109834,0.3844440565630542,-1.129494459869529,-0.2415849101045776,0.5597849888566959,-0.8188775762218717,-0.1268080494751867,0.43265329524003254,-1.4503234258525564,-0.2267432666466675,0.29149664439384,-1.3178634733757661,-0.2412950080893794,0.2366092881737795,-1.1480051522686592,-0.24230297947294077,0.3641183794357081,-0.8569248039615913,-0.1876139690959131,0.2740353822890007,-1.463202948123648,-0.25681902952650254,0.14407982734416827,-1.3268879118055297,-0.22349033274894275,0.08706298835817015,-1.132558332858064,-0.19365881018318737,0.14691858594780838,-0.9093292809364862,-0.24495073741798107,0.1701674395731302,-1.438192905487089,-0.2822844218712958,0.175002433089884,-1.773528921086414,-0.2862296135385632,0.18956948562127449,-2.0478709389621934,-0.2898469358288414
0.0,0.0,0.0,0.0005266452944084568,-0.5426807220919644,-0.016395320502500622,0.13294127165940997,-0.9980877310136659,-0.057687618435219974,0.2552190544946597,-1.2669027043485606,-0.11088403192846362,0.34507580009550215,-1.2301555681655962,-0.16632739467744945,0.61700594112867,-0.9623778076406124,-0.06786074112995161,0.9935302689052407,-1.1322897358238757,-0.13470878811418852,1.265104345956783,-1.2131688065399928,-0.18535942869420324,1.4618453814427599,-1.2690677145275853,-0.22342320262199908,0.7427043694614059,-0.6609994499068509,-0.10709783754014843,0.9927114786038819,-0.8245618318450949,-0.1844942554712296,0.890736009117411,-0.8480055863357242,-0.1890427718642571,0.7368010796162645,-0.8031023105560335,-0.17451272426605993,0.789456197674336,-0.3705971173335455,-0.1453170095733611,0.9255306755156704,-0.5400863175738658,-0.1908214129189462,0.8245488911937796,-0.5561821349635088,-0.14691355017489352,0.6912837111105555,-0.492563540255346,-0.10667417826245192,0.7866680755274676,-0.1146173093979674,-0.18889807185410398,0.8513932919935006,-0.25781149830801364,-0.19279601415845704,0.757374362360751,-0.26107136601644065,-0.13763697810625197,0.6531056526049572,-0.19677868101707377,-0.08720275643962848,0.0,0.0,0.0,0.25524551406419715,-0.26851236522377403,0.04624322357609245,0.4492453047891487,-0.7193758966683048,0.014442040970106868,0.47802301325579505,-1.1497463719717627,-0.038358568377124126,0.388447730825764,-1.4039586980203387,-0.07641908005194416,0.6997991022966057,-0.7938640266557168,-0.048423926969862585,0.5763168380889383,-1.4280259491381635,-0.16051285903937806,0.41075742157316697,-1.303302718567884,-0.21439446961192088,0.35358578346902053,-1.1022233899299017,-0.22807499320105643,0.56734570240125,-0.8153760115140866,-0.1152424132609716,0.4196478903732003,-1.4336803720359568,-0.21505757790999905,0.27205926382945134,-1.2928229491176386,-0.22824472977716406,0.21327510278925266,-1.1277882747801486,-0.22733098884802888,0.3758832519607182,-0.8485032133777248,-0.18066912837818813,0.262143755184267,-1.4410589478052456,-0.2540486870416133,0.11748276629046028,-1.3055010949607437,-0.2198213803123668,0.052701551784195645,-1.1180145443011458,-0.18712292499365774,0.15925436220593192,-0.8980294231296841,-0.24180364192203233,0.17754293082629202,-1.419176221190481,-0.2853460389849395,0.18417554158903343,-1.7429633304329386,-0.29037330738685607,0.20205181278360151,-2.0056151240460225,-0.2916508132014186
0.0,0.0,0.0,0.010850677848119862,-0.5367840681935594,-0.012800484995344585,0.1348611233399033,-0.982650074107296,-0.060844127577847074,0.2412848204004027,-1.2691845549096898,-0.12254050265832339,0.3218508377737301,-1.2657653575956835,-0.1863622969629114,0.628004379959701,-0.948717846619541,-0.06878797239926825,1.0109363756435394,-1.1019284260788664,-0.14166708038181666,1.2823021039052163,-1.1794955618301026,-0.1954594210895715,1.4837238377568518,-1.2293730239373646,-0.23407218652109618,0.7509963076512257,-0.650708904849473,-0.11217159642184349,0.9956688410441429,-0.8101510186400562,-0.19050152595115954,0.894368036644373,-0.8254354760622546,-0.19465532873665917,0.745323620026446,-0.7721581007879009,-0.17988468068293129,0.8000032282692402,-0.3593522066565967,-0.1545842734861632,0.9348773388917588,-0.5193460831813239,-0.1976134529206946,0.83374497561197,-0.5343062520921563,-0.15114906344302387,0.7010385605241597,-0.4721782404924467,-0.10976447246103987,0.8021685624798367,-0.09597287009532501,-0.20239094043724523,0.8654394549496975,-0.22772491668791678,-0.20321852304564536,0.7730699654491056,-0.23427798465240932,-0.14721877474298886,0.6681342961331109,-0.17519529404899187,-0.09648859791366828,0.0,0.0,0.0,0.2582691056305372,-0.2635377895582843,0.038480964359877086,0.4565391508949406,-0.7264863632436693,0.007664514863883202,0.49383835768112805,-1.1635839895130584,-0.0421880475982044,0.4202078927996265,-1.4201701107768137,-0.07635383916808883,0.6956969351322643,-0.7944026126302625,-0.049682688521736386,0.5809440279999551,-1.4214371038165823,-0.16173389663146182,0.4196049481719504,-1.2985379696374615,-0.21379529466857525,0.3643752202768172,-1.0989701771106712,-0.2256975834832318,0.5597478940417836,-0.8212243413628987,-0.11078301435175636,0.4200492657566406,-1.4277259376814913,-0.21098095451195084,0.2745923139467785,-1.290260632483693,-0.2235203565026056,0.21868356518906779,-1.1252787959185475,-0.22202313674531565,0.37001457351929673,-0.8609385639463822,-0.17169066472415115,0.2653968013834817,-1.4436113029862248,-0.24953837825628655,0.12414022892615534,-1.305468595569146,-0.21702992567346788,0.06208387293109176,-1.1149745126976442,-0.1840667607810429,0.15650176433858165,-0.9169067978452127,-0.22851847408694306,0.17895639345921807,-1.432180444031463,-0.27323905921905267,0.18285408651544388,-1.750793785710958,-0.27833510472278417,0.199667743750305,-2.0077445063770867,-0.27914622205307804
0.0,0.0,0.0,-0.000617245432765334,-0.5508167429831251,-0.021724124261837344,0.11746462575823464,-0.9977658841225551,-0.07697913508416762,0.23441461922037074,-1.279107605667213,-0.1440507297028895,0.3331284566923922,-1.251758071520362,-0.21357226803572557,0.6288759659959173,-0.9549805143182509,-0.08230683019119005,1.0097163980121284,-1.1090799881319664,-0.15818251933550118,1.283583810014341,-1.1834470964907744,-0.21552299467864794,1.4827880238435514,-1.236548611408682,-0.2577190243402149,0.7494354352882336,-0.6508649428849896,-0.12133158886973612,0.9659883189713608,-0.8166098327506361,-0.2044284877998535,0.8541196340401249,-0.8304089497129599,-0.21121392833179392,0.6999962693816134,-0.7811052958112487,-0.1987946300480694,0.7961157961006922,-0.3581609705472122,-0.15932790909953792,0.911034676101964,-0.5198463750634859,-0.20899638795088232,0.8056282688614819,-0.5308655376592045,-0.16279627962764243,0.6682253623347073,-0.47042170032502056,-0.12044934109500048,0.794734043634451,-0.095989497858877,-0.2029019460436849,0.8539081413157003,-0.23539218559104477,-0.21246256766893581,0.7556180725989149,-0.23967491326064433,-0.15605018800247314,0.6466813034733143,-0.18085682833217737,-0.10209101990645798,0.0,0.0,0.0,0.26435669119783767,-0.2566258429128804,0.03991923239289704,0.47202452019825425,-0.71376829902744,0.011587116754928642,0.518151190424558,-1.1530178223104415,-0.03688979857755646,0.44318377878321796,-1.401072349833345,-0.07174557926134949,0.7014945811317347,-0.7921152900814904,-0.04610742997626985,0.5889202917664029,-1.4318089725053922,-0.16080834351135356,0.42636960641212385,-1.3183817378356861,-0.21954866193517605,0.3656370025781996,-1.108837751183692,-0.23625659350812311,0.5673998256252515,-0.8164320804460921,-0.107219848437218,0.43030466695746084,-1.440888271365931,-0.20835009437572655,0.2764871110622275,-1.3095793744963413,-0.2261494029756249,0.21206015517377147,-1.1366568903417658,-0.2282763321820041,0.3775613308919335,-0.8522348520567252,-0.16800456636381605,0.2701200092101264,-1.451271340797904,-0.24529234445921563,0.12398580393778508,-1.3162302547531541,-0.2166395056066605,0.059360806949870594,-1.1170463937472215,-0.18635412330306367,0.16198473863509497,-0.9036249072759523,-0.22523972714796822,0.19079649842582025,-1.4167948810220594,-0.272235342950402,0.19626194974380157,-1.7458083684900416,-0.28360622790196716,0.21315099131103243,-2.0044906991613223,-0.28950096953005505
0.0,0.0,0.0,6.2774091712229795e-06,-0.5598452441373228,-0.015539315578646896,0.12690645781910911,-1.0175028984166414,-0.06347749707099197,0.23973739492568283,-1.308819410467819,-0.1223359138093251,0.3352520988354531,-1.304879551537188,-0.18442681006266953,0.6184519208291842,-0.9637325731525711,-0.08744964146408167,1.0015975129309067,-1.1208110058115777,-0.16537390464560867,1.2751081538699833,-1.2010209938256142,-0.22217787371527267,1.4747948936117787,-1.2553264682214698,-0.2624770015051137,0.7436689709052846,-0.6568837891232301,-0.12433884871504464,0.9621141786008035,-0.841966528767948,-0.20137022400545582,0.8542259165398468,-0.863479994671371,-0.2020631911271676,0.705348526624015,-0.8138786537726539,-0.18713388146462134,0.7914486861303397,-0.36274244294533103,-0.15938014364144323,0.9123107835944111,-0.5467497839315297,-0.20518557690068406,0.8093165466579993,-0.5637482232890756,-0.15775875751186724,0.6753166164762341,-0.4991764385329547,-0.1156018721639388,0.7901720180402908,-0.1058661516319119,-0.19875270376870321,0.8564614588806884,-0.2645410079105894,-0.20654565361297195,0.76146542590363,-0.2761926640071692,-0.150662416177051,0.6534492616308245,-0.2139717689853969,-0.0980110207067735,0.0,0.0,0.0,0.2641475441943007,-0.2654988680749664,0.039889717512092554,0.4776096801070642,-0.7085345878676759,0.014419694570132167,0.5395505400388899,-1.1400019388282907,-0.0319522898774219,0.4844332677735056,-1.395027448897177,-0.06506199833692054,0.7068962571450988,-0.7861579799862719,-0.03743571504038247,0.5926396306214342,-1.4079746464322878,-0.15193525100056038,0.4289604259206423,-1.2942067287811,-0.2106131022432544,0.364046653451352,-1.0851692816811358,-0.22581489796982276,0.5787660387799326,-0.8095861093191238,-0.09798063049658978,0.43693841888454915,-1.4208612536341056,-0.20236904247655244,0.2835850825627441,-1.2907032522067126,-0.22501770656986797,0.21294472635609565,-1.1184098560424436,-0.22870731405709555,0.39607821149110917,-0.8448237729553986,-0.1587696761649387,0.2792624406270688,-1.426641651154322,-0.24124345899804842,0.13350123251504534,-1.2911720300485017,-0.21966039500358744,0.06645165079719839,-1.0980263909575343,-0.19244025005645313,0.18653531345289004,-0.8956160115614249,-0.21539468107431523,0.2035157543580816,-1.4036081562290983,-0.2630536620009903,0.20240838629304048,-1.7232201712433726,-0.2744853537901396,0.21353548210569642,-1.9769724870718919,-0.27948923835474
0.0,0.0,0.0,0.001281132631070516,-0.5480881237650532,-0.015258877766320206,0.12518845712765514,-1.0044040970066888,-0.062088313578903105,0.23038393999573023,-1.2965901548994476,-0.12036405635120057,0.3065851027143995,-1.2720139354522786,-0.1821119315705765,0.6165352671773797,-0.9669139673802658,-0.07102375953328494,0.9872881339695653,-1.1306708504798773,-0.14245316342004072,1.2499642323433617,-1.210243292151281,-0.1949788848582971,1.4424527587168532,-1.2605334794058785,-0.23243592487276468,0.7388595360661454,-0.6653449826927064,-0.10678314459577797,0.9536709339560879,-0.8477258894121469,-0.18165032844806486,0.8456260287089902,-0.865394406468494,-0.1839613190899564,0.7000268789176276,-0.8109379152799138,-0.16855403075631276,0.7876140738946009,-0.37252632427723437,-0.14153198505215295,0.9045278208679811,-0.5529756233809486,-0.18696783516067106,0.7963989833647986,-0.5687234129288384,-0.14340965356464958,0.6619457263212756,-0.5029127526532471,-0.10206542808239791,0.7888419717150992,-0.11174725032105585,-0.18057158281238858,0.8449382504994073,-0.26387019014670504,-0.18456440003591243,0.7447596628086915,-0.2709535285548896,-0.12963066557062006,0.6384889921971619,-0.206111974976868,-0.07781216931939491,0.0,0.0,0.0,0.26191256408773717,-0.27446266268769465,0.03851060351812979,0.4749053234544426,-0.7157157360841556,0.012215120432740836,0.5392425645893202,-1.1421912682215012,-0.03434525123170271,0.48100371213081683,-1.3927004290240357,-0.06844419574510269,0.7098367742909463,-0.7946050963249521,-0.04121939037975836,0.5968706988739149,-1.4187954413645643,-0.15468363838853322,0.42896077140787203,-1.317168420001062,-0.2133244612125246,0.3638249603047551,-1.1158260690448707,-0.2292669084191153,0.5782877598832644,-0.8095485067216157,-0.10106672070468087,0.4311254635740303,-1.4252695336295997,-0.20064476485871302,0.27735717905906065,-1.3037450103998012,-0.219231251050799,0.21126052601217624,-1.1373474897204545,-0.22263461596611595,0.3896166119816741,-0.8392414804505781,-0.16140950701461373,0.27235872259119226,-1.4250293231436586,-0.2427478476323903,0.12950662575017285,-1.2968440549084996,-0.22015557180795534,0.06559944531891158,-1.1067620201260868,-0.1938562706410907,0.17628731812384882,-0.8875873379872303,-0.21747233874462754,0.1964266292147615,-1.4012892528716308,-0.2652441991363153,0.19720681368823656,-1.7207292307074278,-0.2754761516375909,0.20883124259528,-1.9722711766941101,-0.2801686494915026
