L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1508254682521646,-0.39150580334299523,-0.033330645872855655,-0.44929160533984636,-0.7540565295601265,-0.09115807403141325,-0.7389920598682594,-0.8775158661654476,-0.14571439651540638,-0.9897806213071563,-0.8609781676761834,-0.219934486011787,-0.39895657594788636,-1.0279181913280901,-0.23382730631143078,-0.8627674584547337,-1.1571489693925385,-0.36620684826496225,-1.1642134440204646,-1.217562288478611,-0.4588340579526584,-1.3958793920422676,-1.257858751813434,-0.5246985466747427,-0.4242472914889789,-0.8580806449965028,-0.28932998867495724,-0.9100005899332996,-0.9017731914402936,-0.4173103717135569,-1.2402824817139688,-0.8180444002691138,-0.49564286512045014,-1.4811101972550285,-0.724461844308468,-0.5545621220886475,-0.4380941453518143,-0.5998729747213196,-0.33586306301493896,-0.8835285279708476,-0.618592594719821,-0.46135496169373075,-1.1217367862910566,-0.4912507043788049,-0.4968161876549935,-1.2795409491434744,-0.3977239917918762,-0.519810812212101,-0.43979708039780907,-0.30427096943006254,-0.3779959529656658,-0.7406834808165801,-0.2717609146473298,-0.5076123453575291,-0.8325671316654182,-0.12639485580732396,-0.5206745134638764,-0.8724105152567665,0.005189979526587674,-0.5147005678119069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22997931007515995,-0.24671065869593176,0.01917313060188279,-0.4730995336692009,-0.522203520276422,-0.014776323326009023,-0.6988498678203349,-0.6320443847899322,-0.06934568766456585,-0.8834483678748276,-0.6233416754088212,-0.13085909862991832,-0.37185676442993054,-1.0069986150162584,-0.034743681270544675,-0.7479059885390353,-1.0388072250585807,-0.13637652126259414,-0.9914111130923225,-1.077887502454048,-0.2101776563308544,-1.1794214147265953,-1.121897966367245,-0.25378163028869494,-0.371941640026072,-0.9224783120679311,-0.10340783422457164,-0.773922332607471,-0.9679617623443982,-0.20514103606229572,-1.0188486299333597,-0.9792748897696278,-0.25926301471857555,-1.2044310947477717,-0.9912038587296506,-0.2872222759127837,-0.38542600363166496,-0.75354528105476,-0.17046244655974638,-0.7852048653410683,-0.6223384656009389,-0.30651198225562315,-0.7793514099839159,-0.3487829388486545,-0.30894299574205414,-0.7025113615608567,-0.1665747724436355,-0.27395232188000007,-0.41003203110840103,-0.521748054141315,-0.23335473899638925,-0.7197914407799395,-0.4262960704876264,-0.3403082603285141,-0.7215659328946182,-0.2134448530989238,-0.3255193970535909,-0.6615144747734504,-0.05702653135170707,-0.28721638520098597
0.0,0.0,0.0,0.23361184733283705,-0.2517481519174863,-0.06043573874417897,0.46645616224422654,-0.5321774911049562,-0.17028822701344015,0.6848032493168962,-0.665805084264181,-0.2884690129883115,0.8652840796957879,-0.7266873843332914,-0.404251415290974,0.252714766163641,-1.0899700115013364,-0.20891408822869215,0.6428481200338342,-1.1535898107760474,-0.39808239207097507,0.9005975215699796,-1.1662009741457668,-0.5325677498751884,1.109395135080859,-1.1447924792702024,-0.619690312834209,0.18381110688798885,-0.9436518208278689,-0.2751994150300103,0.671441433281439,-0.934362494089391,-0.4615098117769198,0.784428063986546,-0.7321891917682676,-0.5166403661164757,0.8155280209572334,-0.636031677507015,-0.5464285116309259,0.15304129808047126,-0.7188646104880553,-0.34741169259879406,0.6254589928710977,-0.6048200162705939,-0.513047398409127,0.6041026266528761,-0.3925913441797539,-0.4563305814382161,0.5054757034237866,-0.32757102164443436,-0.3983662450217904,0.13730340819699294,-0.4657487018945758,-0.42731843925203206,0.5023886939822889,-0.4196252658777074,-0.5202551782135685,0.5107397048885992,-0.2630834043408175,-0.457440580521028,0.4358918892856613,-0.1979583280274092,-0.4007329791520397,0.0,0.0,0.0,-0.2857158343331208,-0.18335289392749712,0.006339792746800714,-0.5507390341430466,-0.3967671637969361,-0.032310072148418224,-0.7740838759085851,-0.45826118630624696,-0.08716471582113608,-0.9631373049084188,-0.4192716212168436,-0.14806325774478302,-0.35566028335992944,-1.0010937083105247,-0.02418222871915951,-0.7409253118404693,-1.0364100137949324,-0.11182527091271022,-0.9787004225795136,-1.0916315642373826,-0.19194034315223227,-1.1766089981708823,-1.1422642964964516,-0.2452804304780801,-0.3551255567240845,-0.9310537067577239,-0.08381428335380027,-0.7941306121070395,-0.9421263150942963,-0.18493882368753178,-1.0596922136499638,-0.8665837743283062,-0.25035395952198114,-1.2497425127527042,-0.7849956987446887,-0.28458846570519813,-0.3724692589660857,-0.7840934623934864,-0.14209936463618647,-0.7585694532747751,-0.6293217990293304,-0.250076403551797,-0.7429907164407775,-0.3744345171689591,-0.2516496609621879,-0.6590560913246034,-0.20054499841191425,-0.22211498673691638,-0.41067832529749976,-0.5727790511601712,-0.20137390122585652,-0.6929248679176473,-0.4816513421401648,-0.27799746607723036,-0.6925279574250613,-0.2858270060220172,-0.2575619160846055,-0.6231669300713825,-0.14664418600903023,-0.21984549939779738
0.0,0.0,0.0,0.3215204730252376,-0.1746044621484045,0.005566547543423699,0.5767864857998866,-0.428008639699674,-0.055156989416241385,0.8117071290191185,-0.5188839945636667,-0.14237969899369893,1.0351678011952847,-0.5351902197821922,-0.23216840752593096,0.33908365048122335,-1.027493067440785,-0.041788467342480505,0.6910594875152661,-1.1364335717483367,-0.16311825934220292,0.945233924678622,-1.1372460743029753,-0.26592051862590643,1.1531002101575833,-1.1234564499174042,-0.33827085456600425,0.2797336643730481,-0.9525967796870353,-0.11961794324563847,0.7175116586276512,-0.8038616259223825,-0.2593912876434081,0.685813722957574,-0.5511531087442225,-0.30241465732541434,0.5920101232672375,-0.4709957770705807,-0.3167294816995512,0.2642237635609495,-0.7715561109083501,-0.2017082125423114,0.6956077941278244,-0.5943433717537899,-0.3157136568968107,0.6381335744262134,-0.3737421872740681,-0.2783462352386187,0.5354337907913833,-0.3045608303761533,-0.2350333019819769,0.2730426519084308,-0.5427773219005444,-0.2888002962121363,0.613304161458078,-0.43431542114425986,-0.34423297966214084,0.5903514136825162,-0.2616608752483882,-0.29202890408878923,0.520733696175889,-0.18679020289597398,-0.24079546123402396,0.0,0.0,0.0,-0.30037353367289343,-0.15948989635696864,0.023172005043841554,-0.5465464172812405,-0.3604186437448873,-0.012598933361414781,-0.7584338575030192,-0.443590991153059,-0.06679053231675697,-0.9507963089493519,-0.41615065684228253,-0.1243404540741784,-0.34476940840316705,-0.9896445711510792,-0.015317805018580963,-0.7330802640750819,-1.0418522911829426,-0.10295636299514302,-0.9610062766880595,-1.0996783122008658,-0.1785633319149864,-1.1496938091967779,-1.1476577173644922,-0.22727807045469267,-0.34579560221005123,-0.9349361093014104,-0.07949762899942076,-0.7884938487937736,-0.9315267675593106,-0.16926914855828584,-1.0327209280077798,-0.8633857370760968,-0.22388814876974883,-1.2062842135944372,-0.8021695328699797,-0.2555014831296918,-0.36511799478327955,-0.8034643868580653,-0.14239425309096712,-0.7486017757240998,-0.6020674660724137,-0.23693879878812166,-0.7070792436531018,-0.3644828997319813,-0.23596994300966373,-0.6107007068460366,-0.21606664753230384,-0.2124558460232199,-0.40172448596481786,-0.6124232149914126,-0.20624833692459643,-0.6712487840113618,-0.47634110766804033,-0.2702235105263722,-0.6623257425832617,-0.2769071679112654,-0.2513216977593515,-0.5941750227164626,-0.1431364189992794,-0.22038949678606148
0.0,0.0,0.0,0.3622050046253236,-0.18406536320847708,0.008228373384754056,0.5916250633617001,-0.4110810060346385,-0.054097758738038654,0.8004477233661371,-0.5362355940493726,-0.14798630510980412,1.0110297436145539,-0.5734674142504851,-0.24046149296203545,0.34186614523856695,-1.0183296020258392,-0.01614976266918061,0.6996428017797885,-1.1276253866069548,-0.13209259886458705,0.9532048336705866,-1.118458874123439,-0.22411270360692867,1.1542859638823806,-1.0886001651480792,-0.28673101380416155,0.2667970918697017,-0.9591284009676724,-0.09429751972913099,0.6764888798228813,-0.835365616427849,-0.23771254644317868,0.6450009420739505,-0.6108651305314242,-0.28819518136454225,0.5475652190542656,-0.5434833136927109,-0.3047052077050254,0.24640092292809584,-0.7961223601212011,-0.17745913064688418,0.6613337343070732,-0.63574394081962,-0.3113328907500122,0.6169550248072445,-0.42521750653041873,-0.2890102535814186,0.51597128017381,-0.35606297158155775,-0.24876300281763614,0.2552171145988868,-0.5875392799099685,-0.2630833355603157,0.5945000208801519,-0.4829471878155763,-0.3319627684871922,0.5877443877904807,-0.3018688158417976,-0.28920499295694113,0.5214992822727627,-0.21480913854218425,-0.24136204474991255,0.0,0.0,0.0,-0.30927837824175775,-0.1630366971201379,0.013028093469024258,-0.5467655570414052,-0.3675701874661912,-0.01978612552055594,-0.7452293748539807,-0.45816092789124324,-0.07151348409665786,-0.9308095911537716,-0.44855582312717485,-0.1243324738827743,-0.34531614892945,-0.9803643093170687,-0.011139723818909522,-0.725272339525196,-1.0238410045437285,-0.1031118780295344,-0.9480208426329261,-1.0799636359624367,-0.1819505634803865,-1.1285325783269429,-1.1261045380232308,-0.23196594555139344,-0.33010556840249017,-0.9411722273635669,-0.07228521390416881,-0.7488658683741086,-0.9349111378960928,-0.16853701915417893,-0.9938846825990987,-0.920516755749887,-0.23277839695637081,-1.1846824020841507,-0.9071329864990528,-0.27170610300466924,-0.33116499903941865,-0.8237193105343584,-0.13429022259571413,-0.7001594655267998,-0.6068417831874565,-0.24081060158145182,-0.6567990336056894,-0.38063450026789414,-0.251137748577813,-0.5755012213342292,-0.2411827674806064,-0.23334914165959614,-0.3503752085675554,-0.6403654401850086,-0.19790117172337013,-0.6191417129305826,-0.4933910647142439,-0.26925959546319717,-0.6336208837858068,-0.29747775978507407,-0.2572455064436553,-0.6020555033859403,-0.1570419641022069,-0.23103412620379626
0.0,0.0,0.0,0.3729727237209595,-0.1758484038012731,0.007392555324486872,0.6099116896456027,-0.3878666189342559,-0.056916009367126465,0.802604574166186,-0.5177529119524407,-0.15408854207621156,1.0185624945320568,-0.553490888700361,-0.2501832553502216,0.3758724238408068,-0.9978930735419911,0.01265681795288603,0.7116093624029577,-1.0605802927297636,-0.11198764137570162,0.9576361216975753,-1.085258110389905,-0.20583040640554656,1.1470594613480847,-1.0773766056729952,-0.2609432035379708,0.3212966581444345,-0.9444674705682968,-0.06891773722012189,0.7391236337987067,-1.0377093949478564,-0.18593800494239587,0.9568813535889577,-1.0170542148654997,-0.2406883657379784,1.1051568469627364,-1.0428176923134,-0.2648462593760169,0.2962485768838372,-0.8011423680245738,-0.1594763957899775,0.6995012400478304,-0.6741264556103624,-0.2835014034474644,0.6483529257570207,-0.46366720102137543,-0.2733443378048541,0.5444713679173491,-0.38160773999580666,-0.2373853390279023,0.30218033379518744,-0.5939287838427348,-0.25323677821584595,0.6119699196598934,-0.48503358878876696,-0.31410943350874465,0.5875329408801373,-0.31854397445417926,-0.274635757766507,0.5062106562536638,-0.2515153726660568,-0.23026022546423922,0.0,0.0,0.0,-0.3177743274386566,-0.16155667654525166,0.014228192247430028,-0.5516196094624066,-0.3546911512369778,-0.022202380392193265,-0.7494254158551952,-0.4346043501219245,-0.07922843419351168,-0.9267979349874605,-0.39654705790451733,-0.1376332430473839,-0.3779349837783485,-0.9670229170866967,-0.008660986262392922,-0.7453207399282523,-1.0020755865255797,-0.10659758444557357,-0.9716588854259258,-1.0378066852215175,-0.18896216288975512,-1.153275007978046,-1.0617870439715236,-0.24049344851772914,-0.3570150293002308,-0.9311354197131324,-0.07434446186101568,-0.7565334515834521,-0.9432511600722588,-0.16574239269540353,-0.9936279529717299,-0.9575779525306992,-0.22834844918660888,-1.1819361707581766,-0.9810558568480076,-0.26921370810639667,-0.35167852960280227,-0.80763940332451,-0.14261170186227526,-0.7141816158654565,-0.6019336744938659,-0.24691773995984745,-0.6701474945060185,-0.38567956001958353,-0.26069892626430646,-0.5870225445803899,-0.25305853330106576,-0.24692252874842943,-0.36991086858167854,-0.6125856242685856,-0.21280567279683704,-0.6341812715531377,-0.4689354385824722,-0.28119794096371165,-0.6541026320519007,-0.28433658485677354,-0.2725020008283067,-0.6288548756733755,-0.14457552698738813,-0.2513975727417034
0.0,0.0,0.0,0.3697261213300365,-0.16163560086180365,0.00795887512794427,0.6055282473547436,-0.3694151375180734,-0.05231850485640351,0.7987600526311271,-0.4947100586391387,-0.14536051348684054,1.011152861830405,-0.5305674471153596,-0.2366256728750687,0.3872379560925656,-0.9880956334863418,0.025724813105027815,0.7266176210374027,-1.0279356077093484,-0.09396505395217644,0.9735076278344124,-1.03873367980241,-0.18370954817176288,1.1596312316945139,-1.0184553762293271,-0.2340376097476951,0.3387028910950408,-0.9393994714006451,-0.05299985562291069,0.7628918689892039,-1.0134817112313343,-0.16795789631689412,0.9926511934127117,-0.9879939098095325,-0.22322690004478357,1.1539513137403816,-1.001581286640596,-0.2442327614563178,0.31663466600878093,-0.8031960353374092,-0.14117991689416187,0.7194334382625253,-0.6485768769834166,-0.2654185076963326,0.6549431183570064,-0.4412860291745162,-0.2603872079314526,0.5454054023731661,-0.3639432341030517,-0.2244490633118063,0.32088879169284745,-0.6056968180191725,-0.23192915299654726,0.6265551541494135,-0.46412403261508683,-0.292812693861292,0.5925972996381159,-0.2971456551280074,-0.2559892418543867,0.5125457483727367,-0.23195863183601026,-0.21090808493332874,0.0,0.0,0.0,-0.3241734735277207,-0.15715087422148247,0.016558163956057373,-0.5527480510999876,-0.3318937009409321,-0.029063353746552188,-0.7440645578620161,-0.4121311459673655,-0.09509830353745526,-0.9168130586846425,-0.3829026299993148,-0.16115545684598512,-0.3837775250112719,-0.9548636765291245,-0.02248183466555973,-0.7668929221205173,-0.9675481911673767,-0.11818355455923951,-1.006490424425383,-0.9894176403960501,-0.19910376673338268,-1.1919639868600598,-1.0101145714648834,-0.25452203550138375,-0.3525622073271028,-0.9317636057451713,-0.08669759496893625,-0.7604948604611637,-0.8696506580065932,-0.17304086691750434,-0.9089837306512116,-0.8491108987124825,-0.22132979158827057,-1.0118710496494256,-0.8740401814277923,-0.25796703911347707,-0.3426035361542006,-0.8127448613258075,-0.15391634592503142,-0.7208466082470194,-0.5914394783344997,-0.24970896340800666,-0.6747100042050634,-0.3858345524139688,-0.25208579461628716,-0.5853185573311072,-0.2620810082810614,-0.23888822490622366,-0.3606247849623839,-0.6244100201730937,-0.2235438078862991,-0.6383439668183885,-0.4712519778456499,-0.29051505117936505,-0.6727487011013337,-0.29057215454003726,-0.28574257831104255,-0.6646794353054261,-0.1452710289086097,-0.27214408472217005
